Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2072E-4,89.012036583,0.869552605,0.035594484,0.911733046,0.922413793
2.22756E-4,89.256039413,0.871981225,0.034569512,0.914962325,0.922413793
2.24226E-4,89.501841991,0.873705729,0.03354454,0.91926803,0.922413793
2.26637E-4,89.772622515,0.876484068,0.032426388,0.921420883,0.931034483
2.2909E-4,90.022891997,0.879248602,0.031401416,0.925726588,0.935344828
2.31064E-4,90.252996348,0.88142831,0.030469624,0.930032293,0.939655172
2.32889E-4,90.508041778,0.883408879,0.029444652,0.931108719,0.939655172
2.34068E-4,90.765045422,0.884670665,0.028419679,0.935414424,0.943965517
2.36324E-4,91.00067691,0.887047051,0.027487887,0.93649085,0.943965517
2.38584E-4,91.261896656,0.88937818,0.026462915,0.938643703,0.952586207
2.40746E-4,91.501496908,0.891562672,0.025531122,0.939720129,0.956896552
2.43533E-4,91.766525285,0.894316025,0.02450615,0.941872982,0.961206897
2.46229E-4,92.012967868,0.896913024,0.023574357,0.94510226,0.965517241
2.49086E-4,92.260864221,0.899595056,0.022642564,0.947255113,0.965517241
2.51448E-4,92.511178763,0.901760617,0.021710772,0.949407966,0.965517241
2.53945E-4,92.764218835,0.903998215,0.020778979,0.951560818,0.965517241
2.56448E-4,93.019487457,0.906189977,0.019847186,0.952637244,0.965517241
2.61991E-4,93.253175185,0.910868014,0.019008572,0.953713671,0.969827586
2.65467E-4,93.51709433,0.913681386,0.01807678,0.955866523,0.969827586
2.68309E-4,93.757283241,0.915915363,0.017238166,0.959095802,0.978448276
2.71717E-4,94.000645499,0.918519253,0.016399553,0.962325081,0.978448276
2.75233E-4,94.273941934,0.921120124,0.01546776,0.966630786,0.978448276
2.79086E-4,94.523466173,0.923875446,0.014629146,0.967707212,0.982758621
2.83948E-4,94.776715517,0.927215403,0.013790533,0.972012917,0.982758621
2.87515E-4,95.005643134,0.929572279,0.013045099,0.97416577,0.982758621
2.90343E-4,95.266320338,0.931386404,0.012206485,0.976318622,0.982758621
2.96833E-4,95.50124926,0.935375216,0.011461051,0.980624327,0.982758621
2.99994E-4,95.769834014,0.937233071,0.010622438,0.984930032,0.982758621
3.09366E-4,96.013691995,0.942432949,0.009877003,0.986006459,0.982758621
3.1374E-4,96.263891207,0.944710337,0.009131569,0.987082885,0.982758621
3.16338E-4,96.516131569,0.946020315,0.008386135,0.988159311,0.982758621
3.19647E-4,96.770573047,0.947643709,0.007640701,0.988159311,0.982758621
3.3015E-4,97.029959223,0.95247972,0.006895266,0.99138859,0.982758621
3.34725E-4,97.262737251,0.954444345,0.006243012,0.993541442,0.987068966
3.4546E-4,97.534517566,0.958740643,0.005497577,0.995694295,0.99137931
3.53236E-4,97.755786346,0.961597498,0.004845322,0.996770721,0.99137931
3.74611E-4,98.034402153,0.968472187,0.004193067,0.997847147,0.995689655
3.81243E-4,98.261499884,0.970343707,0.003633992,0.997847147,0.995689655
4.09207E-4,98.537397837,0.977088924,0.002981737,0.997847147,0.995689655
4.27298E-4,98.789744512,0.980611505,0.002422661,0.998923574,0.995689655
4.40721E-4,99.00909209,0.982870234,0.001956765,0.998923574,0.995689655
4.65357E-4,99.283924398,0.986353591,0.001397689,0.998923574,1
4.73354E-4,99.519454271,0.987324385,0.000931793,1,1
5.118E-4,99.766362612,0.991110239,0.000465896,1,1
7.91256E-4,100,0.999325579,0.000093179,1,1
