X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1714555556,26.1210305556,train,3.228166808573356E-4,60.52528338098632,0.7715348938710944
-95.41184645,30.09370486,train,6.073411949361905E-4,83.48641353954201,0.9378135374593126
-97.3479080556,26.2287563889,train,3.1433007673022377E-4,58.517500037930844,0.7624932182874784
-97.8913807869,30.3363058218,train,3.045268956397677E-4,56.22412027499061,0.7516025445646626
-100.0215148926,25.5612640381,train,2.893123297582691E-4,53.057388473871995,0.733702928668255
-100.35896001,25.87117874,train,2.603791831653944E-4,46.782290039782986,0.6960280202556013
-95.452056,29.700212,train,6.465768680016145E-4,85.30892367873221,0.9480284390530433
-98.5774557551,25.9653280572,train,3.58561251971249E-4,67.66211763811954,0.8059901270156951
-101.0031458154,29.9041867333,train,1.8535230452588623E-4,33.92648985166465,0.5715971837955289
-100.2814524314,24.4907195709,train,2.1789344589984188E-4,40.08475778559273,0.6308363444384893
-97.3652359843,31.8660224929,train,2.5302105054572063E-4,45.353153750158064,0.6856247757638612
-106.969807148,25.6319939838,train,1.1587464738688825E-4,22.649004000932727,0.411360786202133
-100.587899011,25.0205571255,train,1.993826722637444E-4,36.76629455053516,0.5982229461204018
-97.9195440655,28.1223811163,train,3.478480483814956E-4,65.7568263788729,0.7962477325876849
-101.68908922,31.88301691,train,1.2644402947168483E-4,24.34558767861438,0.4391377235491263
-96.1080166667,29.8205138889,train,4.256352590829893E-4,73.19549728712532,0.8572417880301659
-97.7888999565,32.4402310949,train,2.1407687145585187E-4,39.62449116134371,0.6243361221481222
-99.9949683333,25.099155,train,2.893633051025862E-4,53.07600951742009,0.7337650035220589
-100.2069107109,25.6318243825,train,2.6815258839058253E-4,48.240852800922006,0.7066446754303253
-103.6461111,25.6597222,train,2.806241021005054E-4,50.703050368851166,0.7229086351507168
-95.5698322175,29.77144909,train,5.777341890517856E-4,82.61932060685729,0.9287964843455725
-98.0967343972,30.0105668698,train,3.326451371583189E-4,62.523153034739444,0.7815769086467614
-103.6949305556,25.7136444444,train,2.4406768355257096E-4,43.888639847168825,0.6724847438464766
-98.1377509292,26.0775868644,train,2.891739676746816E-4,53.00634087851112,0.7335343662828264
-101.0053225035,25.2694741398,train,2.1243426046009553E-4,39.25845616861109,0.6215033852774369
-99.42346667,29.32740278,train,2.70009621253137E-4,48.76154067001059,0.709125582037693
-98.82147092,30.49953646,train,2.3880371817539597E-4,42.93365441982827,0.6645043840156428
-99.5012820645,29.6636081733,train,2.3508018037321032E-4,42.33034606164758,0.6587422216823929
-103.935643,29.113182,train,1.9798960650609438E-4,36.40571460629555,0.5956550307388935
-98.1356227399,26.2919722405,train,3.0040505152535647E-4,55.210520635379005,0.746875623828993
-106.688748,24.419394,train,3.0590523203138253E-4,56.50328225283318,0.7531634407712504
-97.6597806149,30.3778946679,train,3.3493638581107594E-4,63.06552294790866,0.7838537726141293
-97.6629819722,26.187317,train,3.1296501977928656E-4,58.212709187714175,0.7610058349826546
-98.53662833,29.454325,train,3.537375433674518E-4,66.78664438268206,0.8016625589256732
-97.6383353,26.1325772,train,3.178875879430422E-4,59.431305934366314,0.7663261746879688
-98.4645215674,29.7364046236,train,3.336036254244248E-4,62.75801542801211,0.7825322830264169
-96.989203153,32.7376261458,train,2.62632562437888E-4,47.2920925759148,0.6991445530587281
-97.4696919,31.1163809,train,2.679823374417811E-4,48.2169029847449,0.7064161721843067
-99.03048617,26.2773633321,train,3.0152422749810294E-4,55.495541070541556,0.7481679172569233
-99.9848825576,29.3347302012,train,2.4103243487237617E-4,43.39600207289623,0.6679066637794169
-101.3476622477,27.9494181079,train,2.0608411265952083E-4,38.145976417524835,0.610349986936016
-98.76405333,29.54967167,train,3.028140825906266E-4,55.773301680352766,0.7496491094737057
-99.3076739395,24.5634100759,train,3.220509515076721E-4,60.374687418087994,0.7707334084774932
-98.03299717,32.84240333,train,1.9346552529927457E-4,35.485682333201886,0.587201797947225
-100.8935869997,29.3561848,train,2.081565843963796E-4,38.521688387942525,0.6140257417146773
-95.9917231,35.6279907,train,1.1470908674245221E-4,22.49051896566384,0.40821461848273155
-101.7016677778,27.0393886389,train,2.2057807560196038E-4,40.49532680726219,0.6353411880003808
-101.1736037,29.6844994,train,2.0126962849462035E-4,37.10229713652201,0.6016752906747173
-99.8101972222,30.4496777778,train,1.8277628094272815E-4,33.42266117958994,0.5665202361036554
-98.8437271118,29.7425994873,train,2.715750387614902E-4,49.25462861698501,0.7112005996705801
-100.5062332153,27.0192584989,train,2.493907711188869E-4,44.61661306352778,0.6803617152392692
-95.58224552,29.98609633,train,5.850222397350952E-4,82.85696737809596,0.9311306674087787
-101.3423388889,29.7033305556,train,1.9615719402461042E-4,36.02399384808241,0.5922522332803606
-104.1669825869,30.6448162049,train,1.3137088242205013E-4,25.000749405408328,0.45163403721949935
-97.1920360252,32.6908669097,train,2.505050180095439E-4,44.785980927667325,0.6819864179342834
-97.7289808611,30.5007129167,train,3.1462945064698444E-4,58.5831722178751,0.7628181802053153
-103.8355116667,30.5399716667,train,1.249731142079488E-4,24.1380322605305,0.43535203184275406
-97.3126614269,32.916304717,train,2.3424678697261118E-4,42.16998288396818,0.6574390540213391
-101.4033973217,26.3001634442,train,2.345002765072576E-4,42.21120420779105,0.6578359584425271
-100.239448083,25.7939709179,train,3.2345145585854757E-4,60.63891198157928,0.7721971854298385
-95.7552286237,32.4568613964,train,2.3043940362252584E-4,41.708156691789604,0.6514219040735332
-104.8657431452,31.9134012977,train,1.075547119006553E-4,21.316214281414197,0.3885312195805868
-104.1387905405,30.6638465129,train,1.2163635213600807E-4,23.519350160835717,0.426669212981275
-98.5730533333,29.2577883333,train,2.9376330186627834E-4,54.036582718540224,0.7390688989072427
-99.7025473696,30.5135406973,train,1.7577304628011573E-4,32.01245476029668,0.5524117384615437
-100.4313735962,31.4609260559,train,1.6105167386849112E-4,29.551344504701547,0.5212394553368309
-96.6657254897,33.0575988274,train,2.346360355895227E-4,42.233280736905954,0.6580483358010241
-98.4513055556,29.5645805556,train,3.573058055764379E-4,67.49290758206001,0.8048729830119777
-97.644462,30.6858739722,train,2.827922189859978E-4,51.2436745354874,0.7256426072012132
-99.730775,29.57637,train,2.274909454785531E-4,41.37384925108961,0.6466896697433949
-98.0453186035,29.6393356323,train,3.5894670544218727E-4,67.71033842072674,0.8063318331879413
-95.0403772575,29.4045807096,train,6.558542693407138E-4,85.3948496062333,0.9501874310915029
-100.3382141,29.84498727,train,1.8510293732556786E-4,33.84817632120546,0.571108329892144
-97.302651,31.606227,train,2.8176496205413676E-4,51.02352135625671,0.7243506263154297
-100.658769,25.6279231,train,1.981585367272447E-4,36.44580120439528,0.5959673015638031
-104.1013750155,30.7060616138,train,1.2154357782470091E-4,23.501406271596817,0.4264259002072488
-99.7762607037,25.087513474,train,3.028168123462075E-4,55.77508538981757,0.7496522349050423
-106.3331551583,35.0116981312,train,7.411373217951054E-5,16.53897749582561,0.28748349161047815
-97.1110574004,32.9752550829,train,2.4159404468998772E-4,43.498944900487395,0.6687585410006405
-97.5360157435,30.9437788575,train,2.533891384725452E-4,45.45201153022563,0.6861535547129385
-97.77949294,30.87443247,train,2.4253297070009756E-4,43.64870032587529,0.6701778720803948
-103.311255,30.9375583333,train,1.3447126094249848E-4,25.560008351500915,0.4593546118255655
-98.4547609481,29.3317448856,train,2.9021734375699E-4,53.29997298041079,0.7348028534714119
-95.427132,31.889097,train,2.9554350204620084E-4,54.46343872309064,0.7411846654037209
-100.5584665028,25.3852640556,train,1.7617280327501315E-4,32.14524636642539,0.5532292946132173
-96.7649307251,32.9486579895,train,2.603881518379278E-4,46.784022875026515,0.6960404881347063
-95.4020949361,29.5816760743,train,5.632269494532739E-4,81.80053649967506,0.9239120663662341
-95.5137506405,31.8506187318,train,2.929753029284857E-4,53.84754879727235,0.7381268487036322
-95.5918263,29.5893981,train,5.341318039734124E-4,80.38761425689444,0.9130830026518525
-101.182755,33.63907,train,9.857362708736139E-5,19.862612532911648,0.3628927249210827
-102.9332016676,29.2203225215,train,2.0294149842837149E-4,37.425163280813315,0.6047093231515868
-99.7624242116,29.8598136471,train,2.0056781847932836E-4,36.98099618737731,0.6003947489462282
-106.5251,31.882805,train,1.195697434350436E-4,23.195203236099683,0.42122472231353003
-101.0326819722,25.3562919722,train,2.3589049058771544E-4,42.52695469611844,0.6600045408302857
-99.4393157959,27.574048996,train,2.8502483146127075E-4,51.94548692637076,0.7284297194362598
-101.4037549496,26.9390080783,train,2.5361000651168115E-4,45.51132969774423,0.6864704169860818
-96.9403640921,28.7106757539,train,3.525275465268322E-4,66.61137232966979,0.8005619553557982
-100.3236111111,29.2807972222,train,2.3517484021622626E-4,42.354507191117314,0.6588899263111612
-99.6813064161,29.2365777068,train,2.582229773995028E-4,46.37523564262292,0.6930156620173136
-104.0586623889,24.0693435556,train,1.8842714749095835E-4,34.569348537052406,0.5775794394953401
-99.5405022896,26.0525280814,train,3.3568093415927184E-4,63.18275301664175,0.7845885252135807
-103.4918205186,29.9865071437,train,1.345815158763318E-4,25.573267109959488,0.45962715845520485
-97.9322801159,28.231272432,train,3.501918891604771E-4,66.08854997245069,0.7984201572851042
-102.1472159985,31.4807351871,train,1.434577469022825E-4,26.68497791076498,0.48112410088672364
-100.829142,30.631145,train,1.5080765015495462E-4,27.99884798844294,0.49827575974537486
-97.7938,27.1763,train,2.4984435573854506E-4,44.682260156366304,0.6810240941600734
-95.6801273497,28.9714270854,train,5.589012663418699E-4,81.45858386779624,0.9223918227454109
-97.3866552759,28.6557315672,train,3.414401381304429E-4,64.27526032845874,0.7901882171845711
-100.7014299194,31.200252391,train,1.4567682554441301E-4,27.073170139272953,0.4863634103808121
-103.7460716667,25.4216466667,train,2.814628972385368E-4,50.921881071507464,0.7239695631790253
-97.9944366,38.6765978997,train,3.56809208703527E-5,8.134576381295057,0.15056456340409152
-97.8824466667,27.52672,train,2.952718659532836E-4,54.400137051700945,0.7408629387514467
-98.19348605,29.86940474,train,3.3361611883873823E-4,62.7611256552114,0.7825447082239142
-97.1644527778,30.0543388889,train,3.346710630237235E-4,63.0237475431641,0.7835913353508227
-99.00213884,29.67056581,train,2.4900618024884647E-4,44.56095140425587,0.6797990118567555
-106.6097055556,24.4035361111,train,3.0334253639226693E-4,56.040142574692645,0.7502534354105801
-98.8712916667,30.259705,train,2.31458563407843E-4,41.81264940859512,0.6530428570077824
-97.811698119,30.7382314052,train,2.9097937838334204E-4,53.39625866777274,0.7357254817549883
-99.13295,30.0255471667,train,2.25670116639519E-4,41.16279559908182,0.643735232607128
-103.659433,30.3741829722,train,1.2767446312953018E-4,24.502632246815928,0.4422849850493792
-104.845161,39.7565179722,train,5.1650251021456864E-5,12.339972481101023,0.21039114382315238
-97.45376689,30.15213482,train,3.2843115349079474E-4,61.590847690840526,0.7773265771210345
-97.36325,32.7411666667,train,2.416430553412903E-4,43.50705829674303,0.6688327790002624
-96.988295,28.1366416667,train,3.5012656658114347E-4,66.0738136493997,0.7983599269789601
-80.7443083333,32.210525,train,3.627080661813818E-4,68.25043130430532,0.8096348663712498
-79.8736296,43.2963346,train,4.509828241317183E-5,10.656221109574878,0.18637260336413153
-80.4422497428,33.5453254475,train,2.868211789540018E-4,52.36690521328662,0.7306516456220233
-79.8290740323,34.1846998355,train,2.9554148585835195E-4,54.46296887367078,0.741182278896407
-80.75673285,35.147584896,train,2.94959706349309E-4,54.32739184152021,0.7404927220186542
-80.1121528333,32.9036866667,train,3.246810328939653E-4,60.99138316435958,0.7734746064995778
-80.5994665556,33.1162650556,train,2.844393453127765E-4,51.78696014099449,0.727701570510003
-78.8189861111,35.8988833333,train,2.4607413725733456E-4,44.26151665254584,0.6754763840302418
-80.8952869302,32.1766611398,train,3.453944948451268E-4,65.30815437992098,0.7939485330271542
-79.5506345752,40.5594480859,train,6.77644985597068E-5,15.656708936570423,0.2664903852554541
-77.8716989161,34.2240401295,train,3.1971492705169905E-4,59.98209466557354,0.7682708876817932
-80.8081414551,35.585914578,train,2.8577289941668436E-4,52.14043162326742,0.7293572332066396
-77.4932054444,39.5852954444,train,1.1357288596482814E-4,22.32752851381553,0.4051315161664305
-80.6388445444,35.8114538576,train,2.6525985348234963E-4,47.77471034499809,0.7027379010476265
-80.84708758,31.9912348,train,3.889337221518502E-4,70.60648911137115,0.8311512391604228
-80.45190212,25.55861136,train,5.79692012274894E-4,82.77208048248464,0.9294311891922001
-80.0611166667,26.4418444444,train,9.96153833249962E-4,96.15024247831334,0.9894940766509548
-78.75097,41.13138617,train,6.497578173537303E-5,15.181923965418767,0.257075339761601
-80.8581901342,33.4886042016,train,3.1913972795185724E-4,59.83682020857465,0.7676604941503036
-80.7600947,28.7953098,train,5.637454164205471E-4,81.91736698405226,0.9240922693021997
-77.4722600908,39.0321576483,train,1.2797939131267824E-4,24.545505561635736,0.44306221026712045
-80.7169382847,28.6461026213,train,5.095359126458456E-4,79.03500915799087,0.9027348640399626
-77.1503445,38.74485833,train,1.4875703559235896E-4,27.55072804626991,0.49354830964667684
-80.6379866667,35.23887,train,2.8407265126120573E-4,51.666728877770495,0.7272445317979583
-77.4365695297,37.5259647626,train,2.1634833242318468E-4,39.92114568273445,0.6282184360298488
-77.1555972,38.3417594,train,1.624903597863238E-4,29.77410827131204,0.5243792130488132
-77.9798095,35.4298876,train,2.752395266991079E-4,49.835199071877405,0.7160003121674985
-78.8630289876,38.4294642333,train,1.0164843582552828E-4,20.386343851208164,0.3717892502382152
-78.9483270466,36.2085339728,train,2.4936538714673826E-4,44.612939252944194,0.6803246058887715
-79.0480675,33.8439505,train,3.1184173297609186E-4,58.0264448433713,0.759774903892231
-78.7066646387,35.7636345132,train,2.6133949193458305E-4,46.96783108543092,0.6973601020128386
-79.0376825792,33.783977232,train,3.375531021040744E-4,63.53670046520481,0.7864250444470624
-78.9897955997,35.6949295,train,2.6900409020267605E-4,48.46612771813132,0.7077848568715276
-80.8224333333,35.2332916667,train,2.9576063380583074E-4,54.514038785655025,0.7414415496727869
-80.9718220391,34.8930374017,train,3.169749059831747E-4,59.12639793519155,0.7653487664243118
-80.5882803,35.4168123,train,2.891635693886616E-4,53.00241456035427,0.7335216940523968
-77.2421299456,38.7046425099,train,1.46345288261142E-4,27.178404782169014,0.48793127742127873
-80.9851216667,35.226775,train,2.903547998802059E-4,53.31734103279092,0.7349695153247287
-79.833381353,37.0861752844,train,2.103324472413276E-4,38.844730397393576,0.6178475646694633
-78.91231456,37.87785128,train,1.863112621528004E-4,34.133509576853484,0.573471917164198
-79.1571843889,35.9308677778,train,2.695972029612464E-4,48.63855353379673,0.7085764296774706
-77.0820472222,38.9008333333,train,1.4483371493264173E-4,26.923077344926007,0.48437906235412176
-80.3184966667,27.17743,train,8.138879578883871E-4,90.49105022450357,0.9758202598374105
-77.6159494,41.7921387997,train,3.97232920317685E-5,9.082157146965772,0.16612414905382256
-80.1489555,34.815555,train,2.770766208791727E-4,50.133782400263094,0.7183764187011874
-80.208825,38.8154633333,train,1.6222695695142198E-4,29.733398355105656,0.523805912108309
-80.1565945,34.9976783333,train,2.612252895903691E-4,46.945766075674946,0.6972019938143847
-79.4660186768,43.6455421448,train,3.82998472843025E-5,8.751741046084874,0.16067791659057773
-77.138942,39.0430607997,train,1.41139486448367E-4,26.39825711158413,0.47559353207474586
-79.9330794811,35.8976384021,train,2.562838175894695E-4,46.021741180687165,0.690281043198316
-79.9477090997,33.1967691997,train,2.975229207896006E-4,54.74667719212109,0.7435170661403734
-80.8251851607,33.8265871458,train,3.184378618179687E-4,59.63438250246634,0.7669135049372822
-79.556043758,33.4542657841,train,3.510928472918936E-4,66.29422086113689,0.7992490475609475
-79.0166813135,33.5544986801,train,3.573036485963941E-4,67.49243641549671,0.804871058124069
-79.3308957741,43.6263309006,train,4.136291625313698E-5,9.535103339689863,0.17235372083955502
-80.3220166742,35.8046346884,train,2.990588959395259E-4,55.01324310078304,0.7453124525955466
-116.037735,34.1286716667,train,1.1593105958196249E-4,22.656623451482798,0.4115126331047556
-116.5477407134,33.7513654352,train,1.01541382801299E-4,20.36504768604521,0.3714816048613112
-116.8926944444,33.3283,train,8.25333173247302E-5,17.697880380385868,0.3143982641251447
-116.57820833,33.661805,train,7.570724902602343E-5,16.743747258713487,0.2926572935070496
-116.4383933333,32.8577333333,train,8.542239324320139E-5,18.164920742439428,0.3233974794506538
-116.4047616667,33.6631,train,8.547441606054611E-5,18.172249823248336,0.32355843856973054
-116.6812527778,33.6785027778,train,6.63439068302805E-5,15.409356675575513,0.2617093007503084
-116.748884,33.611549,train,7.352649731800305E-5,16.463140188249945,0.2855673401003326
-116.51093,33.1873816667,train,7.074474199898137E-5,16.08425932531915,0.2764201965640726
-111.754253,34.944708,train,6.811109662333333E-5,15.715622930593495,0.2676521750334794
-115.6769367566,36.2979019229,train,5.55911349425318E-5,13.449532491008304,0.22449499120984862
-115.813065,33.724568,train,1.438344652086539E-4,26.73324515761944,0.4820172951554793
-111.5997383333,31.9584166667,train,1.3946824029205612E-4,26.205298910334704,0.47156998574053144
-114.003834,34.927341,train,1.4674098576957764E-4,27.240698586973643,0.48885712272178006
-109.2515435034,31.9089078854,train,7.346746109337964E-5,16.455485982946428,0.28537441964568966
-110.7808347791,32.2392816315,train,1.748173359766236E-4,31.76140141592319,0.5504511150220623
-110.6049563721,32.2195650884,train,1.2006100735586838E-4,23.246884018643797,0.4225236256368853
-115.3226,35.6060783333,train,1.081971352315636E-4,21.455460698116976,0.3903251166778323
-115.1484,35.5000716667,train,1.0472056937949955E-4,20.869838094445623,0.3805539663513735
-110.2772856,31.5455001,train,1.359335472616577E-4,25.73585627439133,0.4629581846129386
-107.412065,24.8057933333,train,2.896060573051715E-4,53.164685707768434,0.7340604147761534
-110.2831225401,31.4322642771,train,1.2428540467955866E-4,24.032346022831664,0.4335733194683641
-110.3710150366,31.8417976888,train,1.2117307008529616E-4,23.43561017890051,0.4254531650996477
-115.9367138889,32.1412583333,train,5.659410271307468E-5,13.699539054505646,0.22804407036615226
-110.3570254,31.467042,train,1.0579119298443708E-4,21.034049402132233,0.3835796063699687
-108.6784993035,33.7712055938,train,4.662461490947095E-5,11.013517777166987,0.1920323835130251
-110.9937019,31.8542511,train,1.5635962199234848E-4,28.762871950230707,0.5108548750446229
-112.1552839722,33.481492,train,2.0438269990033603E-4,37.756011161897256,0.6073061952711036
-108.9420199722,27.02702,train,2.735379948236957E-4,49.583519994209254,0.7137816631009604
-112.0536369722,36.0092879722,train,6.639838826699985E-5,15.419238848323731,0.2618932345805045
-111.834788635,33.9028625767,train,1.45215426226763E-4,27.00041674590004,0.4852784073056713
-109.8499223117,38.1060142299,train,5.333106679067593E-5,12.783747702381737,0.2164376394280364
-110.7055055556,32.8365083333,train,1.5781526425010797E-4,29.02170746379719,0.5141004179463855
-115.5162116667,31.0560278333,train,7.092665545061379E-5,16.11075248869558,0.2770219386323248
-108.2658941311,33.2300280395,train,4.94237200277063E-5,11.753915263906434,0.20230961408144588
-109.621107215,38.5804822453,train,5.620361935833756E-5,13.601487958091276,0.22666424968169296
-115.775275,33.8489833333,train,1.7260379651115777E-4,31.33903791584145,0.5458770315006307
-110.639972,32.047611,train,1.3712131534299751E-4,25.918147913411147,0.4658675648280046
-111.6789277778,35.1564555556,train,3.761253339700073E-5,8.591346874694818,0.1580354695564814
-107.82787,25.031435,train,2.8101245369849633E-4,50.76939445050667,0.7234003374538285
-111.1545842984,33.692170343,train,1.2491240666394723E-4,24.128702810143967,0.4351952410726462
-110.0127139784,37.4540485269,train,6.063165915021607E-5,14.460137792119209,0.242167733352886
-107.738869,27.026065,train,3.0624376952704093E-4,56.59334414802198,0.7535453145793499
-107.539848,27.56736,train,1.2298232249569925E-4,23.780452714769723,0.4301876074452923
-107.501196,27.374674,train,1.7065966620034105E-4,31.00085214403157,0.5418212853866382
-107.574231,27.139141,train,2.2151584386649107E-4,40.64376635078161,0.6369017860042681
-115.5137133,35.9926349997,train,1.014473944660452E-4,20.346350492524838,0.37121138014869204
-109.7138595556,29.8151779167,train,1.6137122963043297E-4,29.60084437220177,0.521938632866151
-112.6904966667,33.930195,train,1.4955097107605545E-4,27.67067088010203,0.4953838958582494
-115.5720105163,36.1517651998,train,7.824679639578335E-5,17.10566428039315,0.30082511763796504
-115.2861116667,35.2714216667,train,1.0157651313485303E-4,20.372036198429445,0.37158257783549453
-121.7542025841,49.2428300812,train,4.8582508351184386E-5,11.504804529031713,0.19923482664836134
-124.064996232,44.7475642938,train,3.1241084423013036E-5,6.848797942576534,0.13314032556569133
-124.0785913997,41.5333007997,train,2.4270881333370646E-5,4.480236838524918,0.10506178587916226
-124.063011,41.4031639722,train,2.3711832469592047E-5,4.2853571990285175,0.1027707182810762
-81.090113371,29.3553172531,train,5.543194733961085E-4,81.33886603706539,0.9207484319566964
-81.2848982,31.9195419,train,3.598328854115957E-4,67.84733188840873,0.8071151549112843
-84.5625500135,30.0063142384,train,7.363522084609825E-4,88.49692258994159,0.9655290282511518
-85.6468136261,33.2805832993,train,3.6900506111077025E-4,69.00972628842304,0.8150389488389078
-81.0195786506,34.9125346969,train,3.198742183806363E-4,60.017032442954516,0.7684396417768901
-81.267074585,31.6449718475,train,4.191131400416329E-4,72.70106438668356,0.8529194092344204
-82.43194,35.372587,train,4.231361139553178E-4,73.00407503341818,0.8556007576625027
-85.5578833333,32.0209666667,train,3.4138017989306E-4,64.26173031775062,0.7901306760994877
-81.1518750579,28.6805040923,train,5.033789647061174E-4,78.5876117741322,0.8999571260545247
-83.1978049259,38.7398111793,train,1.1517278908487497E-4,22.554205799616376,0.4094682874338097
-81.5414112,28.4425595,train,5.097772279516143E-4,79.06704558323415,0.9028421498310648
-82.5208770278,27.283416,train,4.6193322657968013E-4,76.09606768672504,0.8790778407526033
-81.3027883333,41.7311333333,train,4.930396471543555E-5,11.718452822529057,0.20187260762833303
-84.2699635252,37.8938298373,train,1.3854806280343677E-4,26.10367704070628,0.46934148387189467
-85.4692616667,32.0399888333,train,3.0705249816603125E-4,56.813618651015716,0.7544551791806879
-84.248283729,30.4480852002,train,5.777064652938935E-4,82.61715743967721,0.9287874557367346
-82.4622407277,29.5862759371,train,4.364359068212972E-4,74.00669423607145,0.8641221085837864
-81.5741254482,28.2621619664,train,4.4418185143066684E-4,74.47624672859551,0.8688513681134309
-83.991765,30.3391483333,train,4.5671707414606454E-4,75.50008730712581,0.876158489108427
-83.9877777778,30.3286111111,train,4.7491606851768434E-4,77.18421722003818,0.8860486939070754
-83.6354,33.849717,train,4.0307742020717727E-4,71.51207510577306,0.8417274522792029
-84.4164716667,33.7276633333,train,3.959733627047973E-4,70.92954524945681,0.8365007713339089
-84.08776825,30.47287002,train,4.893379962165776E-4,78.01168887112512,0.8933221137709219
-85.81295933,33.48521081,train,3.5193143220262036E-4,66.52762145215891,0.800017490975943
-83.89412506,33.99831154,train,4.861164377006715E-4,77.72133984869674,0.891738739943269
-81.7742137146,26.4647320239,train,5.101425458228123E-4,79.11554428344459,0.9030043404896108
-82.2856741772,34.8860952258,train,4.3677452328080146E-4,74.03805692921621,0.8643323703924317
-81.5962071,30.1591495,train,5.029733757641088E-4,78.56318025323593,0.8997713820139073
-81.226436133,36.1343453448,train,3.0074639626445876E-4,55.26031264561809,0.7472704700699808
-82.61888,36.50908333,train,1.7577686972035177E-4,32.013724833807245,0.5524195649863715
-82.5691702656,27.4154981567,train,4.454162813091004E-4,74.52326229543003,0.869589688092673
-85.20188833,29.700725,train,6.691860754525282E-4,85.6187540518554,0.9531338542376903
-82.2679759563,29.6406776319,train,4.481911780714536E-4,74.79154153896627,0.8712342328260334
