X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5433766489,50.4073083734,train,2.3878676335616073E-5,0.8274663891307252,0.18229467419859946
-102.0917357785,31.7877607188,train,8.855746934508453E-5,31.40633139292092,0.5259186265626541
-104.1656278333,30.63753,train,1.1412449727173424E-4,43.47920110523318,0.6178183408460585
-97.9368833333,31.0958471667,train,1.2582091203810442E-4,48.262224831053366,0.6536960639230828
-104.1028583333,30.7061883333,train,1.1717679185308333E-4,44.535522102474204,0.6275246639537109
-101.7607599869,30.2901354321,train,9.509906766049321E-5,34.860798346827394,0.5513489742368352
-100.2069854736,24.3661785126,train,2.4723382276215433E-4,89.74900762556567,0.8755343610859491
-100.4732751555,25.7546105007,train,1.5938542806774703E-4,64.14547755673672,0.7390236499369129
-100.6856,24.7801777778,train,2.2345149927691145E-4,87.14625632129653,0.8479102430458179
-106.1596186459,38.306199753,train,9.839585823211131E-5,36.634264431491154,0.5636435348453916
-102.3840883923,30.8941397794,train,9.122910242648501E-5,32.837523909025,0.5364742048020315
-95.2546216667,47.2253633333,train,2.6591387836024035E-5,1.8425745738487742,0.20077790403294682
-98.4717883333,25.5387133333,train,1.6808808214195342E-4,68.42693155220863,0.7574804195217393
-103.9533855608,24.8302259082,train,1.3674969498379632E-4,53.51009454003609,0.6841689831817204
-98.23213333,29.55037833,train,1.84590255727059E-4,76.0620496832047,0.7889701624770386
-99.9556583333,50.6691888889,train,2.9406809475463587E-5,3.150199000793684,0.2195192643445827
-100.5552777778,25.4591666667,train,2.8412029960322787E-4,92.33706823148937,0.9087918142325413
-97.7338691522,30.3392819781,train,1.7545697537823203E-4,72.00602427163224,0.7720842008724433
-100.5141293056,26.9992865278,train,1.1947271806326104E-4,45.61582901137596,0.6346629339790844
-98.19554167,29.87063833,train,1.8159763607895725E-4,74.70824125995958,0.783579818405563
-98.1739098167,29.1121037727,train,1.4834933119667483E-4,58.90199288509301,0.7135844429614886
-106.3960079722,38.8104569722,train,1.396849093660699E-4,54.9611669970854,0.691886301883468
-97.298255,31.700805,train,1.337515727296604E-4,51.95019645890396,0.6760866764270146
-97.2748728083,32.832474215,train,1.2960159573594405E-4,50.13167278789179,0.6645568076139967
-100.0174329722,29.46462,train,1.436468234712597E-4,56.893526388405554,0.7020048448273141
-98.37204091,29.58022261,train,1.9062862554528837E-4,78.70750939315147,0.799441253915249
-99.5923807726,29.8275020387,train,1.5660921458955545E-4,62.76019176921362,0.732845229611048
-100.0303016119,29.6671611381,train,1.4057029862275556E-4,55.47358688592299,0.6941769506802442
-100.9126991406,29.4133802074,train,1.252118134747239E-4,48.022358926652885,0.6519137144408924
-96.5004559,32.6141117,train,1.3395092763062114E-4,52.034018052523685,0.6766304568556092
-95.0633497342,32.4299233519,train,1.4614568027887894E-4,58.14688939271532,0.7082152217094648
-106.31622167,41.35053833,train,1.9350259716801994E-4,79.80505674374942,0.804240881469634
-97.87656333,28.05483883,train,1.8776085414781756E-4,77.60476976813544,0.7945346861315394
-96.3508777778,30.6071861111,train,1.8245138588666898E-4,75.06900153974834,0.7851314887635655
-103.2869124413,30.1525862743,train,9.498254776979992E-5,34.78935275697088,0.5509081609848172
-103.3016444444,29.2523666667,train,1.5296323632302286E-4,60.91855078525721,0.7245084287214725
-105.3806012,38.8464012997,train,6.228974507696471E-5,14.788088085448155,0.40843740749337265
-97.385488255,28.8662029384,train,1.621700968287852E-4,65.69436136525304,0.7450773505708967
-104.2509605361,32.5129352542,train,6.567964951141353E-5,16.754664967327177,0.4250995764601403
-100.31082443,29.82723016,train,1.4558670921426697E-4,57.91253072104847,0.7068373524714961
-98.9222716667,29.98908,train,1.6354338769585533E-4,66.27984459710342,0.7480108951459752
-104.841195,31.91613,train,9.56403644177466E-5,35.18132677332962,0.5533911186669302
-99.43396964,27.5722405,train,1.4895611053114834E-4,59.17521607648215,0.7150454422426468
-100.8601244247,25.5931234731,train,2.1761534172265847E-4,86.19826462965645,0.8402422016837471
-101.7955633253,30.4676912598,train,9.426947376564235E-5,34.40518558814213,0.548201037316001
-99.5386784577,26.0523323608,train,1.612419651718256E-4,65.15050827240118,0.7430754136922952
-98.50287,24.3127633333,train,1.6819531440826784E-4,68.45938656087867,0.7576995025314915
-97.4861389026,25.896193454,train,1.9022191752722994E-4,78.5891954704928,0.7987525991897687
-97.835414,30.08461,train,1.6839323965222157E-4,68.53172244386417,0.7581033579870318
-98.88400373,29.34494422,train,1.6688632286295554E-4,67.9667860858672,0.7550115496952016
-100.1131971667,29.90327,train,1.4192645417002606E-4,56.184173274533954,0.69765257442455
-97.5594333333,29.9492383333,train,1.5335287745243384E-4,61.14083618811019,0.7254116472636056
-99.9245533333,25.0490583333,train,1.5291362900856972E-4,60.88487551483858,0.7243932220930913
-100.6898880003,26.2463378906,train,1.9008743630032844E-4,78.55007403503494,0.7985243702415331
-100.34195579,29.86430056,train,1.3376452690794282E-4,51.95575262235995,0.6761220393061098
-99.1424166667,30.0285138333,train,1.5400351506535524E-4,61.50008448508598,0.7269132799002267
-97.8822514,29.563286,train,1.7369498596280934E-4,71.16592687415731,0.7686743211021607
-95.5774038327,28.9135257481,train,2.729435077969163E-4,91.60621203805857,0.8997823409853495
-100.2860482782,25.2839078288,train,3.073468037867065E-4,93.47472789303828,0.9250075070750178
-97.4516966667,29.4875583333,train,1.7423095263224028E-4,71.44281095551231,0.7697169115447179
-98.501568484,29.5568307458,train,1.897173622612482E-4,78.32932183652323,0.7978949781934807
-104.1688492704,30.6364998214,train,1.1040067541542112E-4,41.813374758211516,0.6056333737353148
-106.1420835001,39.5927435,train,1.297859270537442E-4,50.24459610057692,0.6650775386251326
-98.6450092444,26.5982925777,train,1.4485115128024434E-4,57.49427266971725,0.7050142753576889
-101.2182613286,27.6741107624,train,1.2443590059575547E-4,47.71735226259193,0.6496299393756368
-106.3120472432,35.8927189652,train,8.245348953797086E-5,27.75359380736976,0.5008911121963324
-99.8003253713,30.4415481032,train,1.1893239603495447E-4,45.35085211257943,0.6329954245491776
-97.6653160808,30.5432787678,train,1.5696838387202044E-4,63.033145963174924,0.7336527204321385
-97.9566480246,26.1264641693,train,1.6225712576486525E-4,65.74356653682112,0.7452642661383364
-100.20830144,30.01513432,train,1.3644614351628564E-4,53.302814769530606,0.6833599330724428
-96.983575,28.1254944444,train,2.0084429006259492E-4,82.33750721808018,0.8159867119994966
-98.6347961426,30.2352313995,train,1.5926129637833122E-4,64.09022179357815,0.7387504732329837
-105.4372662666,28.2914354355,train,9.181682666401479E-5,33.10990833446416,0.53876457123802
-102.9132388889,30.2009694444,train,1.0953192221905296E-4,41.32642438652425,0.6027352285873886
-99.4632812307,24.0631729887,train,1.4135658321574152E-4,55.886388514071314,0.6961969182512917
-95.1529070735,29.587747842,train,3.4192125290769313E-4,94.76522494968455,0.9439642930274805
-99.24958,30.6485083333,train,1.2408008009449597E-4,47.61390659402103,0.6485776335721559
-96.8565587327,28.244523947,train,1.8018116717183715E-4,74.07501495768275,0.7809806622277355
-95.4605966753,32.6341527411,train,1.316573662194466E-4,50.98877173542753,0.6703187553206684
-106.0001867276,53.6891677898,train,2.731218280791767E-5,2.170210091186445,0.20561843916827316
-98.4656684939,30.790639923,train,1.302287111023033E-4,50.40608959089464,0.6663250909602448
-98.6970883333,30.4162033333,train,1.546025284815102E-4,61.763513714103844,0.7282885055027991
-100.8356039582,24.3096272099,train,1.939889296035327E-4,80.06176604020216,0.8050416336325714
-101.3635416667,29.7030583333,train,1.1136601892207599E-4,42.24691343188415,0.6088289497309398
-103.7818916667,29.55285,train,1.0199849854941335E-4,38.357834530505116,0.5766937679370598
-106.0822611111,25.0595722222,train,9.945751896113026E-5,37.17167493248687,0.567530568127717
-98.0599971667,27.7910166667,train,1.694575251452615E-4,69.15260057341915,0.760263460075145
-96.7927888889,28.3289055556,train,1.9774722593583207E-4,81.26153746864841,0.8111202599328221
-97.5937359688,27.8468409693,train,2.044560371526789E-4,83.51145197962724,0.8215037488345918
-101.6692983204,34.9567540222,train,5.9241979977611325E-5,13.525731392837141,0.3930450674970841
-95.1319971667,29.0668721667,train,3.487665070572905E-4,95.00726957780206,0.9471056656469774
-106.272575,35.7799416667,train,7.448570420825599E-5,22.501407662774934,0.46622306149155
-98.2244501773,43.9588108857,train,3.0013601600897776E-5,3.4545842701643226,0.22350056264194829
-95.68757,30.408925,train,2.4652311081451377E-4,89.68800538720186,0.8747865754980101
-77.9527240992,44.6275650677,train,9.346805305879687E-5,33.97772054880032,0.5451390317379778
-77.9039239883,44.6678059162,train,9.143184326049688E-5,32.92237643888489,0.5372655697040143
-79.9696920293,41.7800603489,train,1.3172979837336847E-4,51.01579864550841,0.6705199542791365
-78.7457666667,40.1714666667,train,1.7431043361579835E-4,71.48631073764481,0.769871121519486
-79.241045,38.469475,train,2.0513077234171913E-4,83.77002844799131,0.8225159359844567
-80.0511818379,41.7372140106,train,1.2596241869477275E-4,48.369941576171975,0.6541088337916843
-80.378201455,25.7546037343,train,2.87513286715937E-4,92.46340069904248,0.9113631203792812
-77.30205,44.477094,train,9.340688930334686E-5,33.94226950233081,0.5449044914789309
-79.3650966667,39.4851716667,train,1.8867447795652842E-4,78.0183937196386,0.7961107273440768
-80.0969446003,42.1555459328,train,1.2651747849450878E-4,48.742965834422314,0.6557231791153495
-79.3883241738,46.3682846798,train,6.345643490961075E-5,15.395459179416605,0.4142257642406121
-79.900595,43.2837766667,train,1.2751746741023972E-4,49.260409343680784,0.6586125731156298
-78.4191972222,38.5368972222,train,1.8808007042184075E-4,77.7526580789293,0.7950867281040624
-79.1169444444,42.4355555556,train,1.1515440632185496E-4,43.80606974283216,0.6211214112617252
-77.7825007186,41.569947194,train,1.1903514422140588E-4,45.3930927329424,0.6333131048276026
-77.7428595433,45.8597121867,train,6.629913605436536E-5,17.13626007559304,0.4280933840606126
-80.0072555542,41.0121459961,train,1.1312201444597598E-4,43.08724839000914,0.6145755763340239
-79.7368241754,38.9240705409,train,2.2784597393230244E-4,87.7063706595428,0.8534402011595016
-77.1922384669,45.8790327749,train,6.922882917186166E-5,19.037736764701528,0.4420419366737167
-80.3536131918,26.4699316669,train,2.755928093537037E-4,91.86734216548263,0.9019952761511307
-80.7235777751,28.3551068741,train,2.5424307691221957E-4,90.25603824471582,0.8826742109110741
-80.1602630615,41.4328994751,train,1.1732233468397082E-4,44.595904311759426,0.6279812836517109
-79.4464764688,41.3995040182,train,1.2764417244322815E-4,49.29553294449957,0.6589769427374593
-80.0884555,32.8747533333,train,1.6193128017570268E-4,65.55933714322383,0.7445637295177483
-80.9880669483,41.7046343552,train,1.178175022464088E-4,44.81130703141186,0.6295306128397669
-79.2084666667,40.1448944444,train,1.8382075461438399E-4,75.7494217543363,0.7875970856959635
-79.8425625,38.6299237778,train,3.0015479741702983E-4,93.1709647798468,0.920321214056383
-80.2728079722,38.197878,train,3.071097922976835E-4,93.46492671430269,0.9248575545888431
-78.2971416667,38.609695,train,1.7281174934540792E-4,70.7657729578248,0.7669458942188552
-79.1706414977,38.5687364487,train,1.6596251537167892E-4,67.56774272113583,0.7530966257201873
-79.5640315455,37.4896575645,train,2.0306688079445935E-4,83.18809967662145,0.819401627794644
-80.3448089585,38.0270724909,train,2.3887944899361494E-4,89.0054036468483,0.8664545775606243
-79.41487167,38.70603,train,1.856046018363344E-4,76.46790336033838,0.7907665812719331
-79.8466278,40.429291,train,1.3090365793167456E-4,50.707185718817186,0.668217831504424
-79.8867195947,47.7962309094,train,4.746031794303919E-5,9.80902579922026,0.3296819876495908
-77.498031406,45.6905339762,train,6.816527825877728E-5,18.378940830378923,0.4370180434798532
-78.2893098146,38.7694877204,train,1.8518712062112421E-4,76.30506721657808,0.7900290763722533
-78.1818055556,33.9150027778,train,1.8283225383474927E-4,75.32083968787381,0.7858201140777182
-78.65669167,38.757405,train,1.473609102277407E-4,58.520512443084876,0.711188472765982
-78.7865545801,38.07982271,train,1.830988461381911E-4,75.44364286818156,0.7863008107539574
-77.7625880647,45.0014672145,train,8.143879978800254E-5,27.1052203642873,0.4966044468710066
-79.9749629444,43.5763659722,train,1.1501665655454082E-4,43.75799506312499,0.6206812865979731
-80.42866376,40.49790485,train,1.2417568412251582E-4,47.64170100879359,0.648860683646554
-78.9277817684,37.9555223239,train,2.1431858627312078E-4,85.67254995816064,0.8357409948174435
-79.432534,44.9449189722,train,1.1265558360585295E-4,42.81582124884451,0.6130574320446306
-78.51172,41.25198333,train,1.3781630333049413E-4,54.037484598356485,0.686995436430345
-79.50154167,37.53424167,train,1.9803098174399147E-4,81.38452610112402,0.8115714334147607
-78.8200834366,38.9599129545,train,1.5045322048714085E-4,59.74305377822659,0.7186183754028792
-79.8853972222,41.3386416667,train,1.2187710529600205E-4,46.66375697852534,0.6419918176928736
-79.9834094,44.8174002,train,1.1744672022336638E-4,44.64750887122855,0.6283710817368151
-79.56073,38.867825,train,2.212930378794626E-4,86.78061694633631,0.8451181287443286
-80.4056904092,40.5088948244,train,1.223680508931989E-4,46.89767455142843,0.6434701115404415
-78.1248581983,40.9422558292,train,1.4817463720229946E-4,58.82437396670314,0.7131624288470917
-77.8103861111,37.6675944444,train,1.7586799249205308E-4,72.15391862997129,0.7728723619294131
-78.2747,44.972806,train,9.89693928699656E-5,36.929999772678514,0.5657477225395929
-77.0973166667,39.0176,train,1.565094145622878E-4,62.711356182344,0.7326204230938419
-77.9747383333,40.7583783333,train,1.3763525048282336E-4,53.930818058507825,0.6865174450469611
-78.981505,36.1897866667,train,1.8684114859209586E-4,77.1229222627824,0.7929358488911649
-77.6823222265,37.4118776458,train,1.8136216205101943E-4,74.62808315407341,0.7831498817871677
-79.7680036864,40.1776279557,train,1.2697851536205975E-4,48.97460272197464,0.6570583368866207
-78.9791350812,46.2720551166,train,6.044626830136799E-5,13.944237543487683,0.39917445950026065
-79.4236329722,37.0541499722,train,2.0031129732468102E-4,82.14389264314877,0.8151582378884346
-80.9113287181,44.3321590155,train,1.4401560193716555E-4,57.078313246473506,0.7029296125289789
-78.349587433,44.3878638538,train,9.983360650912538E-5,37.36106685683936,0.5688992070828593
-80.823455,33.8300166667,train,1.832432210177696E-4,75.50977217498416,0.786560684825353
-80.7349292189,41.4143521791,train,1.057538616295363E-4,39.8469005632751,0.5898819362817771
-77.1851428843,44.895315391,train,8.43443254326663E-5,28.90191105910479,0.5087819999180097
-79.9779732898,41.5843187825,train,1.2782235075547207E-4,49.344925330628314,0.659488677799356
-80.0653944444,32.7946,train,1.6606580250234747E-4,67.61461673906734,0.7533114665705767
-78.9283916667,33.6493083333,train,1.5883922164788305E-4,63.89896850791578,0.7378194721293495
-80.1133899043,40.8089626017,train,1.1766349282927042E-4,44.73744259573553,0.6290494255610934
-80.3006448235,38.1372326838,train,2.1031634155051763E-4,84.9685767417056,0.8301057761496973
-78.6556083333,45.4937283333,train,9.969954417776627E-5,37.291061205264775,0.5684118316783159
-78.68892,45.20525,train,1.0789971511461431E-4,40.601881174163296,0.5972324939436771
-78.960997,39.785178,train,1.6524708749957162E-4,67.2429019493464,0.7516033654100653
-77.4398019272,37.5331977548,train,1.886629043824214E-4,78.0133101893711,0.7960908382181704
-77.1033568,38.7551841,train,1.6254451920874957E-4,65.8615679900499,0.7458805396516561
-78.1835597008,41.3341722363,train,1.2427704062134134E-4,47.67116780665346,0.6491605158090292
-79.1791575604,33.8927527603,train,1.6641383932573795E-4,67.7718286835982,0.7540340200504179
-80.4260466667,38.30843,train,2.786577549892447E-4,92.05302315930365,0.9044945001816492
-77.416108076,39.080442361,train,1.4224952296537085E-4,56.33195627481828,0.6984747087835484
-79.5822732962,39.1169600532,train,2.170835762395671E-4,86.0536242291711,0.8395245917741792
-79.2181033333,39.794,train,1.805475173097938E-4,74.20603563492827,0.7816558757938198
-79.0207222222,39.6432472222,train,1.672013068694454E-4,68.10500578605145,0.7556610665337996
-78.6811708713,45.5325213629,train,9.81727653386861E-5,36.52185278320542,0.5628222985204564
-80.5376433333,45.9347,train,9.027939223244574E-5,32.28298921220992,0.5327491134987826
-77.0935981349,40.2846340556,train,1.3865121758049355E-4,54.47415121974346,0.6891902521491163
-79.4627114018,44.0912753246,train,9.848663098258842E-5,36.68000284271483,0.5639772403993544
-78.7687533333,42.0014388883,train,1.3326928477800835E-4,51.74331687745523,0.6747673543621181
-79.3308361111,43.6263888889,train,1.5559602314323622E-4,62.20307773875974,0.7305541366912187
-78.0683386985,44.924342501,train,9.456866074650626E-5,34.54407566226487,0.549338856155722
-79.4959245902,39.8679433298,train,1.669095848335693E-4,67.97638450148442,0.755059576332898
-77.8034923654,38.783562989,train,1.5211663044778406E-4,60.50597026336939,0.7225356763498072
-79.46367111,43.6596768,train,1.4456708547336438E-4,57.32507779137797,0.7043071887865145
-77.0408083333,44.9216083333,train,8.158288066830172E-5,27.211976666390267,0.4972153673828946
-116.668153,33.620123,train,8.088928066842485E-5,26.756963609225043,0.49426759644477103
-116.636206,33.811338,train,1.0524271377337352E-4,39.650587021175284,0.5881113222661504
-116.866053,33.35712,train,8.551781755451183E-5,29.6328809701944,0.513616384488675
-116.87235,34.1627066667,train,9.158362763277817E-5,32.98590230945769,0.5378571500773395
-116.5670861111,32.94885,train,7.993977673567667E-5,26.094834654299603,0.49020420103770734
-116.4179611111,32.8424361111,train,8.998368590452337E-5,32.15114400981522,0.531583150700133
-116.4119481796,51.6785961405,train,1.6022785348192439E-4,64.53913059269885,0.7408700440273344
-116.74272,33.8336,train,9.657661005049866E-5,35.7265584105158,0.5569013638972964
-116.8106599987,34.2244759083,train,7.533498732587566E-5,23.083068086237628,0.47003013752316003
-116.8197021484,34.0136528015,train,9.022580066231321E-5,32.24683041362054,0.5325380187928698
-116.8364105225,33.3045692444,train,9.010674966805086E-5,32.19978015689765,0.532068741150518
-116.6405027778,38.7889,train,1.2908901753189448E-4,49.896292158196815,0.6631045281608501
-116.8472194444,32.6328166667,train,1.489455578789319E-4,59.17042733740946,0.7150200974239858
-116.81195,32.6013277778,train,1.1884061469910188E-4,45.31312005425266,0.6327114192263443
-116.4748663929,31.6355209825,train,1.3131787130545318E-4,50.86968428930845,0.6693740820422566
-116.9596016667,32.977115,train,1.1333988067980853E-4,43.186090853726576,0.6152826475086319
-116.7923055556,33.2531888889,train,7.286925269900968E-5,21.51332597985369,0.45890127873650244
-116.2038719544,51.413923075,train,1.4109317673728674E-4,55.76185564355626,0.6955217166989802
-116.0949465982,31.9067232847,train,1.1173619930855697E-4,42.42954353574463,0.6100474775335596
-116.038104,34.127054,train,8.610021154317659E-5,29.95862616809409,0.5159979527250149
-116.6019637,33.0786552,train,7.818315600921617E-5,24.959650172043894,0.48260048753569196
-116.051038,31.730045,train,1.1014572218111872E-4,41.65992529484964,0.6047850531426946
-116.4771485452,46.8875512518,train,9.74981944682457E-5,36.213872653216875,0.5603296939937019
-110.388787,31.517271,train,8.35291592887674E-5,28.393007673249862,0.50539554124529
-108.179271,29.327873,train,7.884577043372937E-5,25.34687126825319,0.48548191321880074
-110.33947,31.378965,train,8.184771152135112E-5,27.39886305723973,0.4983363493501778
-110.300742,31.362617,train,8.404721211606773E-5,28.753250395275135,0.5075503907653158
-112.0025405884,36.25598526,train,9.803774048348052E-5,36.459591533982945,0.5623245024041743
-111.9846954346,36.3047065735,train,9.195575786729759E-5,33.187765068737455,0.5393043314381465
-110.5323333333,32.218595,train,1.0173532687513301E-4,38.24775927451005,0.5757538105164848
-111.54583,40.26611,train,1.14161263966113E-4,43.492221894941515,0.6179367512279341
-108.335278,45.168333,train,8.619578370786986E-5,30.00809723996576,0.5163876580712448
-114.0982733333,49.4094566667,train,1.1332986229987531E-4,43.18154567323836,0.6152501619566593
-107.06261842,38.91058311,train,1.0969091461956158E-4,41.4033586689889,0.6032672120297384
-108.8953399444,33.6188506944,train,6.584764966700806E-5,16.850013877824228,0.4259130202074216
-111.5037765503,31.5844726563,train,7.593384291657911E-5,23.450208852153363,0.47269828842752304
-114.63697,39.1774166667,train,1.349526073318474E-4,52.4748729746645,0.679348952819791
-107.20897,38.8602133333,train,9.177528132098674E-5,33.086626417544146,0.5386030410543294
-114.7201216667,39.24307,train,9.911035888162958E-5,37.00381161396453,0.566263344250707
-111.65324941,40.58158412,train,1.560808984424808E-4,62.50009571512251,0.7316530087489976
-109.190231,31.86683879,train,8.673928792921171E-5,30.26030102887549,0.5185978939477371
-110.8049621582,31.5269641876,train,7.556389916459733E-5,23.22665254613836,0.471051625345297
-108.4869164,37.1838798,train,8.367563251473624E-5,28.48762038114908,0.5060057534298776
-110.8379504243,31.6929862149,train,8.131754551681737E-5,27.015377370692043,0.49608973878034357
-114.336892919,49.4017617931,train,1.588161332093705E-4,63.88835796678416,0.7377684486707312
-115.6474227905,36.2541999817,train,1.1655746191180605E-4,44.28959597380226,0.6255753302153853
-107.8133081074,38.0039930503,train,1.0400307854813965E-4,39.13843228229416,0.5837854160521905
-111.5877438815,35.1086340287,train,6.56880712773327E-5,16.759444761738745,0.42514038142646526
-114.72078325,50.87133993,train,7.427286968005879E-5,22.364346717088313,0.4652647115711609
-115.8064041111,33.7114219444,train,8.929383184917044E-5,31.852444569624915,0.5288517493408552
-109.8992259722,32.692453,train,9.550225060311642E-5,35.101825848794164,0.5528709431452336
-113.206695,37.494275,train,7.749357208842085E-5,24.50469730550044,0.47958464655979793
-115.5715933443,36.1507181777,train,1.0451519955703474E-4,39.35283238350279,0.5855780251916822
-110.9454495968,25.2954589539,train,1.1240623927383587E-4,42.697763386757785,0.612243412055099
-107.2594478334,39.5851409,train,1.1359908031320331E-4,43.29312662010956,0.6161221742074778
-107.0814485,39.1696711,train,1.176174461518762E-4,44.71833894017,0.628905435915346
-111.2299717239,34.6398721753,train,6.17520398359865E-5,14.533862391113907,0.40575044212688827
-114.36208,49.5354916667,train,1.4468566748979065E-4,57.3957074460444,0.7046025648065197
-111.5104533333,35.168155,train,7.014824578521453E-5,19.623369794022448,0.4463488384011661
-115.4636359591,30.9969318442,train,1.1526733658053363E-4,43.84549380369726,0.621481854070228
-110.5617444444,32.9069972222,train,8.721001899927593E-5,30.584470441999276,0.5205040228570839
-112.0042469725,35.6739166451,train,5.54531575243705E-5,12.195218693748197,0.37335052433331395
-112.9468216667,37.2927333333,train,8.806199135371622E-5,31.08241237488061,0.5239347391685536
-110.3704668581,31.8418598565,train,8.155356387545198E-5,27.190254475439897,0.4970911207148838
-111.19237,31.42825,train,7.991289443877624E-5,26.068379217645845,0.49008868441923714
-115.151,38.3790083333,train,6.0798840380915806E-5,14.071101415227004,0.40095718240605815
-115.1117777778,51.0774111111,train,8.552678993496978E-5,29.638559757554635,0.5136531637361309
-110.9203960595,39.7646574496,train,9.511212478218748E-5,34.86880447999251,0.5513983444341123
-113.1583555,37.5386283333,train,9.296957552598432E-5,33.70081389688202,0.5432240285075707
-110.7745109652,32.4472470113,train,1.1687934068938018E-4,44.416525264903306,0.6265897097699555
-110.844769925,37.0181229059,train,8.763399771805204E-5,30.866307921108323,0.5222143766457152
-108.5338313303,32.6504590419,train,6.946886375751422E-5,19.173583623894633,0.44316957232156984
-114.4133305556,39.1336138889,train,8.934373439107844E-5,31.8761211892279,0.5290498662605763
-107.71914632,32.91525447,train,9.117417890817338E-5,32.81453692911905,0.5362595871587568
-113.3201,44.4322866667,train,9.493534879272978E-5,34.76041212943221,0.5507294765282695
-121.525925,40.4192,train,7.009049770412652E-5,19.58235042868645,0.4460793053006705
-121.8945602888,36.5226015123,train,1.5489950758693294E-4,61.86884693418093,0.7289677453329348
-121.752503,36.4844168,train,1.0920890525547764E-4,41.18506470616787,0.6016522264073204
-121.3670816667,40.05621,train,5.477043429066135E-5,12.003579934305654,0.36973432725416633
-121.8807903305,36.3987451523,train,1.4602185709286486E-4,58.10172831093353,0.707910555784789
