Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94287E-5,9.25100538,0.192056394,0.501826356,0.007117438,0.00952381
3.99927E-5,9.501299629,0.194517033,0.495925822,0.008303677,0.00952381
4.07461E-5,9.751483786,0.197792733,0.490118947,0.008303677,0.00952381
4.14145E-5,10.001926008,0.200687819,0.484405732,0.009489917,0.00952381
4.20638E-5,10.251967868,0.20349005,0.478786176,0.013048636,0.00952381
4.25535E-5,10.501459422,0.205596979,0.473260279,0.014234875,0.00952381
4.32369E-5,10.750285854,0.208527828,0.467828042,0.015421115,0.00952381
4.39355E-5,11.002979019,0.211513069,0.462395804,0.017793594,0.00952381
4.45451E-5,11.250745366,0.214108714,0.457150885,0.018979834,0.00952381
4.5276E-5,11.502338253,0.217209324,0.451905966,0.020166074,0.00952381
4.59041E-5,11.753035675,0.219864104,0.446754706,0.022538553,0.00952381
4.689E-5,12.003254296,0.224013095,0.441697106,0.022538553,0.00952381
4.79664E-5,12.2543371,0.228517799,0.436733165,0.022538553,0.00952381
4.88614E-5,12.501279439,0.232243464,0.431956542,0.022538553,0.00952381
4.97627E-5,12.752903746,0.23597738,0.427179919,0.022538553,0.00952381
5.06032E-5,13.003821566,0.239442541,0.422496956,0.023724792,0.00952381
5.14605E-5,13.25402935,0.242961039,0.417907652,0.026097272,0.00952381
5.30021E-5,13.505088791,0.249247296,0.413412007,0.028469751,0.014285714
5.4064E-5,13.751043665,0.253546805,0.409103681,0.029655991,0.014285714
5.52102E-5,14.002533331,0.258160394,0.404795355,0.029655991,0.014285714
5.62738E-5,14.253466728,0.262415763,0.400580687,0.03084223,0.014285714
5.76477E-5,14.504133162,0.267876587,0.39645968,0.033214709,0.014285714
5.87771E-5,14.75454857,0.272335232,0.392432331,0.034400949,0.019047619
5.99626E-5,15.004193299,0.276986316,0.388498642,0.035587189,0.019047619
6.14415E-5,15.252888519,0.282746491,0.384658612,0.036773428,0.023809524
6.27717E-5,15.501473874,0.28788858,0.380912241,0.037959668,0.023809524
6.4482E-5,15.756222277,0.294445846,0.377165871,0.039145907,0.023809524
6.62352E-5,16.005301657,0.301104794,0.373606818,0.043890866,0.028571429
6.77891E-5,16.252898553,0.30695423,0.370141425,0.045077106,0.028571429
6.95111E-5,16.50064124,0.313379283,0.366769692,0.047449585,0.028571429
7.11398E-5,16.753282833,0.319401409,0.363397958,0.049822064,0.028571429
7.22964E-5,17.004173024,0.323645793,0.360119884,0.055753262,0.033333333
7.38082E-5,17.252751844,0.329153769,0.356935469,0.065243179,0.033333333
7.52056E-5,17.506213132,0.334205189,0.353751054,0.067615658,0.038095238
7.71237E-5,17.757174659,0.341076809,0.350660298,0.071174377,0.038095238
7.84254E-5,18.005534745,0.345699988,0.347663201,0.074733096,0.047619048
7.9778E-5,18.251230219,0.350469279,0.344759764,0.078291815,0.057142857
8.07867E-5,18.500173871,0.354003246,0.341856327,0.080664294,0.061904762
8.24132E-5,18.752960263,0.359661389,0.338952889,0.084223013,0.066666667
8.34018E-5,19.001503217,0.363076462,0.336143111,0.086595492,0.071428571
8.47163E-5,19.253346461,0.367588802,0.333333333,0.086595492,0.080952381
8.60316E-5,19.500393236,0.372071863,0.330617215,0.087781732,0.080952381
8.69504E-5,19.751988834,0.375184677,0.327901096,0.090154211,0.085714286
8.81691E-5,20.006226675,0.379289799,0.325184977,0.09371293,0.095238095
8.93826E-5,20.255371709,0.383350474,0.322562518,0.096085409,0.1
9.06462E-5,20.50065842,0.38755062,0.319940058,0.100830368,0.1
9.18983E-5,20.754067769,0.391684538,0.317411258,0.109134045,0.10952381
9.32282E-5,21.00430732,0.39604451,0.314882458,0.110320285,0.10952381
9.42233E-5,21.257259521,0.39928658,0.312353657,0.112692764,0.10952381
9.54039E-5,21.503850122,0.403110085,0.309918516,0.113879004,0.114285714
9.64845E-5,21.753688977,0.406588643,0.307483375,0.117437722,0.114285714
9.76658E-5,22.006012571,0.410368197,0.305048235,0.119810202,0.114285714
9.84263E-5,22.251119214,0.412788466,0.302706753,0.120996441,0.119047619
9.93329E-5,22.50821446,0.41566099,0.300271612,0.12455516,0.123809524
1.00647E-4,22.758175873,0.419798076,0.29793013,0.128113879,0.128571429
1.01544E-4,23.000866751,0.422607708,0.295682308,0.131672598,0.128571429
1.02342E-4,23.255512023,0.425094326,0.293340826,0.136417556,0.142857143
1.03408E-4,23.502579354,0.42840095,0.291093004,0.143534994,0.157142857
1.04525E-4,23.751651046,0.431841942,0.288845181,0.144721234,0.161904762
1.05387E-4,24.003789493,0.434486542,0.286597359,0.150652432,0.171428571
1.06236E-4,24.257835351,0.437076471,0.284349536,0.154211151,0.171428571
1.07319E-4,24.503570355,0.440363391,0.282195373,0.164887307,0.176190476
1.0826E-4,24.751465641,0.443204745,0.28004121,0.172004745,0.185714286
1.09347E-4,25.0014969,0.446470163,0.277887047,0.173190985,0.195238095
1.10189E-4,25.253995533,0.448984113,0.275732884,0.180308422,0.204761905
1.11229E-4,25.508967447,0.452075619,0.273578721,0.185053381,0.214285714
1.12184E-4,25.754925284,0.454897567,0.271518217,0.193357058,0.219047619
1.13392E-4,26.003274687,0.458447892,0.269457713,0.199288256,0.233333333
1.14405E-4,26.253653232,0.461406504,0.267397209,0.204033215,0.233333333
1.15293E-4,26.506399583,0.463988253,0.265336705,0.207591934,0.238095238
1.16295E-4,26.761246905,0.466885298,0.263276201,0.212336892,0.252380952
1.1724E-4,27.006552407,0.469604707,0.261309357,0.21945433,0.257142857
1.1828E-4,27.254101611,0.472579406,0.259342512,0.224199288,0.271428571
1.19358E-4,27.503495938,0.475645733,0.257375667,0.231316726,0.276190476
1.20647E-4,27.755438267,0.479288536,0.255408823,0.233689205,0.285714286
1.21509E-4,28.009878308,0.481710351,0.253441978,0.240806643,0.285714286
1.23554E-4,28.254592284,0.487412018,0.251568793,0.246737841,0.3
1.24568E-4,28.502839892,0.490215565,0.249695607,0.2514828,0.3
1.25621E-4,28.753011256,0.49311123,0.247822422,0.258600237,0.3
1.2679E-4,29.005050462,0.496305071,0.245949237,0.263345196,0.3
1.28074E-4,29.259980084,0.49979072,0.244076051,0.266903915,0.304761905
1.28812E-4,29.5040678,0.501784708,0.242296525,0.269276394,0.30952381
1.3009E-4,29.750101329,0.505214998,0.240516999,0.277580071,0.30952381
1.3168E-4,30.012043736,0.509452579,0.238643814,0.28113879,0.30952381
1.32423E-4,30.263026249,0.511420187,0.236864288,0.287069988,0.30952381
1.33485E-4,30.502472104,0.514218315,0.235178421,0.291814947,0.30952381
1.35281E-4,30.75763901,0.518914199,0.233398895,0.301304864,0.30952381
1.363E-4,31.002105265,0.521558688,0.231713028,0.308422301,0.314285714
1.37392E-4,31.262207894,0.524376634,0.229933502,0.31198102,0.314285714
1.38159E-4,31.510244441,0.526346503,0.228247635,0.316725979,0.314285714
1.39087E-4,31.759924667,0.528716081,0.226561768,0.320284698,0.319047619
1.39882E-4,32.011105702,0.530738974,0.224875901,0.322657177,0.323809524
1.41208E-4,32.250015721,0.534092835,0.223283694,0.332147094,0.328571429
1.42447E-4,32.505310642,0.537205919,0.221597827,0.339264531,0.333333333
1.43485E-4,32.762771238,0.539796185,0.21991196,0.347568209,0.333333333
1.44917E-4,33.008349996,0.543346328,0.218319753,0.349940688,0.338095238
1.46285E-4,33.256109268,0.546713197,0.216727545,0.357058126,0.347619048
1.47967E-4,33.505906275,0.550818971,0.215135338,0.361803084,0.347619048
1.4905E-4,33.758194802,0.553441612,0.21354313,0.367734282,0.357142857
1.50239E-4,34.012564162,0.556305071,0.211950923,0.372479241,0.361904762
1.51258E-4,34.253858005,0.55874251,0.210452374,0.37366548,0.371428571
1.52384E-4,34.511779133,0.561421506,0.208860167,0.377224199,0.380952381
1.53448E-4,34.756532577,0.56393823,0.207361618,0.379596679,0.385714286
1.54881E-4,35.003318535,0.567305608,0.20586307,0.384341637,0.4
1.55873E-4,35.251879382,0.569622036,0.204364522,0.389086595,0.404761905
1.5716E-4,35.50223522,0.572606856,0.202865974,0.390272835,0.404761905
1.5838E-4,35.754663561,0.575416547,0.201367425,0.393831554,0.40952381
1.60017E-4,36.009653828,0.579160727,0.199868877,0.402135231,0.40952381
1.61175E-4,36.250774179,0.581788418,0.198463988,0.40688019,0.419047619
1.62369E-4,36.509695295,0.584480522,0.19696544,0.412811388,0.423809524
1.63323E-4,36.753942314,0.586619459,0.195560551,0.415183867,0.433333333
1.64464E-4,37.016425637,0.589162287,0.194062002,0.418742586,0.433333333
1.65412E-4,37.263838805,0.591263585,0.192657113,0.422301305,0.433333333
1.66165E-4,37.512536102,0.592924226,0.191252224,0.424673784,0.438095238
1.67334E-4,37.76277783,0.595490916,0.189847335,0.428232503,0.438095238
1.679E-4,38.014232186,0.596726666,0.188442446,0.431791222,0.438095238
1.68986E-4,38.266811426,0.59908866,0.187037557,0.435349941,0.442857143
1.70279E-4,38.504388203,0.601882494,0.185726328,0.440094899,0.447619048
1.71659E-4,38.761226033,0.604843547,0.184321439,0.441281139,0.447619048
1.72514E-4,39.002181313,0.606666425,0.183010209,0.443653618,0.447619048
1.73251E-4,39.261497117,0.608232443,0.18160532,0.448398577,0.447619048
1.74193E-4,39.504784406,0.610223434,0.18029409,0.451957295,0.447619048
1.74836E-4,39.766568386,0.611575367,0.178889201,0.457888493,0.447619048
1.75582E-4,40.011889175,0.613140802,0.177577971,0.461447212,0.447619048
1.76619E-4,40.258402808,0.615302884,0.176266742,0.463819692,0.452380952
1.77842E-4,40.506675087,0.617839122,0.174955512,0.46856465,0.457142857
1.79222E-4,40.756626698,0.620680854,0.173644282,0.472123369,0.457142857
1.80495E-4,41.008336683,0.623283744,0.172333052,0.476868327,0.461904762
1.81356E-4,41.261674642,0.625035377,0.171021823,0.482799526,0.461904762
1.82206E-4,41.516304882,0.626754042,0.169710593,0.483985765,0.466666667
1.82808E-4,41.753568357,0.627967964,0.168493022,0.485172005,0.471428571
1.83349E-4,42.009899774,0.629055419,0.167181793,0.486358244,0.471428571
1.84477E-4,42.267387305,0.631311904,0.165870563,0.487544484,0.471428571
1.85455E-4,42.507955861,0.633256225,0.164652992,0.492289442,0.485714286
1.8657E-4,42.768373057,0.635462382,0.163341763,0.498220641,0.485714286
1.87756E-4,43.011667626,0.637791946,0.162124192,0.502965599,0.49047619
1.88472E-4,43.256279155,0.639193417,0.160906622,0.502965599,0.495238095
1.89122E-4,43.501797764,0.640459852,0.159689051,0.505338078,0.495238095
1.90452E-4,43.767660067,0.643035444,0.158377821,0.511269276,0.495238095
1.91227E-4,44.015855187,0.644529492,0.157160251,0.516014235,0.5
1.9188E-4,44.264869591,0.645781999,0.155942681,0.519572954,0.504761905
1.92875E-4,44.515094052,0.647684397,0.15472511,0.520759193,0.504761905
1.93448E-4,44.766235933,0.648773247,0.15350754,0.524317912,0.504761905
1.95202E-4,45.018759855,0.652091152,0.152289969,0.53024911,0.50952381
1.95946E-4,45.253483332,0.653487247,0.151166058,0.533807829,0.50952381
1.96757E-4,45.50883731,0.65500379,0.149948487,0.538552788,0.514285714
1.9762E-4,45.765117319,0.656610982,0.148730917,0.544483986,0.514285714
1.98096E-4,46.002580644,0.657493954,0.147607006,0.550415184,0.523809524
1.98943E-4,46.26072458,0.659059973,0.146389435,0.552787663,0.523809524
1.99823E-4,46.519966567,0.660678403,0.145171865,0.553973903,0.523809524
2.007E-4,46.760327327,0.662283456,0.144047954,0.558718861,0.523809524
2.01529E-4,47.001881155,0.66379462,0.142924042,0.559905101,0.523809524
2.02349E-4,47.264479556,0.665283716,0.141706472,0.567022539,0.523809524
2.04001E-4,47.508373336,0.668260648,0.140582561,0.568208778,0.528571429
2.05092E-4,47.753806409,0.670212038,0.139458649,0.570581257,0.538095238
2.06046E-4,48.000640249,0.671909779,0.138334738,0.575326216,0.538095238
2.06964E-4,48.269061031,0.673534276,0.137117168,0.577698695,0.538095238
2.08033E-4,48.518324759,0.675416108,0.135993257,0.580071174,0.538095238
2.09422E-4,48.768681064,0.677845563,0.134869345,0.582443654,0.552380952
2.10136E-4,49.020467286,0.679088258,0.133745434,0.586002372,0.552380952
2.11403E-4,49.252437175,0.68127987,0.132715182,0.588374852,0.557142857
2.12157E-4,49.506646376,0.682576028,0.131591271,0.591933571,0.557142857
2.13145E-4,49.76193204,0.684268674,0.13046736,0.595492289,0.561904762
2.14221E-4,50.018502533,0.686100691,0.129343449,0.597864769,0.571428571
2.1475E-4,50.254509057,0.686998222,0.128313197,0.600237248,0.571428571
2.15471E-4,50.512681186,0.688216143,0.127189285,0.602609727,0.571428571
2.16257E-4,50.750193175,0.689539185,0.126159033,0.607354686,0.576190476
2.17132E-4,51.010283821,0.691004542,0.125035122,0.609727165,0.580952381
2.185E-4,51.271742751,0.693282452,0.123911211,0.609727165,0.585714286
2.19174E-4,51.51256373,0.694399225,0.122880959,0.613285884,0.585714286
2.20557E-4,51.75455865,0.696676062,0.121850707,0.614472123,0.59047619
2.21929E-4,52.020269947,0.698918108,0.120726796,0.618030842,0.59047619
2.22887E-4,52.265030039,0.700474305,0.119696544,0.620403321,0.59047619
2.23863E-4,52.510671237,0.702051089,0.118666292,0.62396204,0.595238095
2.25116E-4,52.757720832,0.704063775,0.11763604,0.62514828,0.595238095
2.27066E-4,53.006905063,0.707169288,0.116605788,0.628706999,0.6
2.28233E-4,53.257032766,0.709010964,0.115575536,0.632265718,0.604761905
2.29435E-4,53.508925161,0.710897673,0.114545284,0.633451957,0.60952381
2.30268E-4,53.761897671,0.712197418,0.113515032,0.635824437,0.60952381
2.31583E-4,54.016134581,0.71423606,0.11248478,0.639383155,0.60952381
2.32403E-4,54.271487073,0.715501439,0.111454528,0.639383155,0.60952381
2.33386E-4,54.504333164,0.717009939,0.110517936,0.642941874,0.614285714
2.34611E-4,54.761689341,0.718879284,0.109487684,0.642941874,0.623809524
2.35337E-4,55.020235823,0.719981252,0.108457432,0.646500593,0.628571429
2.36443E-4,55.256238456,0.721650791,0.107520839,0.648873072,0.628571429
2.37714E-4,55.517216839,0.723557013,0.106490587,0.651245552,0.628571429
2.3842E-4,55.755271516,0.724611295,0.105553995,0.65480427,0.628571429
2.40127E-4,56.018553627,0.727142833,0.104523743,0.663107948,0.628571429
2.40965E-4,56.259238951,0.728376008,0.10358715,0.665480427,0.633333333
2.41613E-4,56.500591062,0.729325999,0.102650557,0.666666667,0.633333333
2.42499E-4,56.766990751,0.73061984,0.101620305,0.670225386,0.633333333
2.43682E-4,57.010037789,0.732338071,0.100683713,0.671411625,0.633333333
2.4432E-4,57.25406052,0.733260606,0.09974712,0.674970344,0.642857143
2.4522E-4,57.523355551,0.734556622,0.098716868,0.677342823,0.652380952
2.45978E-4,57.769046343,0.735641974,0.097780275,0.679715302,0.652380952
2.47211E-4,58.015735582,0.737399192,0.096843683,0.683274021,0.652380952
2.48563E-4,58.263573665,0.739312649,0.09590709,0.685646501,0.652380952
2.48876E-4,58.512285183,0.739754079,0.094970497,0.68801898,0.652380952
2.49891E-4,58.76175857,0.741179044,0.094033905,0.689205219,0.661904762
2.50399E-4,59.011976045,0.741888525,0.093097312,0.693950178,0.661904762
2.51599E-4,59.263016083,0.743557815,0.092160719,0.695136418,0.661904762
2.52432E-4,59.515143379,0.744711718,0.091224127,0.696322657,0.666666667
2.53636E-4,59.768164785,0.74636828,0.090287534,0.701067616,0.666666667
2.54436E-4,60.022321043,0.74746303,0.089350941,0.702253855,0.666666667
2.55773E-4,60.25180927,0.74928353,0.088508008,0.702253855,0.666666667
2.566E-4,60.508092594,0.750401769,0.087571415,0.704626335,0.671428571
2.578E-4,60.765275357,0.752016281,0.086634823,0.704626335,0.680952381
2.5921E-4,61.023883608,0.753901081,0.08569823,0.710557533,0.680952381
2.60964E-4,61.257917692,0.756224802,0.084855296,0.710557533,0.680952381
2.61887E-4,61.519447742,0.757438771,0.083918704,0.710557533,0.685714286
2.63161E-4,61.755761144,0.75910376,0.08307577,0.712930012,0.69047619
2.65198E-4,62.020005377,0.761743527,0.082139178,0.715302491,0.695238095
2.66866E-4,62.258731779,0.763883087,0.081296244,0.72004745,0.695238095
2.68148E-4,62.500230695,0.765515601,0.080453311,0.721233689,0.704761905
2.69113E-4,62.768890538,0.766736128,0.079516718,0.725978648,0.70952381
2.70866E-4,63.012020176,0.768937217,0.078673785,0.728351127,0.714285714
2.73454E-4,63.257051743,0.772148854,0.077830851,0.731909846,0.719047619
2.74972E-4,63.503776509,0.774012331,0.076987918,0.736654804,0.723809524
2.76862E-4,63.752264659,0.776310554,0.076144985,0.741399763,0.733333333
2.78513E-4,64.001960352,0.778299223,0.075302051,0.746144721,0.733333333
2.79832E-4,64.253091272,0.779875224,0.074459118,0.747330961,0.738095238
2.80879E-4,64.50551745,0.78111891,0.073616184,0.75088968,0.738095238
2.81994E-4,64.758808674,0.782434646,0.072773251,0.755634638,0.738095238
2.83473E-4,65.013271811,0.784168345,0.071930318,0.756820878,0.742857143
2.85118E-4,65.269233051,0.786079841,0.071087384,0.758007117,0.747619048
2.8658E-4,65.526455832,0.787764448,0.070244451,0.760379597,0.752380952
2.88236E-4,65.756594218,0.789657023,0.069495177,0.761565836,0.752380952
2.89231E-4,66.016337579,0.790785911,0.068652243,0.762752076,0.752380952
2.91018E-4,66.277703992,0.792798522,0.06780931,0.763938316,0.752380952
2.92116E-4,66.510951334,0.794025805,0.067060036,0.765124555,0.752380952
2.94019E-4,66.774747542,0.796135122,0.066217102,0.767497034,0.752380952
2.95952E-4,67.010713157,0.798255441,0.065467828,0.769869514,0.766666667
2.98189E-4,67.278387703,0.80068207,0.064624895,0.771055753,0.771428571
2.99766E-4,67.517539759,0.802374548,0.06387562,0.772241993,0.771428571
3.01571E-4,67.758061899,0.804294158,0.063126346,0.775800712,0.771428571
3.03052E-4,68.000046354,0.805855753,0.062377072,0.776986951,0.771428571
3.04509E-4,68.273322352,0.807379662,0.061534139,0.778173191,0.776190476
3.05851E-4,68.517560479,0.80877289,0.060784865,0.779359431,0.780952381
3.08352E-4,68.763276371,0.811342704,0.060035591,0.78173191,0.780952381
3.10604E-4,69.010643316,0.813626425,0.059286316,0.784104389,0.785714286
3.1171E-4,69.259477867,0.814738227,0.058537042,0.786476868,0.785714286
3.14372E-4,69.510225275,0.817386031,0.057787768,0.790035587,0.785714286
3.18115E-4,69.763326366,0.821045865,0.057038494,0.790035587,0.795238095
3.19231E-4,70.018214772,0.82212324,0.05628922,0.791221827,0.8
3.20706E-4,70.274118763,0.823536225,0.055539946,0.791221827,0.804761905
3.24552E-4,70.532277484,0.827169443,0.054790672,0.793594306,0.80952381
3.26209E-4,70.760133576,0.82871181,0.054135057,0.795966785,0.80952381
3.27821E-4,71.021709905,0.83019895,0.053385783,0.798339265,0.814285714
3.29462E-4,71.251655209,0.831699347,0.052730168,0.799525504,0.814285714
3.30275E-4,71.515597971,0.832437542,0.051980894,0.804270463,0.814285714
3.33236E-4,71.78109319,0.83509941,0.051231619,0.804270463,0.819047619
3.35511E-4,72.015292151,0.837116337,0.050576004,0.807829181,0.819047619
3.36398E-4,72.250536929,0.83789556,0.04992039,0.807829181,0.823809524
3.38913E-4,72.520711332,0.840086587,0.049171115,0.810201661,0.828571429
3.4026E-4,72.758545305,0.841246953,0.048515501,0.81376038,0.828571429
3.4243E-4,73.031558491,0.843099705,0.047766226,0.817319098,0.828571429
3.44053E-4,73.271942044,0.844470843,0.047110612,0.819691578,0.828571429
3.46006E-4,73.513525038,0.846105057,0.046454997,0.822064057,0.828571429
3.47544E-4,73.756361504,0.84738031,0.045799382,0.823250297,0.828571429
3.5033E-4,74.000551731,0.849662928,0.045143767,0.825622776,0.828571429
3.523E-4,74.281593309,0.851256341,0.044394493,0.829181495,0.833333333
3.55814E-4,74.52977016,0.854056628,0.043738878,0.830367734,0.833333333
3.58121E-4,74.779580742,0.855866506,0.043083263,0.831553974,0.833333333
3.59459E-4,75.030810847,0.856905779,0.042427648,0.832740214,0.838095238
3.62442E-4,75.28411555,0.85919535,0.041772033,0.832740214,0.842857143
3.66535E-4,75.502975725,0.862278966,0.041210078,0.835112693,0.847619048
3.68764E-4,75.75693066,0.863928958,0.040554463,0.836298932,0.847619048
3.69849E-4,76.018825603,0.864725359,0.039898848,0.838671412,0.852380952
3.73883E-4,76.279692824,0.867645001,0.039243233,0.84223013,0.852380952
3.7604E-4,76.504720026,0.869180178,0.038681278,0.846975089,0.852380952
3.78173E-4,76.768756661,0.87068073,0.038025663,0.850533808,0.852380952
3.82112E-4,77.032526073,0.873406755,0.037370048,0.850533808,0.852380952
3.85112E-4,77.264541953,0.875444171,0.036808092,0.854092527,0.857142857
3.86839E-4,77.506834937,0.87660262,0.036152477,0.856465006,0.861904762
3.92404E-4,77.769087905,0.880261169,0.035590522,0.860023725,0.866666667
3.94582E-4,78.00528724,0.881663718,0.035028566,0.862396204,0.866666667
3.96792E-4,78.282548613,0.883069609,0.034372951,0.867141163,0.866666667
3.98655E-4,78.521011167,0.884242031,0.033810996,0.868327402,0.866666667
4.01505E-4,78.761376241,0.886013072,0.03324904,0.869513642,0.866666667
4.04012E-4,79.002918101,0.887547802,0.032687084,0.871886121,0.866666667
4.06638E-4,79.287033548,0.889134188,0.03203147,0.876631079,0.866666667
4.08976E-4,79.531864977,0.890527307,0.031469514,0.881376038,0.871428571
4.12144E-4,79.756539038,0.892387175,0.030907558,0.882562278,0.871428571
4.1627E-4,80.027465929,0.894761819,0.030345603,0.883748517,0.880952381
4.20216E-4,80.278891506,0.896984141,0.029783647,0.889679715,0.885714286
4.24172E-4,80.532583545,0.899165404,0.029221691,0.892052195,0.885714286
4.28103E-4,80.788568739,0.901286662,0.028659736,0.895610913,0.885714286
4.31177E-4,81.003599163,0.902914207,0.02819144,0.896797153,0.895238095
4.35008E-4,81.263793681,0.904905427,0.027629484,0.897983393,0.895238095
4.3948E-4,81.526609374,0.907177657,0.027067528,0.902728351,0.895238095
4.44149E-4,81.791819682,0.909492701,0.026505573,0.90510083,0.9
4.46593E-4,82.014617797,0.91068114,0.026037276,0.90628707,0.9
4.51184E-4,82.284045456,0.912871705,0.025475321,0.908659549,0.904761905
4.57495E-4,82.511806128,0.915795711,0.025007024,0.909845789,0.90952381
4.66168E-4,82.78962355,0.919654728,0.024445069,0.912218268,0.919047619
4.70251E-4,83.024084586,0.92140947,0.023976773,0.913404508,0.928571429
4.73189E-4,83.260140103,0.92264859,0.023508476,0.914590747,0.928571429
4.75196E-4,83.544709962,0.923483594,0.022946521,0.918149466,0.928571429
4.79062E-4,83.783179445,0.92506707,0.022478224,0.921708185,0.933333333
4.8275E-4,84.023693257,0.926546941,0.022009928,0.922894425,0.933333333
4.84754E-4,84.265760578,0.92733888,0.021541632,0.925266904,0.938095238
4.88605E-4,84.509565848,0.928836758,0.021073335,0.930011862,0.938095238
4.91609E-4,84.754688683,0.929983521,0.020605039,0.932384342,0.942857143
4.94689E-4,85.00116808,0.931140295,0.020136743,0.93594306,0.942857143
4.98662E-4,85.299341602,0.932604254,0.019574787,0.93594306,0.947619048
5.03077E-4,85.549853025,0.934194607,0.019106491,0.93831554,0.947619048
5.05741E-4,85.75163453,0.935135941,0.018731854,0.939501779,0.947619048
5.10111E-4,86.005827354,0.936651227,0.018263557,0.941874259,0.947619048
5.12309E-4,86.261623426,0.937399754,0.017795261,0.943060498,0.947619048
5.16035E-4,86.518710597,0.938649011,0.017326965,0.943060498,0.947619048
5.17816E-4,86.777220203,0.939237133,0.016858668,0.946619217,0.947619048
5.20349E-4,87.036752955,0.940063826,0.016390372,0.946619217,0.947619048
5.23717E-4,87.298060444,0.941145818,0.015922075,0.946619217,0.947619048
5.25571E-4,87.5078276,0.941732991,0.015547438,0.946619217,0.947619048
5.30655E-4,87.771891227,0.943313378,0.015079142,0.951364176,0.952380952
5.32585E-4,88.037836316,0.943902254,0.014610846,0.952550415,0.952380952
5.34294E-4,88.251375312,0.94441834,0.014236209,0.952550415,0.952380952
5.35944E-4,88.51889583,0.944912025,0.013767912,0.954922894,0.952380952
5.40297E-4,88.78783322,0.946194014,0.013299616,0.957295374,0.952380952
5.4291E-4,89.004653361,0.946949223,0.012924979,0.958481613,0.952380952
