Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.81596E-5,13.001226668,0.145603703,0.204455446,0.008,0
8.04885E-5,13.25536686,0.149600468,0.201287129,0.008,0
8.23909E-5,13.507473144,0.152851407,0.198217822,0.008,0
8.45448E-5,13.75796816,0.156517031,0.195247525,0.008,0
8.77715E-5,14.007713942,0.161978888,0.192376238,0.008,0
8.92793E-5,14.255740378,0.164519066,0.18960396,0.008,0
9.15384E-5,14.500190615,0.168310374,0.186930693,0.008,0
9.35943E-5,14.75924055,0.171745802,0.184158416,0.008,0
9.56199E-5,15.005365549,0.175116743,0.181584158,0.008,0
9.81525E-5,15.257545429,0.179312007,0.179009901,0.008,0
1.00718E-4,15.506299471,0.183539335,0.176534653,0.008,0
1.02257E-4,15.759994157,0.186065826,0.174059406,0.008,0
1.04537E-4,16.007664281,0.189793296,0.171683168,0.008,0
1.06759E-4,16.251203116,0.193409442,0.169405941,0.016,0
1.09294E-4,16.510207504,0.197516475,0.167029703,0.016,0
1.1205E-4,16.753715961,0.201955914,0.164851485,0.016,0
1.15124E-4,17.003303768,0.20688081,0.162673267,0.016,0
1.17329E-4,17.259039725,0.210393535,0.16049505,0.016,0
1.19153E-4,17.507729799,0.213287265,0.158415842,0.024,0
1.21891E-4,17.76147442,0.217612848,0.156336634,0.032,0.032258065
1.23422E-4,18.006520412,0.220021125,0.154356436,0.032,0.032258065
1.24702E-4,18.254706341,0.222028446,0.152376238,0.032,0.032258065
1.27054E-4,18.506653257,0.22570334,0.15039604,0.032,0.032258065
1.29936E-4,18.75018364,0.230183488,0.148514851,0.032,0.032258065
1.32218E-4,19.012252509,0.233711325,0.146534653,0.04,0.032258065
1.34385E-4,19.252515974,0.237048388,0.144752475,0.048,0.032258065
1.36146E-4,19.509716879,0.239747319,0.142871287,0.048,0.032258065
1.38557E-4,19.756992785,0.243429042,0.141089109,0.048,0.032258065
1.40974E-4,20.00863927,0.24710235,0.139306931,0.048,0.032258065
1.4297E-4,20.250034635,0.250121256,0.137623762,0.048,0.032258065
1.4484E-4,20.509098651,0.25293942,0.135841584,0.056,0.032258065
1.46571E-4,20.75695537,0.255537962,0.134158416,0.056,0.032258065
1.47693E-4,21.007081924,0.25721794,0.132475248,0.056,0.032258065
1.50242E-4,21.260457194,0.261020873,0.130792079,0.056,0.032258065
1.53422E-4,21.50348605,0.265736628,0.129207921,0.056,0.032258065
1.54964E-4,21.750371791,0.268011804,0.127623762,0.056,0.032258065
1.57856E-4,22.000811351,0.272262782,0.126039604,0.056,0.032258065
1.60205E-4,22.254893319,0.275695031,0.124455446,0.056,0.032258065
1.63072E-4,22.513703687,0.279865005,0.122871287,0.056,0.032258065
1.65278E-4,22.76015688,0.283056388,0.121386139,0.064,0.032258065
1.67656E-4,23.009737908,0.286480067,0.11990099,0.064,0.064516129
1.70285E-4,23.263163898,0.290247242,0.118415842,0.064,0.064516129
1.72116E-4,23.502811149,0.292857683,0.117029703,0.064,0.064516129
1.7501E-4,23.763605865,0.296966156,0.115544554,0.072,0.096774194
1.76708E-4,24.009922531,0.299365453,0.114158416,0.08,0.129032258
1.79023E-4,24.259331275,0.302623569,0.112772277,0.08,0.129032258
1.82643E-4,24.510282391,0.307688676,0.111386139,0.088,0.129032258
1.85069E-4,24.75196986,0.311061189,0.11009901,0.096,0.161290323
1.88214E-4,25.013101948,0.315410002,0.108712871,0.104,0.161290323
1.90796E-4,25.259593052,0.318958855,0.107425743,0.104,0.193548387
1.92288E-4,25.508655186,0.321001916,0.106138614,0.112,0.193548387
1.94584E-4,25.760592782,0.324133136,0.104851485,0.12,0.193548387
1.97312E-4,26.015678706,0.327835714,0.103564356,0.12,0.193548387
2.00193E-4,26.254434747,0.331722829,0.102376238,0.128,0.225806452
2.04113E-4,26.517633226,0.336976311,0.101089109,0.128,0.225806452
2.07275E-4,26.764971887,0.341183918,0.09990099,0.128,0.225806452
2.1022E-4,27.015521823,0.345077857,0.098712871,0.136,0.225806452
2.12866E-4,27.26983412,0.348557539,0.097524752,0.144,0.225806452
2.15552E-4,27.5053754,0.352070991,0.096435644,0.144,0.225806452
2.19875E-4,27.766965603,0.357686063,0.095247525,0.152,0.225806452
2.22602E-4,28.010888015,0.361203651,0.094158416,0.152,0.225806452
2.26051E-4,28.257795062,0.365623406,0.093069307,0.152,0.225806452
2.28362E-4,28.507821185,0.368568648,0.091980198,0.152,0.225806452
2.31714E-4,28.760472731,0.372814881,0.090891089,0.152,0.225806452
2.34237E-4,29.017010512,0.375992995,0.08980198,0.176,0.225806452
2.36704E-4,29.252417045,0.379084547,0.088811881,0.176,0.225806452
2.39313E-4,29.514405861,0.382338041,0.087722772,0.176,0.225806452
2.42261E-4,29.755779521,0.385992836,0.086732673,0.176,0.225806452
2.45088E-4,30.023634598,0.389477045,0.085643564,0.184,0.225806452
2.4905E-4,30.270934393,0.394328117,0.084653465,0.192,0.258064516
2.50743E-4,30.52095168,0.396389203,0.083663366,0.192,0.258064516
2.52582E-4,30.772632053,0.398619773,0.082673267,0.2,0.290322581
2.5644E-4,31.001760386,0.403272752,0.081782178,0.2,0.290322581
2.60342E-4,31.260699111,0.407942817,0.080792079,0.208,0.322580645
2.64522E-4,31.523647931,0.412903513,0.07980198,0.232,0.322580645
2.69211E-4,31.764020917,0.418420623,0.078910891,0.24,0.322580645
2.73459E-4,32.008049462,0.423373242,0.078019802,0.248,0.322580645
2.76471E-4,32.255996547,0.426858998,0.077128713,0.248,0.322580645
2.78864E-4,32.505830597,0.429614079,0.076237624,0.248,0.322580645
2.81935E-4,32.758467083,0.433129721,0.075346535,0.256,0.322580645
2.8582E-4,33.014394054,0.437545886,0.074455446,0.256,0.322580645
2.90342E-4,33.273894224,0.442643725,0.073564356,0.264,0.322580645
2.94459E-4,33.508156091,0.447245189,0.072772277,0.28,0.322580645
2.96478E-4,33.774027126,0.449486501,0.071881188,0.28,0.322580645
2.99228E-4,34.012628329,0.452526866,0.071089109,0.28,0.322580645
3.04261E-4,34.254217558,0.458046121,0.07029703,0.28,0.322580645
3.07253E-4,34.529673195,0.461300726,0.069405941,0.28,0.322580645
3.11407E-4,34.777455256,0.465787194,0.068613861,0.288,0.322580645
3.13768E-4,35.027482827,0.468321026,0.067821782,0.296,0.322580645
3.17591E-4,35.280360173,0.47239743,0.067029703,0.304,0.322580645
3.19E-4,35.503319386,0.473892005,0.066336634,0.304,0.322580645
3.23868E-4,35.760618245,0.479022614,0.065544554,0.304,0.322580645
3.28274E-4,36.021244044,0.483624036,0.064752475,0.304,0.322580645
3.32001E-4,36.252038835,0.487484448,0.064059406,0.304,0.322580645
3.38603E-4,36.520249304,0.494251783,0.063267327,0.304,0.322580645
3.44679E-4,36.759668084,0.500400134,0.062574257,0.312,0.322580645
3.47493E-4,37.002319873,0.503223316,0.061881188,0.32,0.35483871
3.52529E-4,37.282827989,0.508234213,0.061089109,0.32,0.35483871
3.57694E-4,37.531361444,0.513321812,0.06039604,0.336,0.35483871
3.61562E-4,37.783476223,0.517096669,0.05970297,0.344,0.35483871
3.65263E-4,38.001662682,0.520682158,0.059108911,0.352,0.35483871
3.72395E-4,38.260755188,0.527515543,0.058415842,0.36,0.35483871
3.77507E-4,38.523010075,0.532352935,0.057722772,0.368,0.35483871
3.82331E-4,38.751493662,0.536872926,0.057128713,0.384,0.35483871
3.88696E-4,39.021426741,0.542770313,0.056435644,0.384,0.35483871
3.93298E-4,39.256468579,0.546987016,0.055841584,0.384,0.35483871
3.97877E-4,39.533581174,0.551143911,0.055148515,0.384,0.35483871
4.01967E-4,39.773632755,0.55482451,0.054554455,0.384,0.35483871
4.05438E-4,40.016455936,0.557925353,0.053960396,0.392,0.35483871
4.07225E-4,40.260361596,0.559513053,0.053366337,0.4,0.35483871
4.08677E-4,40.50526785,0.560798547,0.052772277,0.408,0.35483871
4.12357E-4,40.752012196,0.564040379,0.052178218,0.408,0.35483871
4.1605E-4,41.000199398,0.567270059,0.051584158,0.416,0.35483871
4.19681E-4,41.251169464,0.570421504,0.050990099,0.424,0.35483871
4.24878E-4,41.504666241,0.574893173,0.05039604,0.432,0.35483871
4.26607E-4,41.760082386,0.576370535,0.04980198,0.432,0.35483871
4.31529E-4,42.017779658,0.580547798,0.049207921,0.432,0.387096774
4.38921E-4,42.278536179,0.586743842,0.048613861,0.44,0.387096774
4.43734E-4,42.543252107,0.590729138,0.048019802,0.448,0.387096774
4.49727E-4,42.766793848,0.595637236,0.047524752,0.448,0.387096774
4.56503E-4,43.039656119,0.601116766,0.046930693,0.448,0.387096774
4.62611E-4,43.26996227,0.605991829,0.046435644,0.456,0.387096774
4.68953E-4,43.503513266,0.610990322,0.045940594,0.464,0.387096774
4.75748E-4,43.78669828,0.616276255,0.045346535,0.472,0.387096774
4.8499E-4,44.027758195,0.623350516,0.044851485,0.472,0.387096774
4.94601E-4,44.27260407,0.630568294,0.044356436,0.472,0.419354839
4.99531E-4,44.521642921,0.634217087,0.043861386,0.472,0.419354839
5.1022E-4,44.775320494,0.64200504,0.043366337,0.472,0.451612903
5.15718E-4,45.031933228,0.645945477,0.042871287,0.48,0.483870968
5.23827E-4,45.292166802,0.651678939,0.042376238,0.488,0.483870968
5.29171E-4,45.502588451,0.655406686,0.041980198,0.488,0.483870968
5.35336E-4,45.768543371,0.659657328,0.041485149,0.488,0.483870968
5.38083E-4,46.037265232,0.661534301,0.040990099,0.488,0.516129032
5.40311E-4,46.253069168,0.663049209,0.040594059,0.496,0.516129032
5.51164E-4,46.52699403,0.670332032,0.04009901,0.504,0.516129032
5.56831E-4,46.804880183,0.674072102,0.03960396,0.504,0.516129032
5.64563E-4,47.030160306,0.679106469,0.039207921,0.504,0.516129032
5.69761E-4,47.257507165,0.682446787,0.038811881,0.504,0.516129032
5.80922E-4,47.545230523,0.689503089,0.038316832,0.504,0.548387097
5.84903E-4,47.778611438,0.691981729,0.037920792,0.512,0.548387097
5.88797E-4,48.013339008,0.694387022,0.037524752,0.512,0.548387097
5.98785E-4,48.251311994,0.700471023,0.037128713,0.52,0.548387097
6.05798E-4,48.553102092,0.704670436,0.036633663,0.52,0.548387097
6.17784E-4,48.798557642,0.711712052,0.036237624,0.52,0.548387097
6.24778E-4,49.04817645,0.715743413,0.035841584,0.52,0.548387097
6.34652E-4,49.300801883,0.721338268,0.035445545,0.52,0.548387097
6.39796E-4,49.556137809,0.724209499,0.035049505,0.544,0.548387097
6.41941E-4,49.812494285,0.725397753,0.034653465,0.552,0.580645161
6.53457E-4,50.006621974,0.731691538,0.034356436,0.56,0.580645161
6.61402E-4,50.270201677,0.735948962,0.033960396,0.568,0.580645161
6.65906E-4,50.536311913,0.738332511,0.033564356,0.576,0.580645161
6.75874E-4,50.805368873,0.743531524,0.033168317,0.592,0.580645161
6.7926E-4,51.008817832,0.745273767,0.032871287,0.608,0.580645161
6.85323E-4,51.28158927,0.74836457,0.032475248,0.608,0.580645161
6.88606E-4,51.556631273,0.750021983,0.032079208,0.608,0.580645161
6.99663E-4,51.765955311,0.755525322,0.031782178,0.624,0.580645161
7.1161E-4,52.048953083,0.761335927,0.031386139,0.624,0.580645161
7.13302E-4,52.262766998,0.762147391,0.031089109,0.632,0.580645161
7.27144E-4,52.552074096,0.768684351,0.030693069,0.632,0.580645161
7.36577E-4,52.772389617,0.773036149,0.03039604,0.64,0.580645161
7.43809E-4,53.068592433,0.776316721,0.03,0.648,0.580645161
7.46513E-4,53.292229703,0.777531014,0.02970297,0.656,0.580645161
7.48626E-4,53.516607117,0.778475691,0.029405941,0.664,0.580645161
7.53443E-4,53.817255164,0.780613786,0.029009901,0.672,0.580645161
7.5662E-4,54.043923107,0.782012535,0.028712871,0.672,0.580645161
7.62527E-4,54.2720477,0.784589597,0.028415842,0.672,0.580645161
7.66288E-4,54.501332575,0.786214477,0.028118812,0.688,0.580645161
7.6899E-4,54.808500805,0.787374286,0.027722772,0.696,0.580645161
7.70836E-4,55.039584381,0.788163138,0.027425743,0.696,0.580645161
7.81898E-4,55.273598389,0.792828914,0.027128713,0.704,0.612903226
7.88007E-4,55.50956117,0.795361186,0.026831683,0.704,0.612903226
8.04153E-4,55.829557086,0.801906687,0.026435644,0.712,0.612903226
8.11784E-4,56.07269671,0.804926714,0.026138614,0.72,0.612903226
8.15741E-4,56.316865438,0.80647468,0.025841584,0.728,0.612903226
8.19721E-4,56.562267395,0.808018947,0.025544554,0.728,0.612903226
8.23402E-4,56.808967212,0.809436453,0.025247525,0.744,0.612903226
8.26792E-4,57.056479467,0.810733006,0.024950495,0.744,0.612903226
8.31327E-4,57.305260399,0.812453164,0.024653465,0.744,0.612903226
8.37461E-4,57.556003875,0.814755093,0.024356436,0.744,0.612903226
8.43479E-4,57.808164753,0.81698579,0.024059406,0.744,0.64516129
8.47731E-4,58.061958623,0.818546009,0.023762376,0.744,0.64516129
8.54466E-4,58.317383299,0.820989714,0.023465347,0.744,0.64516129
8.6485E-4,58.576104612,0.824693378,0.023168317,0.744,0.64516129
8.67907E-4,58.836325034,0.825768849,0.022871287,0.744,0.677419355
8.76773E-4,59.011163476,0.828851518,0.022673267,0.744,0.709677419
8.83514E-4,59.276029844,0.831158658,0.022376238,0.752,0.709677419
8.9025E-4,59.542982939,0.833432947,0.022079208,0.752,0.709677419
9.10168E-4,59.81328252,0.839980241,0.021782178,0.752,0.709677419
9.19373E-4,60.088748306,0.842918505,0.021485149,0.768,0.709677419
9.3045E-4,60.274112851,0.846383063,0.021287129,0.768,0.709677419
9.33469E-4,60.553916837,0.847313857,0.020990099,0.768,0.709677419
9.39738E-4,60.834609005,0.849228899,0.020693069,0.768,0.709677419
9.43894E-4,61.023232706,0.850485195,0.02049505,0.768,0.709677419
9.49332E-4,61.307633975,0.852113127,0.02019802,0.776,0.709677419
9.64311E-4,61.595847619,0.856506374,0.01990099,0.776,0.709677419
9.72276E-4,61.78955924,0.858789161,0.01970297,0.776,0.709677419
9.76871E-4,62.082190334,0.860089656,0.019405941,0.776,0.709677419
9.81652E-4,62.278089709,0.861429872,0.019207921,0.784,0.709677419
9.88419E-4,62.573874472,0.863304856,0.018910891,0.784,0.709677419
1.00141E-3,62.774150543,0.866832826,0.018712871,0.784,0.774193548
1.00729E-3,63.075694765,0.868401344,0.018415842,0.792,0.774193548
1.01553E-3,63.278345796,0.870565082,0.018217822,0.792,0.774193548
1.0223E-3,63.584224061,0.872318919,0.017920792,0.8,0.774193548
1.02774E-3,63.78936463,0.873709858,0.017722772,0.8,0.774193548
1.05454E-3,64.103751729,0.880341823,0.017425743,0.8,0.774193548
1.05939E-3,64.31550316,0.881506501,0.017227723,0.808,0.806451613
1.06159E-3,64.527747975,0.882029428,0.017029703,0.808,0.806451613
1.07312E-3,64.848860011,0.884737387,0.016732673,0.824,0.806451613
1.08048E-3,65.064727039,0.88643103,0.016534653,0.832,0.806451613
1.08169E-3,65.281034302,0.886707372,0.016336634,0.832,0.806451613
1.09403E-3,65.608455612,0.889488896,0.016039604,0.84,0.806451613
1.09573E-3,65.827459016,0.889866251,0.015841584,0.84,0.806451613
1.11142E-3,66.048540495,0.893290378,0.015643564,0.84,0.806451613
1.12891E-3,66.273434355,0.896982799,0.015445545,0.84,0.806451613
1.15435E-3,66.504023908,0.902125178,0.015247525,0.84,0.806451613
1.16009E-3,66.85148215,0.903250671,0.014950495,0.848,0.806451613
1.16585E-3,67.084096164,0.904366571,0.014752475,0.856,0.806451613
1.1665E-3,67.317335053,0.904490976,0.014554455,0.872,0.806451613
1.17248E-3,67.551503908,0.905633949,0.014356436,0.872,0.806451613
1.18132E-3,67.787368969,0.907299285,0.014158416,0.872,0.806451613
1.19012E-3,68.025099018,0.908927101,0.013960396,0.872,0.838709677
1.19587E-3,68.264263458,0.90997568,0.013762376,0.872,0.838709677
1.20788E-3,68.50547043,0.912125414,0.013564356,0.872,0.838709677
1.22908E-3,68.872016319,0.915797506,0.013267327,0.872,0.838709677
1.23414E-3,69.118661174,0.916650984,0.013069307,0.872,0.838709677
1.25886E-3,69.368739418,0.920698158,0.012871287,0.872,0.838709677
1.26533E-3,69.621437139,0.92172379,0.012673267,0.88,0.838709677
1.26845E-3,69.875050983,0.922213847,0.012475248,0.88,0.838709677
1.27303E-3,70.002354135,0.922928211,0.012376238,0.888,0.838709677
1.28537E-3,70.258761139,0.924818916,0.012178218,0.888,0.838709677
1.29036E-3,70.516353641,0.925569993,0.011980198,0.888,0.838709677
1.32851E-3,70.780300126,0.931073841,0.011782178,0.888,0.903225806
1.33132E-3,71.046310164,0.931462712,0.011584158,0.896,0.903225806
1.35172E-3,71.314809108,0.934220595,0.011386139,0.904,0.903225806
1.37407E-3,71.588130446,0.937114303,0.011188119,0.904,0.903225806
1.38735E-3,71.864834461,0.93877328,0.010990099,0.904,0.903225806
1.38942E-3,72.00377655,0.939028385,0.010891089,0.904,0.903225806
1.39897E-3,72.28305593,0.940189114,0.010693069,0.904,0.903225806
1.41828E-3,72.56538094,0.942469532,0.01049505,0.904,0.903225806
1.43103E-3,72.851498967,0.943927665,0.01029703,0.912,0.903225806
1.44742E-3,73.140905025,0.94574808,0.01009901,0.928,0.903225806
1.45269E-3,73.2861744,0.946321099,0.01,0.928,0.903225806
1.47114E-3,73.578960849,0.94827841,0.00980198,0.928,0.903225806
1.48736E-3,73.875626307,0.949939787,0.00960396,0.928,0.903225806
1.4964E-3,74.025265958,0.950842351,0.00950495,0.928,0.903225806
1.50093E-3,74.325196924,0.95128946,0.009306931,0.936,0.903225806
1.5193E-3,74.628109708,0.953057656,0.009108911,0.936,0.903225806
1.5343E-3,74.781539333,0.954453754,0.009009901,0.936,0.903225806
1.55307E-3,75.091681514,0.956143283,0.008811881,0.944,0.903225806
1.58864E-3,75.40853369,0.959174112,0.008613861,0.952,0.903225806
1.58869E-3,75.56740303,0.959178479,0.008514851,0.952,0.903225806
1.60063E-3,75.887177933,0.960147971,0.008316832,0.952,0.903225806
1.61158E-3,76.048335672,0.961016571,0.008217822,0.952,0.903225806
1.62892E-3,76.296482906,0.96235392,0.008019802,0.952,0.903225806
1.64578E-3,76.538677208,0.963610952,0.007920792,0.952,0.935483871
1.6864E-3,76.79311737,0.966467846,0.007722772,0.952,0.935483871
1.71783E-3,77.047556048,0.96852404,0.007623762,0.952,0.967741935
1.75187E-3,77.395270178,0.970608936,0.007425743,0.952,0.967741935
1.7529E-3,77.570560321,0.970670133,0.007326733,0.952,0.967741935
1.76925E-3,77.92365855,0.971619562,0.007128713,0.952,0.967741935
1.80823E-3,78.104481643,0.973761955,0.007029703,0.96,0.967741935
1.81871E-3,78.286353139,0.974309976,0.006930693,0.968,0.967741935
1.88328E-3,78.661862757,0.977441551,0.006732673,0.968,0.967741935
1.93159E-3,78.855021407,0.979532129,0.006633663,0.968,0.967741935
1.95975E-3,79.050996888,0.980660597,0.006534653,0.968,0.967741935
1.98347E-3,79.445840771,0.981562418,0.006336634,0.968,0.967741935
1.9876E-3,79.644601101,0.98171508,0.006237624,0.968,0.967741935
1.99852E-3,79.844453157,0.982112596,0.006138614,0.968,0.967741935
2.07443E-3,80.05189635,0.984647735,0.006039604,0.968,0.967741935
2.07787E-3,80.259683715,0.984753748,0.005940594,0.968,0.967741935
2.13967E-3,80.68554106,0.986537412,0.005742574,0.968,0.967741935
2.14E-3,80.899540668,0.986546201,0.005643564,0.968,0.967741935
2.15635E-3,81.11517546,0.986981909,0.005544554,0.968,0.967741935
2.16712E-3,81.33188752,0.987261216,0.005445545,0.968,0.967741935
2.17008E-3,81.548895459,0.987336875,0.005346535,0.968,0.967741935
2.17288E-3,81.766183645,0.987408123,0.005247525,0.968,0.967741935
2.25129E-3,82.215116383,0.989246941,0.005049505,0.968,0.967741935
2.25204E-3,82.440319929,0.989263055,0.004950495,0.968,0.967741935
2.25566E-3,82.665885772,0.989341088,0.004851485,0.976,0.967741935
2.26267E-3,82.892153193,0.989490587,0.004752475,0.976,0.967741935
2.27959E-3,83.120112517,0.989842545,0.004653465,0.976,0.967741935
2.28842E-3,83.348954058,0.990021367,0.004554455,0.984,0.967741935
2.28893E-3,83.577846816,0.990031651,0.004455446,0.984,0.967741935
2.32378E-3,83.810224838,0.990707148,0.004356436,0.984,0.967741935
2.33153E-3,84.043377923,0.990851033,0.004257426,0.984,0.967741935
2.33775E-3,84.277152618,0.990964818,0.004158416,0.984,0.967741935
2.34627E-3,84.511779231,0.991118467,0.004059406,0.984,0.967741935
2.42281E-3,84.990716514,0.992386891,0.003861386,0.984,0.967741935
2.43524E-3,85.234241002,0.992575156,0.003762376,0.992,0.967741935
2.44484E-3,85.478725389,0.99271727,0.003663366,0.992,0.967741935
2.56048E-3,85.734773643,0.994229906,0.003564356,0.992,0.967741935
2.58226E-3,85.99299994,0.994477463,0.003465347,1,0.967741935
2.59965E-3,86.252965233,0.99466747,0.003366337,1,0.967741935
2.62825E-3,86.515790004,0.994965796,0.003267327,1,0.967741935
2.66014E-3,86.781804495,0.995278926,0.003168317,1,0.967741935
2.83608E-3,87.065412049,0.996687074,0.003069307,1,1
2.89618E-3,87.355029726,0.997064643,0.002970297,1,1
2.90893E-3,87.645922385,0.997139034,0.002871287,1,1
2.91596E-3,87.937518806,0.997179285,0.002772277,1,1
2.93676E-3,88.231194737,0.997294942,0.002673267,1,1
3.01061E-3,88.532255812,0.997668675,0.002574257,1,1
3.06412E-3,88.838667334,0.997906755,0.002475248,1,1
3.18276E-3,89.156943385,0.998351535,0.002376238,1,1
3.22016E-3,89.4789595,0.998471105,0.002277228,1,1
3.39639E-3,89.81859813,0.998927762,0.002178218,1,1
3.54029E-3,90.172626738,0.999197456,0.002079208,1,1
3.81568E-3,90.554194434,0.999539028,0.001980198,1,1
3.86916E-3,90.941110782,0.999586089,0.001881188,1,1
3.92105E-3,91.333215549,0.999627144,0.001782178,1,1
3.99746E-3,91.732961161,0.999680308,0.001683168,1,1
4.05595E-3,92.138556508,0.999715827,0.001584158,1,1
4.29417E-3,92.567973541,0.999824089,0.001485149,1,1
4.46069E-3,93.014042347,0.999874196,0.001386139,1,1
4.57498E-3,93.47154041,0.999900055,0.001287129,1,1
4.62917E-3,93.934457376,0.999910385,0.001188119,1,1
4.79144E-3,94.413601384,0.999935361,0.001089109,1,1
4.85339E-3,94.898940483,0.999942941,0.000990099,1,1
5.25861E-3,95.424801361,0.999974764,0.000891089,1,1
5.296E-3,95.954401635,0.999976595,0.000792079,1,1
5.42872E-3,96.497273139,0.999982082,0.000693069,1,1
5.67283E-3,97.064556056,0.999989039,0.000594059,1,1
5.74026E-3,97.638582157,0.999990431,0.00049505,1,1
5.7431E-3,98.21289215,0.999990485,0.00039604,1,1
5.76605E-3,98.78949708,0.999990915,0.00029703,1,1
5.79805E-3,99.369302302,0.999991482,0.00019802,1,1
6.30698E-3,100,0.999996943,0.00009901,1,1
