X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0598617,34.4369909,train,8.709505505838453E-5,20.32989566053059,0.3539620849816316
-104.62558,29.862273,train,1.6552966925087855E-4,33.40867179953724,0.5641035594682111
-103.181074,29.380441,train,1.7331321492275928E-4,35.06037134731319,0.5807950671602711
-99.8292338,25.1869786,train,3.0599467735104415E-4,60.16365856049847,0.7845375627433342
-103.2425379,29.1274869,train,2.1022779235653588E-4,42.573990722993464,0.6516581274876583
-98.71024405,26.54855286,train,2.835499028683388E-4,55.165884424962506,0.7588601951948896
-97.6882611216,30.4005094338,train,3.2053922813600884E-4,63.55556875429678,0.7996979657932028
-99.6524366667,24.7776366667,train,2.9385668322368596E-4,57.59343446271544,0.7710108299032427
-100.3556137085,25.2385292053,train,1.3850377626851233E-4,28.570570871167046,0.5008157077465551
-99.9998016357,25.939956665,train,2.965489929327049E-4,58.11714850099986,0.7740826531876881
-97.1716207266,30.0894491644,train,3.2373440104950844E-4,64.27101675883088,0.8028828201878496
-97.6397795231,30.2339733392,train,3.3755531327115366E-4,67.13672268136065,0.8160860126060162
-106.6011111111,32.2877777778,train,1.040442272520935E-4,23.094662208315544,0.40661962144940245
-95.4949879646,30.2361457705,train,5.719002316532094E-4,85.85012925022234,0.9432351122099376
-97.9897616667,26.1474638333,train,2.7885235501350856E-4,54.10601128751194,0.753110394841519
-106.4800057468,35.136255892,train,8.280795978022671E-5,19.664500873446528,0.3399182728182393
-98.2615255472,26.0966787162,train,2.834566705747974E-4,55.13447045049126,0.7587473917189462
-105.6462197845,26.9350192789,train,1.382716711367062E-4,28.526929725498416,0.5002341616366075
-97.4178314209,25.8523493219,train,3.214906267971498E-4,63.757244902985256,0.800651634684963
-98.3798623458,26.1860574223,train,2.792466010441519E-4,54.27892104552928,0.7535981775598254
-102.0986008924,32.0239250734,train,1.34123804695975E-4,28.095509384289166,0.48972657435968847
-106.602419,32.336748,train,9.754371032167062E-5,21.986071152483568,0.38695132001698684
-100.9953642792,25.2382161679,train,1.4193695370578758E-4,29.05998466906241,0.5093390216147713
-95.5702216667,30.1531583333,train,5.300095285563149E-4,83.91431982379433,0.9299607825225286
-99.920543991,26.7154735632,train,2.7834302301231207E-4,53.95317548032783,0.7524787916125475
-97.1714555556,26.1210305556,train,3.052689003094249E-4,59.96748429292667,0.7837516917515043
-95.41184645,30.09370486,train,5.592405814060934E-4,85.2728015948839,0.9395133379101763
-97.3479080556,26.2287563889,train,2.990402341580725E-4,58.75640006185708,0.7768883463523368
-97.8913807869,30.3363058218,train,2.975395186282094E-4,58.36437168401479,0.7752024067687643
-100.0215148926,25.5612640381,train,2.8620406673336783E-4,56.00047455008715,0.7620494877820418
-98.5774557551,25.9653280572,train,3.3929018930929834E-4,67.57690108348957,0.8176796167881394
-101.0031458154,29.9041867333,train,1.7978891137401573E-4,36.48537399763921,0.5941938009159393
-106.969807148,25.6319939838,train,1.0233096794693088E-4,22.751164009076007,0.4014979762790155
-101.005847472,29.7560319469,train,1.904745344207786E-4,38.75737060266594,0.6153733407592734
-100.1821133383,25.6781828149,train,3.087691827722561E-4,60.81642783469543,0.7875155585632336
-100.5872192383,25.8172225952,train,2.316877916894066E-4,45.4943577137218,0.6872093669015404
-100.275375,25.5374616667,train,2.5039169786258443E-4,48.283185833067904,0.7152222092931593
-96.1080166667,29.8205138889,train,4.062351908849319E-4,74.7956626443301,0.8696859097948582
-97.7888999565,32.4402310949,train,2.210631712992269E-4,44.22135771318323,0.6700864634499628
-99.9949683333,25.099155,train,2.7046545954258547E-4,52.43089869417762,0.7425018113228807
-96.422924,36.846143,train,7.9306326015523E-5,18.962113280773234,0.32822128796632133
-103.6461111,25.6597222,train,2.4532055655180463E-4,47.58874505880578,0.7078849631890178
-95.4534296506,29.7648483189,train,5.894825152770681E-4,86.60680455746461,0.948027251368813
-98.1377509292,26.0775868644,train,2.7504755436531564E-4,53.276118503630585,0.7483529753203175
-101.0053225035,25.2694741398,train,1.7561248199316815E-4,35.55602450826067,0.5856023459831458
-99.5012820645,29.6636081733,train,2.2336893865885943E-4,44.52260761402011,0.6738804174712767
-106.5060729722,31.76984975,train,1.1763712523256204E-4,25.348799589115238,0.44573148697549403
-103.935643,29.113182,train,1.830971875239939E-4,37.12730262771722,0.6008727390551897
-95.1536277784,29.4873772129,train,6.014050580121096E-4,87.27279549140215,0.9510444780987731
-97.6527491545,27.8697588223,train,3.808548837942073E-4,72.69777105774652,0.8519924214445462
-97.94241593,30.74016407,train,2.713059783091155E-4,52.61881478469524,0.7435852192337687
-97.6869755891,26.1874625646,train,2.990378536307464E-4,58.7558888826265,0.7768856820490027
-95.3806118667,33.6569875562,train,2.3504429116630388E-4,46.01798918718147,0.6924318245950536
-95.4569867626,32.6326090749,train,2.2206607622283196E-4,44.36508018079486,0.6717420563691918
-99.7296527222,29.5754657074,train,2.1601466868580006E-4,43.53993976993134,0.6616247324736285
-99.9849697366,29.3379262072,train,2.290423625854244E-4,45.21409919620439,0.6830308677547745
-98.20641333,24.32316667,train,3.344139867007013E-4,66.43540876754436,0.8131649573118775
-98.1356227399,26.2919722405,train,2.859831682198349E-4,55.91627197871907,0.7617856689889457
-106.8044444444,25.7358333333,train,1.0960309619553713E-4,23.99343602092341,0.4229375176153636
-106.688748,24.419394,train,2.9099565594240505E-4,56.79603448097642,0.767700717197275
-98.48319167,30.70393833,train,2.2015172322996238E-4,44.014914686632885,0.6685746057540491
-97.6629819722,26.187317,train,3.0037851832939635E-4,59.02615579844962,0.778381138332829
-98.53662833,29.454325,train,3.3545268803898324E-4,66.65981033014903,0.8141359226560843
-97.53015108,25.99301837,train,3.1448897776185393E-4,62.29549033290238,0.7935256029593145
-97.6383353,26.1325772,train,3.0395805984472564E-4,59.64595491617886,0.7823250436493321
-98.4645215674,29.7364046236,train,3.1801328430646674E-4,62.954013384841026,0.7971438001089846
-96.989203153,32.7376261458,train,2.656281330588547E-4,51.28729763846549,0.7361770361721836
-99.03048617,26.2773633321,train,2.924319611884443E-4,57.19799114366085,0.7693684123402016
-97.67857447,31.42727638,train,2.570632275244425E-4,49.43235379858576,0.7245950294218118
-100.4508956,29.6183029,train,1.9631137288540106E-4,40.01555536663292,0.626471737898451
-101.3476622477,27.9494181079,train,1.9980987104263525E-4,40.62060830802507,0.6329698244408128
-97.3994499297,27.7915245008,train,3.783773663764209E-4,72.40172203540442,0.8501415006835706
-100.4956246912,28.6962321114,train,2.422015413082495E-4,46.93528627731017,0.7032785915515913
-99.3076739395,24.5634100759,train,3.0609422623251994E-4,60.1910382498571,0.7846451312574616
-98.0486060959,30.143554355,train,3.209900491863757E-4,63.65113316583026,0.8001504299875434
-98.03299717,32.84240333,train,1.989230225237747E-4,40.45313656503507,0.6313333725172616
-95.6645583333,29.4553833333,train,5.004107089071106E-4,82.29052607687599,0.9187498531978459
-100.8935869997,29.3561848,train,2.0193209137654207E-4,41.06413766060256,0.6368564101382379
-95.9917231,35.6279907,train,1.2593036155772284E-4,26.937668484966505,0.46831687467337213
-101.7016677778,27.0393886389,train,2.039137886525587E-4,41.442825481321826,0.640448477784199
-101.1736037,29.6844994,train,1.948500986339206E-4,39.63825886203218,0.6237236314020822
-99.8101972222,30.4496777778,train,1.7858752463513011E-4,36.26078880835933,0.5917408070347012
-100.5062332153,27.0192584989,train,2.4306478423003947E-4,47.116568610524226,0.704560708325004
-104.1669825869,30.6448162049,train,1.2110174509852843E-4,25.989432702699165,0.45528125822845955
-97.7289808611,30.5007129167,train,3.0708408589608755E-4,60.43546062372611,0.7857118162421484
-101.4033973217,26.3001634442,train,2.0398090161301117E-4,41.45390493523493,0.6405695041728785
-100.3238479375,29.2807897253,train,2.2551895194016216E-4,44.71629362519569,0.6773787718871808
-95.7552286237,32.4568613964,train,2.3202340340901698E-4,45.55158286530997,0.6877355186063576
-98.4974517822,25.7235965728,train,3.041993662862503E-4,59.69906340602712,0.7825883735687784
-104.8657431452,31.9134012977,train,1.0361090379947003E-4,23.01399978432404,0.4053283928945609
-97.1477277778,32.9951972222,train,2.4692472501991025E-4,47.79041943264226,0.7102261890843469
-104.1387905405,30.6638465129,train,1.1212964898337299E-4,24.429585679040905,0.4302050612109817
-103.0519261211,25.6148690924,train,2.503024878389996E-4,48.26198053596508,0.7150947408745134
-98.0689121997,27.787468,train,3.225319663569913E-4,63.97971466935311,0.8016902551537811
-96.71405,34.3518277778,train,1.3857262609726943E-4,28.583516235117717,0.500988082806323
-99.7025473696,30.5135406973,train,1.7259826312341833E-4,34.9189419318319,0.5792889185926087
-100.4313735962,31.4609260559,train,1.6214372837884287E-4,32.6954581046086,0.5566366342265339
-96.6657254897,33.0575988274,train,2.428338392430828E-4,47.067182289065876,0.7042182450304932
-104.8554383333,30.8139783333,train,1.2628044748173398E-4,26.996884890037066,0.4692497677906774
-98.4513055556,29.5645805556,train,3.394853498812106E-4,67.65897939493175,0.8178580190633467
-97.644462,30.6858739722,train,2.773433403477402E-4,53.72663628173791,0.7512344213695673
-98.0453186035,29.6393356323,train,3.4693124799316737E-4,69.03219713286144,0.8245357261110013
-100.3382141,29.84498727,train,1.7668021849892354E-4,35.76329000696405,0.587815973182738
-97.302651,31.606227,train,2.815308329659832E-4,54.71589018333508,0.7564054461488957
-100.658769,25.6279231,train,1.6186437183387563E-4,32.641944562788424,0.5560148944704357
-104.1013750155,30.7060616138,train,1.1171869268428236E-4,24.35777578025148,0.4290292229120236
-99.7762607037,25.087513474,train,2.927695512953416E-4,57.27649011784004,0.7697586475663375
-106.3331551583,35.0116981312,train,7.261391011727694E-5,17.930858194315192,0.30528595101620637
-97.5360157435,30.9437788575,train,2.5076016246750347E-4,48.3707701773513,0.7157480887929617
-97.0170759906,33.1144127841,train,2.3727820048916566E-4,46.261222424471306,0.6958591986357612
-97.77949294,30.87443247,train,2.4008852425699237E-4,46.55804561695039,0.700116741754612
-103.311255,30.9375583333,train,1.3518400041563416E-4,28.238676260394584,0.49243315086529005
-98.4547609481,29.3317448856,train,2.792188266203816E-4,54.27297505457563,0.753563845103471
-99.2327515037,30.0706087891,train,2.040532246957633E-4,41.465844510792365,0.6406998804941542
-95.5137506405,31.8506187318,train,2.882849138728853E-4,56.27827159202997,0.7645203459398293
-101.182755,33.63907,train,1.0089410062466978E-4,22.54237610837351,0.39716851327632763
-102.9332016676,29.2203225215,train,1.8894232959999364E-4,38.402005333109265,0.6124056959026591
-100.5022583333,28.50585,train,2.1506133017602458E-4,43.35562910818719,0.6600026599600307
-106.49852,31.8747783333,train,1.2069408809745788E-4,25.913526499095287,0.4541662014015708
-106.5251,31.882805,train,1.1807118480163787E-4,25.42580017798779,0.44693702930645884
-99.4393157959,27.574048996,train,2.74055465587541E-4,53.155397424383544,0.7470974973469171
-101.8404616667,30.741075,train,1.443929412064435E-4,29.562593586934263,0.51534689549972
-96.9403640921,28.7106757539,train,3.375864574722565E-4,67.14236067298559,0.8161147431388194
-104.0586623889,24.0693435556,train,1.6236680599625628E-4,32.73819085465029,0.5571324935461335
-103.6948083333,25.7130972222,train,2.1240753432313014E-4,42.972282312011735,0.655446251852883
-103.4918205186,29.9865071437,train,1.2899445360874223E-4,27.39021832060647,0.4764266150594272
-97.047392,33.256309,train,2.3294833651396052E-4,45.73873281263053,0.6891809964473186
-97.7938,27.1763,train,2.4185498988753862E-4,46.86388032779219,0.7027623181378606
-102.8991194444,29.5844166667,train,1.6682618325359984E-4,33.725863415211286,0.5669293156118449
-105.9763050389,36.8422279278,train,3.352232833447216E-5,8.001430887384492,0.15478047045785426
-95.6801273497,28.9714270854,train,5.187505905770749E-4,83.31464927123181,0.9258912340154783
-100.7014299194,31.200252391,train,1.4557782412553358E-4,29.767773812552985,0.5182190120236607
-103.7460716667,25.4216466667,train,2.4289825301770994E-4,47.08095682222203,0.704313802714859
-97.9944366,38.6765978997,train,4.262138465946509E-5,10.559770628964603,0.19249231671176947
-97.8824466667,27.52672,train,2.8376057196641247E-4,55.23686791595459,0.7591148934280624
-98.19348605,29.86940474,train,3.204799166824479E-4,63.54299599587715,0.7996383619608043
-103.8307416667,30.6446944444,train,1.2066471298739817E-4,25.908056819734398,0.45408576408503076
-99.00213884,29.67056581,train,2.405255494674978E-4,46.62770884411535,0.7007734438532238
-106.6097055556,24.4035361111,train,2.8745195733364545E-4,56.16622987462794,0.7635343638642152
-97.811698119,30.7382314052,train,2.8501880940795527E-4,55.619872601484175,0.7606305065243582
-103.659433,30.3741829722,train,1.2213640543849244E-4,26.185377709888716,0.45810112909585066
-104.845161,39.7565179722,train,5.2592412236272076E-5,13.415193559679818,0.2318886904077282
-97.45376689,30.15213482,train,3.225617223826757E-4,63.986071706742656,0.8017198538251891
-96.4797096601,32.667633348,train,2.484467805540642E-4,47.975063973804225,0.7124302235851783
-97.36325,32.7411666667,train,2.447021050568631E-4,47.51041344825498,0.7069773118609244
-96.988295,28.1366416667,train,3.287851421945042E-4,65.38296361891267,0.8078142763421644
-97.528045,31.20533,train,2.522468157299048E-4,48.65173391320233,0.7178600228502479
-80.2495883333,34.5835716667,train,3.0638942175871314E-4,60.272211246304266,0.7849637920293517
-80.7443083333,32.210525,train,3.5882863462686083E-4,70.82612498846025,0.834701273779379
-79.8736296,43.2963346,train,5.2798297923375746E-5,13.509348823497271,0.23268157817333723
-80.4422497428,33.5453254475,train,2.8517792320591613E-4,55.66115768424335,0.7608214870058344
-79.8290740323,34.1846998355,train,2.981169948789244E-4,58.55682696124831,0.7758526600497786
-80.75673285,35.147584896,train,2.9302626467357624E-4,57.380566577229516,0.7700549518127252
-80.1121528333,32.9036866667,train,3.2381197452348374E-4,64.28339952251692,0.8029595102112557
-80.5994665556,33.1162650556,train,2.840033148630843E-4,55.316495931851485,0.7594080352211263
-78.8189861111,35.8988833333,train,2.505013476868583E-4,48.3092496878632,0.7153788051514391
-78.0696504,39.0738724,train,1.1384090158905615E-4,24.75272253756698,0.4350753605762585
-77.3707062006,36.3893259872,train,2.482426803217631E-4,47.950304040346715,0.7121356493700197
-80.448317416,45.9849353679,train,2.9215571716554477E-5,6.373175803763269,0.13632159598830074
-80.8952869302,32.1766611398,train,3.43487120421519E-4,68.51397144466763,0.8214779153380516
-79.7951812744,44.93309021,train,3.9487035011498065E-5,9.774213795289661,0.1796956041379265
-77.3045099428,38.8838036316,train,1.5044483571778026E-4,30.683734839195196,0.529839033480251
-77.082025,38.9007583333,train,1.552381169038116E-4,31.501464832590354,0.5410090639378444
-78.43246333,38.46996333,train,1.4885961176092162E-4,30.411698174881955,0.5260854096703067
-79.7778666532,40.1794739202,train,8.439894978269097E-5,19.89858136668482,0.34516536781928897
-77.3907415025,37.5997068817,train,2.2539030385342523E-4,44.704704238756946,0.6771705041194034
-78.957622,36.029096,train,2.6532222321774986E-4,51.206328232754394,0.7357718776701199
-77.4932054444,39.5852954444,train,1.2390894392458394E-4,26.56417085050731,0.46289813448807227
-80.6388445444,35.8114538576,train,2.67736847317066E-4,51.64919290594254,0.7389530461369268
-80.45190212,25.55861136,train,5.134728760844959E-4,83.07093706360037,0.9239030218757008
-80.0611166667,26.4418444444,train,8.376186543857711E-4,95.63066247540189,0.9850309004369222
-78.75097,41.13138617,train,7.408384251913905E-5,18.225063034808375,0.31038969531803107
-80.5915575435,34.827477699,train,3.1311725590348413E-4,61.76358192750599,0.7920999528156993
-80.8581901342,33.4886042016,train,3.167475437660166E-4,62.707179576580174,0.7958516942324392
-80.7600947,28.7953098,train,5.065774159398131E-4,82.81448859113154,0.9212247845566055
-77.4722600908,39.0321576483,train,1.394183493318516E-4,28.74253180960563,0.5031006178593468
-80.7169382847,28.6461026213,train,4.619544325499954E-4,79.74334419490985,0.90146204529228
-77.1555972,38.3417594,train,1.7410401369318538E-4,35.241785032372974,0.582454718654897
-79.472888097,39.8650261532,train,9.989998913212363E-5,22.37374508178079,0.39415481348236225
-77.9798095,35.4298876,train,2.810837097753524E-4,54.640122987711045,0.7558584710532192
-78.8630289876,38.4294642333,train,1.0977151364560785E-4,24.02248085172031,0.42342483525861796
-78.9483270466,36.2085339728,train,2.545291913936294E-4,49.006340733205874,0.7210718608138241
-79.0480675,33.8439505,train,3.1363368532876543E-4,62.01021442167031,0.7926378370328369
-80.8224333333,35.2332916667,train,2.927252171593553E-4,57.26618121326926,0.769707437478717
-80.9718220391,34.8930374017,train,3.1512576942477924E-4,62.40586705467123,0.7941841029359622
-77.0658805,38.7688616667,train,1.5895502184761937E-4,32.19447469176536,0.5494877537954701
-79.989495,32.7840916667,train,3.625918908502941E-4,71.18540769560995,0.8377924669786694
-80.5882803,35.4168123,train,2.894020035958875E-4,56.43452316954542,0.7658362094325419
-77.2421299456,38.7046425099,train,1.5651023979808013E-4,31.78278720510306,0.5439287345901846
-79.833381353,37.0861752844,train,2.1484264894988897E-4,43.30927162428428,0.6596294863741614
-78.91231456,37.87785128,train,1.8907772538161185E-4,38.453339596481946,0.6126688563968067
-79.1571843889,35.9308677778,train,2.7175864682734807E-4,52.71308068856308,0.7441668079965857
-79.1832283333,43.77998,train,4.314277741850909E-5,10.707830406240403,0.19460157365928543
-80.3184966667,27.17743,train,7.026407126328637E-4,91.1589198961777,0.9705385907976289
-77.6159494,41.7921387997,train,4.656909126166823E-5,11.644381870429703,0.2083260787725364
-80.208825,38.8154633333,train,1.6921369906420605E-4,34.21107774197706,0.5720850746440291
-79.6091138889,33.7439333333,train,3.127149582054606E-4,61.62937825084201,0.7916799752679571
-80.07595,34.9700616667,train,2.654590217217231E-4,51.24713855458641,0.7359531356068261
-79.4660186768,43.6455421448,train,4.425759559437871E-5,11.02242758757179,0.19909302482458113
-79.9330794811,35.8976384021,train,2.5873231897334504E-4,49.74991701932211,0.7268912875900444
-79.9477090997,33.1967691997,train,2.963732843735906E-4,58.08017598463757,0.7738834393254302
-80.8251851607,33.8265871458,train,3.164826954043214E-4,62.65591870222608,0.7955802896062432
-79.556043758,33.4542657841,train,3.496185328723293E-4,69.43471666667476,0.8268851649325455
-79.0166813135,33.5544986801,train,3.5269685861358794E-4,69.86136959019609,0.8295378498137057
-79.3308957741,43.6263309006,train,4.722039261820824E-5,11.831636072513255,0.2109083669896067
-116.6701271389,33.6677158889,train,6.309476745027694E-5,16.202811887888938,0.2713077916703456
-116.8926944444,33.3283,train,8.156431924557402E-5,19.422366808656662,0.33578747816079046
-116.5467556389,33.7757408611,train,9.568380240040152E-5,21.754899561991717,0.3812048705442592
-116.4053209644,33.6696598684,train,1.674746129008889E-4,33.870445256765166,0.568335690709538
-116.0394222222,31.7998472222,train,7.618840264148547E-5,18.5338921647283,0.31763172478734025
-116.9133333333,34.2366666667,train,4.0667719342538446E-5,10.060828655061842,0.18453965868824618
-116.0949305556,31.9064277778,train,7.337702961779491E-5,18.07983927992481,0.307940271115002
-116.57820833,33.661805,train,7.283932495119575E-5,17.972488082983002,0.3060710577565855
-116.6557919113,33.9880150742,train,1.43831663355122E-4,29.45461362720109,0.5139804066710919
-116.4383933333,32.8577333333,train,8.289778332628432E-5,19.68108345007348,0.3402156281405201
-116.4047616667,33.6631,train,8.146033804769892E-5,19.399717519401733,0.33544093223798377
-116.748884,33.611549,train,7.22091580933675E-5,17.856108092911086,0.30387399319657593
-116.673575,33.378525,train,7.431334035258416E-5,18.26549756381539,0.3111831424921241
-116.9434349611,34.0383051032,train,4.806120884162194E-5,12.071552611611386,0.21422959434907962
-111.754253,34.944708,train,6.554773556782925E-5,16.6565760103829,0.2802193252177849
-115.6769367566,36.2979019229,train,5.114740804771349E-5,12.996508805707135,0.22630072278454283
-115.813065,33.724568,train,1.3775167457581432E-4,28.468738543304692,0.4989288349038027
-111.5997383333,31.9584166667,train,1.3222779803986526E-4,27.86763335532547,0.4848502186375492
-114.003834,34.927341,train,1.4312340878818523E-4,29.29293903353966,0.5122505882127553
-111.5091827196,35.1733624125,train,3.7707045764342636E-5,9.2913112965578,0.17233830493707114
-113.889181,35.089451,train,8.037965013904375E-5,19.164592001135734,0.3318285205873299
-109.2515435034,31.9089078854,train,7.074984403676624E-5,17.58470195293126,0.2987593793896427
-115.1484,35.5000716667,train,9.936008454342304E-5,22.278317297242257,0.39251175670965666
-110.2772856,31.5455001,train,1.3249046896511758E-4,27.89692614662147,0.48552855497416814
-110.68801094,32.3980570967,train,9.520219808580984E-5,21.68196020385821,0.37970812624465244
-107.973526,32.5935172778,train,8.388138259927886E-5,19.83077029611205,0.34346302148911567
-108.7297431752,27.0477121368,train,2.621841186284066E-4,50.52092659162196,0.7315795534349139
-110.2831225401,31.4322642771,train,1.1818828070946788E-4,25.446572566157165,0.4472617981844448
-111.0615184782,29.1191077593,train,2.0862820337162134E-4,42.2967263568032,0.648851767995392
-110.1169514783,31.3619481503,train,1.262490719316711E-4,26.991577772114283,0.4691662264640569
-107.543945,25.0263066667,train,2.8165604429469603E-4,54.73710785093927,0.7565584000169534
-110.3710150366,31.8417976888,train,1.1723049984749998E-4,25.27666572470817,0.4445997556187614
-107.0238888889,25.6852777778,train,1.886505661215004E-4,38.29138546690299,0.611838005156969
-109.3133049722,31.775414,train,8.303394338217648E-5,19.70622033966938,0.34066612221838855
-110.9937019,31.8542511,train,1.552853268954175E-4,31.509607949131297,0.5411177496005084
-110.7005916667,31.4379883333,train,1.114176653873944E-4,24.3051747134952,0.4281663767860173
-111.5166241997,35.3629930997,train,3.935139081007742E-5,9.740269896584808,0.17913725007076942
-110.855553,31.69937,train,1.282858587890637E-4,27.283697625371897,0.47456224005683423
-107.5597010111,27.7330404944,train,9.332254525313772E-5,21.34918766179309,0.3738317653058406
-112.3426316667,33.9640566667,train,1.6197842420461492E-4,32.66379243577083,0.556268836237857
-111.875972,33.752681,train,1.6966500767467366E-4,34.317040616167525,0.5730527400022438
-111.834788635,33.9028625767,train,1.3909385406100504E-4,28.681519175918478,0.5022911194642612
-110.7055055556,32.8365083333,train,1.5557665575290558E-4,31.575487275974996,0.5417878704243708
-115.5162116667,31.0560278333,train,6.538305432977368E-5,16.621752747825198,0.2796244726357793
-108.2658941311,33.2300280395,train,5.068637694931566E-5,12.838038870896979,0.22450933193848588
-109.621107215,38.5804822453,train,6.0225569498159724E-5,15.582280659463503,0.26074401044139917
-115.775275,33.8489833333,train,1.6763116492241203E-4,33.90432508413533,0.5686745504336335
-110.639972,32.047611,train,1.3132123519634664E-4,27.76653439986859,0.4825021815094418
-110.5277127028,31.5619357328,train,1.0523491965090071E-4,23.29212443639275,0.4101532594634184
-111.73847495,32.92784616,train,1.69865032413124E-4,34.37723941154825,0.573480919359584
-114.8323133333,38.5473416667,train,4.857059231153548E-5,12.210510678164187,0.21623485772003892
-107.738869,27.026065,train,2.788016524598886E-4,54.08291130051876,0.7530475928352902
-107.9855073,30.4019062,train,1.1392014620292979E-4,24.76416423319577,0.4352998829385082
-107.539848,27.56736,train,1.1271478746192795E-4,24.534877637113333,0.43187509658404777
-107.501196,27.374674,train,1.5545123316179488E-4,31.547124977970572,0.5414994907635536
-107.574231,27.139141,train,1.997312960952656E-4,40.604659777000734,0.6328251282453505
-115.5137133,35.9926349997,train,9.730073301623402E-5,21.95587102832211,0.38620364818429576
-109.7138595556,29.8151779167,train,1.6595657273372826E-4,33.50369086718374,0.565036027034223
-112.6904966667,33.930195,train,1.4821931725160912E-4,30.318293249274106,0.5245607842607708
-115.5720105163,36.1517651998,train,7.394266366990216E-5,18.196056033723178,0.30990114103888533
-121.8970966527,36.5326157911,train,4.0473951072364944E-5,10.014953555452017,0.18374664215644543
-121.9985388889,47.5401527778,train,4.935354373646087E-5,12.471917390696678,0.21930708850916503
-124.1053592697,44.305774149,train,3.0357646763135887E-5,6.828548226407505,0.14125547965357865
-124.064996232,44.7475642938,train,3.508871184904687E-5,8.537402852359289,0.16139574939609747
-124.063011,41.4031639722,train,2.6356108276717185E-5,5.269403833673506,0.1238437178434656
-81.485039,27.503188,train,4.239980850184911E-4,76.44125744160131,0.8807951825683813
-81.090113371,29.3553172531,train,5.047036106332842E-4,82.66056978805813,0.92048083684435
-81.2848982,31.9195419,train,3.545934745118209E-4,70.20049806903502,0.8311519433116988
-84.3376190589,29.9406504818,train,6.89574089054325E-4,90.29007315392327,0.9685428069044053
-81.0195786506,34.9125346969,train,3.184917301970008E-4,63.04319884176713,0.7976300793222899
-81.267074585,31.6449718475,train,4.0499243875746993E-4,74.67134695651708,0.868870987967742
-82.43194,35.372587,train,3.998709109893152E-4,74.19014046617525,0.8654584719626297
-85.5578833333,32.0209666667,train,3.3624760648364826E-4,66.8562331287345,0.8148755927866924
-81.1518750579,28.6805040923,train,4.6281188168224917E-4,79.77940696576785,0.9018849708098481
-83.1978049259,38.7398111793,train,1.2614349183506378E-4,26.973719088461838,0.46888500966411695
-81.5414112,28.4425595,train,4.671750171681644E-4,80.01217891511111,0.90400907528003
-84.5405945427,30.0021136289,train,6.986839695943634E-4,90.9803226792954,0.9699479898406071
-82.5208770278,27.283416,train,4.2824318262114225E-4,76.86185025342783,0.8833067869789604
-84.248283729,30.4480852002,train,5.503117979103805E-4,84.92907473698176,0.9367425721219149
-82.4622407277,29.5862759371,train,4.2347350177493237E-4,76.33268038376248,0.8804810843927511
-81.5741254482,28.2621619664,train,4.116670519002743E-4,75.15294283166122,0.8731887658099567
-82.375405,28.0740305,train,4.8106084589850424E-4,80.9292576263104,0.9104678457828718
-83.991765,30.3391483333,train,4.399056543534688E-4,78.25230651764183,0.8899378029316357
-83.9877777778,30.3286111111,train,4.603667583867181E-4,79.6765694704467,0.9006741270759285
