Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90356E-3,92.221252293,0.997335241,0.001874507,1,1
3.00127E-3,92.521379769,0.997817138,0.001775848,1,1
3.19143E-3,92.840522519,0.998519413,0.00167719,1,1
3.36846E-3,93.177368638,0.99896849,0.001578532,1,1
3.8073E-3,93.558098463,0.999578891,0.001479874,1,1
3.86463E-3,93.944561564,0.999625405,0.001381215,1,1
3.88721E-3,94.333282288,0.999642278,0.001282557,1,1
3.90027E-3,94.723309277,0.999651691,0.001183899,1,1
4.15855E-3,95.139164057,0.999794425,0.001085241,1,1
4.19678E-3,95.558841875,0.999809859,0.000986582,1,1
4.25209E-3,95.984051321,0.999830163,0.000887924,1,1
4.6033E-3,96.444380848,0.999917081,0.000789266,1,1
4.69602E-3,96.913982469,0.999931381,0.000690608,1,1
4.75047E-3,97.38902905,0.9999386,0.000591949,1,1
4.96891E-3,97.885920523,0.999960691,0.000493291,1,1
5.00746E-3,98.386666346,0.999963666,0.000394633,1,1
5.14536E-3,98.901201853,0.999972581,0.000295975,1,1
5.40879E-3,99.442081232,0.999983987,0.000197316,1,1
5.57919E-3,100,0.999988691,0.000098658,1,1
