Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10962E-4,13.002439842,0.233270937,0.202864198,0.058441558,0.078947368
1.13524E-4,13.261174821,0.237958793,0.200592593,0.064935065,0.078947368
1.15802E-4,13.502403731,0.242102971,0.198518519,0.071428571,0.078947368
1.18471E-4,13.760145766,0.246930291,0.196345679,0.077922078,0.105263158
1.20949E-4,14.00011016,0.251383848,0.19437037,0.077922078,0.105263158
1.22661E-4,14.256263949,0.25444694,0.192296296,0.084415584,0.105263158
1.24834E-4,14.50409864,0.258314507,0.190320988,0.084415584,0.105263158
1.26905E-4,14.756044016,0.261981443,0.188345679,0.090909091,0.105263158
1.29232E-4,15.01275298,0.26608158,0.18637037,0.090909091,0.105263158
1.31318E-4,15.260604925,0.26973798,0.184493827,0.090909091,0.105263158
1.33799E-4,15.512671171,0.274061379,0.182617284,0.090909091,0.105263158
1.36158E-4,15.7554681,0.278148888,0.180839506,0.090909091,0.105263158
1.38571E-4,16.002333673,0.282307972,0.179061728,0.090909091,0.105263158
1.39744E-4,16.253024619,0.284319385,0.177283951,0.090909091,0.105263158
1.41755E-4,16.506328305,0.287757335,0.175506173,0.090909091,0.105263158
1.4444E-4,16.764091426,0.292319172,0.173728395,0.090909091,0.105263158
1.4584E-4,17.010725843,0.294686835,0.172049383,0.103896104,0.105263158
1.48621E-4,17.261374055,0.299367482,0.17037037,0.11038961,0.105263158
1.50661E-4,17.501210503,0.302779661,0.168790123,0.11038961,0.105263158
1.53095E-4,17.759365423,0.306830911,0.167111111,0.11038961,0.105263158
1.55724E-4,18.006173621,0.311179036,0.165530864,0.116883117,0.105263158
1.58536E-4,18.257557296,0.315800847,0.163950617,0.116883117,0.131578947
1.60358E-4,18.512541452,0.318777948,0.16237037,0.116883117,0.131578947
1.61908E-4,18.754138611,0.321301679,0.160888889,0.116883117,0.131578947
1.64941E-4,19.015357909,0.326211916,0.159308642,0.136363636,0.131578947
1.67177E-4,19.264598901,0.329808828,0.15782716,0.136363636,0.131578947
1.69086E-4,19.51661105,0.332864264,0.156345679,0.136363636,0.131578947
1.70715E-4,19.754616541,0.335460101,0.154962963,0.149350649,0.131578947
1.72625E-4,20.012460918,0.338492054,0.153481481,0.149350649,0.131578947
1.74913E-4,20.256208377,0.342105395,0.152098765,0.149350649,0.131578947
1.7797E-4,20.503860989,0.346901923,0.150716049,0.149350649,0.131578947
1.80103E-4,20.755092144,0.350227465,0.149333333,0.149350649,0.131578947
1.83293E-4,21.00985055,0.355171548,0.147950617,0.149350649,0.131578947
1.86313E-4,21.268438647,0.359816188,0.146567901,0.149350649,0.157894737
1.87536E-4,21.511459167,0.361687165,0.145283951,0.149350649,0.157894737
1.89938E-4,21.75711549,0.365347775,0.144,0.149350649,0.157894737
1.92922E-4,22.006298592,0.369864048,0.142716049,0.149350649,0.157894737
1.95324E-4,22.258904895,0.373476891,0.141432099,0.149350649,0.157894737
1.98263E-4,22.515196279,0.377869972,0.140148148,0.149350649,0.157894737
2.00555E-4,22.754902365,0.381273647,0.138962963,0.149350649,0.184210526
2.03749E-4,23.01793137,0.385986178,0.137679012,0.149350649,0.184210526
2.05643E-4,23.263986954,0.388763423,0.136493827,0.155844156,0.184210526
2.06989E-4,23.511621213,0.390730136,0.135308642,0.155844156,0.184210526
2.08279E-4,23.760939632,0.392608591,0.134123457,0.155844156,0.184210526
2.09792E-4,24.011623906,0.39480391,0.132938272,0.155844156,0.184210526
2.11191E-4,24.264473861,0.396828647,0.131753086,0.155844156,0.184210526
2.13929E-4,24.519228618,0.400768123,0.130567901,0.155844156,0.184210526
2.15695E-4,24.755381132,0.403296711,0.129481481,0.155844156,0.184210526
2.18372E-4,25.016224996,0.407108001,0.128296296,0.168831169,0.184210526
2.20187E-4,25.257879937,0.409678959,0.127209877,0.168831169,0.184210526
2.22926E-4,25.501890033,0.413536236,0.126123457,0.168831169,0.184210526
2.24901E-4,25.770689463,0.416302614,0.124938272,0.168831169,0.184210526
2.27205E-4,26.019449615,0.419513298,0.123851852,0.175324675,0.184210526
2.28736E-4,26.270332643,0.421635886,0.122765432,0.175324675,0.184210526
2.31145E-4,26.500207847,0.424962476,0.121777778,0.175324675,0.184210526
2.35796E-4,26.757710362,0.43132826,0.120691358,0.181818182,0.184210526
2.38595E-4,27.018803072,0.435126046,0.119604938,0.181818182,0.210526316
2.4087E-4,27.258597197,0.438194491,0.118617284,0.188311688,0.210526316
2.42698E-4,27.500427799,0.440646809,0.11762963,0.194805195,0.210526316
2.46395E-4,27.769350751,0.445575498,0.11654321,0.194805195,0.210526316
2.5017E-4,28.018089803,0.450563373,0.115555556,0.194805195,0.210526316
2.52491E-4,28.269362992,0.453606976,0.114567901,0.207792208,0.210526316
2.5391E-4,28.522662403,0.455460501,0.113580247,0.207792208,0.210526316
2.56954E-4,28.752348806,0.459413303,0.112691358,0.207792208,0.210526316
2.60849E-4,29.01160963,0.464430839,0.111703704,0.207792208,0.236842105
2.63183E-4,29.273726696,0.46741424,0.110716049,0.207792208,0.236842105
2.6492E-4,29.511385738,0.46962485,0.10982716,0.207792208,0.236842105
2.67242E-4,29.75051987,0.472564718,0.108938272,0.207792208,0.236842105
2.69851E-4,30.01924657,0.475848694,0.107950617,0.207792208,0.236842105
2.72958E-4,30.26382096,0.479732573,0.107061728,0.214285714,0.236842105
2.7525E-4,30.510577104,0.482578397,0.10617284,0.220779221,0.236842105
2.78251E-4,30.759754838,0.48628303,0.105283951,0.220779221,0.236842105
2.80633E-4,31.011406256,0.489203544,0.104395062,0.227272727,0.236842105
2.83295E-4,31.265448539,0.492448437,0.103506173,0.24025974,0.236842105
2.86595E-4,31.522060048,0.496442005,0.102617284,0.24025974,0.236842105
2.88587E-4,31.752265633,0.498836859,0.10182716,0.24025974,0.236842105
2.93257E-4,32.014862258,0.504409042,0.100938272,0.246753247,0.263157895
2.95562E-4,32.250024186,0.507136308,0.100148148,0.253246753,0.263157895
2.97598E-4,32.516925716,0.509531657,0.099259259,0.253246753,0.263157895
2.9936E-4,32.75586049,0.511596071,0.098469136,0.266233766,0.263157895
3.03884E-4,33.026869339,0.516856665,0.097580247,0.266233766,0.289473684
3.05857E-4,33.2708373,0.519133339,0.096790123,0.266233766,0.289473684
3.08697E-4,33.51695994,0.522391682,0.096,0.266233766,0.342105263
3.11851E-4,33.765083325,0.525983738,0.095209877,0.279220779,0.342105263
3.14579E-4,34.015901211,0.529069339,0.094419753,0.285714286,0.342105263
3.17418E-4,34.26920325,0.53225954,0.09362963,0.285714286,0.342105263
3.19951E-4,34.524326427,0.535086749,0.092839506,0.292207792,0.342105263
3.23088E-4,34.781570805,0.538565241,0.092049383,0.298701299,0.342105263
3.25626E-4,35.008834418,0.541360174,0.091358025,0.311688312,0.342105263
3.27971E-4,35.270610165,0.543927632,0.090567901,0.324675325,0.342105263
3.30452E-4,35.501101376,0.546627831,0.089876543,0.324675325,0.342105263
3.32074E-4,35.766282153,0.548384728,0.08908642,0.324675325,0.342105263
3.34274E-4,36.033190627,0.550757235,0.088296296,0.324675325,0.342105263
3.3776E-4,36.268345152,0.554490018,0.087604938,0.324675325,0.342105263
3.3957E-4,36.505522898,0.55641646,0.08691358,0.324675325,0.342105263
3.42111E-4,36.778223041,0.5591064,0.086123457,0.331168831,0.342105263
3.47766E-4,37.019519753,0.565034903,0.085432099,0.331168831,0.394736842
3.49781E-4,37.263870483,0.567127618,0.084740741,0.331168831,0.394736842
3.51021E-4,37.509071195,0.568410681,0.084049383,0.331168831,0.421052632
3.51917E-4,37.75513969,0.569334908,0.083358025,0.337662338,0.421052632
3.53457E-4,38.002109282,0.570920368,0.082666667,0.350649351,0.421052632
3.5551E-4,38.250331591,0.573023026,0.081975309,0.350649351,0.421052632
3.57791E-4,38.53559074,0.575348261,0.081185185,0.357142857,0.421052632
3.60937E-4,38.751818076,0.578534137,0.080592593,0.357142857,0.421052632
3.64395E-4,39.006233221,0.582009269,0.079901235,0.363636364,0.447368421
3.65923E-4,39.261913909,0.583534945,0.079209877,0.363636364,0.447368421
3.67909E-4,39.51871758,0.585510433,0.078518519,0.363636364,0.447368421
3.68925E-4,39.776822056,0.586517194,0.07782716,0.363636364,0.473684211
3.70084E-4,40.035549532,0.58766285,0.077135802,0.37012987,0.473684211
3.7263E-4,40.258513306,0.590167931,0.07654321,0.37012987,0.473684211
3.75273E-4,40.520267039,0.592753165,0.075851852,0.37012987,0.473684211
3.76822E-4,40.783678951,0.594259776,0.075160494,0.37012987,0.473684211
3.78965E-4,41.010722135,0.596336741,0.074567901,0.37012987,0.473684211
3.8161E-4,41.277129439,0.59888377,0.073876543,0.376623377,0.473684211
3.82657E-4,41.506499089,0.59988839,0.073283951,0.383116883,0.473684211
3.85419E-4,41.775075926,0.602524669,0.072592593,0.38961039,0.473684211
3.87583E-4,42.007160638,0.604578593,0.072,0.38961039,0.473684211
3.94646E-4,42.281161674,0.611208141,0.071308642,0.396103896,0.473684211
3.96289E-4,42.518511964,0.612734145,0.070716049,0.396103896,0.473684211
3.98746E-4,42.757324961,0.615005505,0.070123457,0.402597403,0.473684211
4.01363E-4,43.037168836,0.6174095,0.069432099,0.409090909,0.473684211
4.0235E-4,43.278219217,0.618312339,0.068839506,0.415584416,0.473684211
4.06758E-4,43.521167578,0.62231888,0.068246914,0.415584416,0.473684211
4.08475E-4,43.765722251,0.623868255,0.067654321,0.422077922,0.473684211
4.10861E-4,44.011728711,0.626009612,0.067061728,0.422077922,0.473684211
4.12116E-4,44.258471508,0.627131494,0.066469136,0.428571429,0.473684211
4.15757E-4,44.506731193,0.630367264,0.065876543,0.435064935,0.473684211
4.2023E-4,44.757647181,0.634304509,0.065283951,0.441558442,0.473684211
4.22709E-4,45.010693397,0.636468402,0.064691358,0.448051948,0.473684211
4.24998E-4,45.265134747,0.63845483,0.064098765,0.461038961,0.473684211
4.28519E-4,45.521334061,0.641489552,0.063506173,0.461038961,0.473684211
4.30873E-4,45.779285011,0.643503977,0.06291358,0.467532468,0.473684211
4.3315E-4,46.038671072,0.645441381,0.062320988,0.467532468,0.473684211
4.36238E-4,46.256478151,0.648052505,0.06182716,0.467532468,0.473684211
4.40446E-4,46.519983722,0.651580113,0.061234568,0.474025974,0.473684211
4.46339E-4,46.786258431,0.656460943,0.060641975,0.474025974,0.473684211
4.47819E-4,47.009772972,0.657676128,0.060148148,0.474025974,0.473684211
4.54298E-4,47.281190749,0.662944329,0.059555556,0.474025974,0.5
4.56025E-4,47.508888887,0.664335048,0.059061728,0.474025974,0.5
4.59763E-4,47.784025232,0.667324957,0.058469136,0.474025974,0.5
4.62803E-4,48.014493349,0.669736761,0.057975309,0.474025974,0.5
4.65212E-4,48.293089157,0.671635969,0.057382716,0.480519481,0.526315789
4.66293E-4,48.526002331,0.672484459,0.056888889,0.480519481,0.526315789
4.69461E-4,48.76030049,0.674959403,0.056395062,0.480519481,0.526315789
4.72173E-4,49.043041118,0.67706232,0.055802469,0.487012987,0.526315789
4.73942E-4,49.279505069,0.678426971,0.055308642,0.493506494,0.526315789
4.79377E-4,49.517986433,0.68258404,0.054814815,0.5,0.526315789
4.8456E-4,49.759469146,0.686497522,0.054320988,0.506493506,0.578947368
4.86866E-4,50.002385558,0.688223739,0.05382716,0.512987013,0.578947368
4.90531E-4,50.295553059,0.69094665,0.053234568,0.512987013,0.578947368
4.95588E-4,50.542223936,0.69466549,0.052740741,0.512987013,0.578947368
4.98401E-4,50.790851671,0.696714826,0.052246914,0.512987013,0.578947368
5.00334E-4,51.040783459,0.69811464,0.051753086,0.532467532,0.578947368
5.05398E-4,51.292312873,0.701751945,0.051259259,0.538961039,0.578947368
5.07486E-4,51.545759323,0.703238921,0.050765432,0.545454545,0.578947368
5.10524E-4,51.800493749,0.705389741,0.050271605,0.551948052,0.578947368
5.15597E-4,52.005827892,0.708945437,0.049876543,0.551948052,0.578947368
5.20443E-4,52.264983472,0.712302817,0.049382716,0.551948052,0.578947368
5.23586E-4,52.526533603,0.714458935,0.048888889,0.558441558,0.578947368
5.27357E-4,52.78926524,0.717024664,0.048395062,0.558441558,0.578947368
5.30489E-4,53.001192376,0.719138729,0.048,0.558441558,0.631578947
5.34724E-4,53.26766265,0.721971657,0.047506173,0.558441558,0.631578947
5.39836E-4,53.536789433,0.725353364,0.047012346,0.564935065,0.631578947
5.42993E-4,53.753690592,0.727420732,0.046617284,0.564935065,0.657894737
5.46538E-4,54.025857391,0.729724383,0.046123457,0.577922078,0.657894737
5.50827E-4,54.300512719,0.732485036,0.04562963,0.577922078,0.657894737
5.51794E-4,54.521115399,0.733103489,0.045234568,0.584415584,0.657894737
5.5601E-4,54.797967018,0.735783636,0.044740741,0.590909091,0.657894737
5.57712E-4,55.020815057,0.736857619,0.044345679,0.590909091,0.657894737
5.60419E-4,55.300366435,0.738557679,0.043851852,0.597402597,0.657894737
5.62698E-4,55.525130918,0.739979715,0.04345679,0.61038961,0.657894737
5.64149E-4,55.750489601,0.740881641,0.043061728,0.61038961,0.657894737
5.67248E-4,56.0333864,0.74279668,0.042567901,0.61038961,0.657894737
5.69934E-4,56.260953841,0.744444994,0.04217284,0.61038961,0.657894737
5.72601E-4,56.546727763,0.746071296,0.041679012,0.61038961,0.684210526
5.7433E-4,56.776253421,0.747120288,0.041283951,0.616883117,0.684210526
5.78391E-4,57.007106967,0.749566939,0.040888889,0.62987013,0.684210526
5.80827E-4,57.296894872,0.751022523,0.040395062,0.636363636,0.684210526
5.84905E-4,57.530065296,0.753441213,0.04,0.636363636,0.684210526
5.89723E-4,57.765243825,0.756268956,0.039604938,0.636363636,0.684210526
5.91979E-4,58.001639303,0.757581315,0.039209877,0.636363636,0.684210526
5.98168E-4,58.299690622,0.761146549,0.038716049,0.636363636,0.710526316
6.03208E-4,58.540208086,0.764010922,0.038320988,0.636363636,0.710526316
6.04166E-4,58.781695504,0.764551709,0.037925926,0.636363636,0.710526316
6.06152E-4,59.02390199,0.765668137,0.037530864,0.642857143,0.710526316
6.11112E-4,59.26796555,0.768434359,0.037135802,0.642857143,0.710526316
6.14447E-4,59.513344589,0.770275285,0.036740741,0.642857143,0.710526316
6.16743E-4,59.759823938,0.771534494,0.036345679,0.649350649,0.710526316
6.2013E-4,60.007330348,0.773379422,0.035950617,0.649350649,0.710526316
6.21206E-4,60.255555344,0.773962474,0.035555556,0.655844156,0.710526316
6.25551E-4,60.505005514,0.776301019,0.035160494,0.655844156,0.736842105
6.26666E-4,60.755503381,0.776897635,0.034765432,0.655844156,0.736842105
6.3004E-4,61.006838591,0.778692247,0.03437037,0.655844156,0.736842105
6.33953E-4,61.259966161,0.780755561,0.033975309,0.655844156,0.763157895
6.38559E-4,61.514438394,0.783159588,0.033580247,0.655844156,0.763157895
6.4629E-4,61.771727157,0.787135737,0.033185185,0.655844156,0.763157895
6.48693E-4,62.030768992,0.788356765,0.032790123,0.655844156,0.763157895
6.50518E-4,62.290876362,0.789279176,0.032395062,0.662337662,0.763157895
6.53215E-4,62.552066873,0.790635484,0.032,0.662337662,0.763157895
6.57821E-4,62.814672413,0.792931077,0.031604938,0.668831169,0.763157895
6.59975E-4,63.01228615,0.79399586,0.031308642,0.668831169,0.789473684
6.62167E-4,63.27687821,0.795074086,0.03091358,0.675324675,0.789473684
6.65068E-4,63.542607252,0.796492377,0.030518519,0.681818182,0.789473684
6.69666E-4,63.809640738,0.798720223,0.030123457,0.681818182,0.815789474
6.71302E-4,64.010969622,0.799506525,0.02982716,0.681818182,0.815789474
6.7511E-4,64.280660924,0.801326091,0.029432099,0.688311688,0.815789474
6.82531E-4,64.532309454,0.804824246,0.029037037,0.694805195,0.815789474
6.89604E-4,64.758742609,0.808101261,0.028740741,0.707792208,0.868421053
6.93823E-4,65.035863085,0.81002945,0.028345679,0.714285714,0.868421053
6.98384E-4,65.314662035,0.812092347,0.027950617,0.714285714,0.868421053
7.02239E-4,65.524898338,0.813818463,0.027654321,0.720779221,0.868421053
7.05339E-4,65.806529093,0.815194649,0.027259259,0.720779221,0.868421053
7.09886E-4,66.019116851,0.81719559,0.026962963,0.720779221,0.868421053
7.15049E-4,66.304310623,0.819440954,0.026567901,0.720779221,0.868421053
7.17507E-4,66.519243312,0.820500377,0.026271605,0.727272727,0.868421053
7.23456E-4,66.808079814,0.823038448,0.025876543,0.727272727,0.868421053
7.25123E-4,67.025480567,0.823743115,0.025580247,0.733766234,0.868421053
7.28278E-4,67.31663842,0.825069165,0.025185185,0.74025974,0.868421053
7.32119E-4,67.535830441,0.826670454,0.024888889,0.74025974,0.868421053
7.36202E-4,67.756384662,0.828355973,0.024592593,0.753246753,0.868421053
7.39498E-4,68.051486169,0.829704939,0.024197531,0.753246753,0.868421053
7.44557E-4,68.274481766,0.831754866,0.023901235,0.75974026,0.868421053
7.49723E-4,68.573739279,0.833822824,0.023506173,0.75974026,0.868421053
7.51027E-4,68.798983335,0.83434058,0.023209877,0.766233766,0.868421053
7.53159E-4,69.024663809,0.835183831,0.02291358,0.772727273,0.868421053
7.57104E-4,69.251422718,0.836732999,0.022617284,0.772727273,0.868421053
7.58507E-4,69.554504881,0.837280423,0.022222222,0.785714286,0.868421053
7.61934E-4,69.782958888,0.838609813,0.021925926,0.798701299,0.894736842
7.65051E-4,70.012024544,0.839809561,0.02162963,0.798701299,0.894736842
7.68742E-4,70.319175367,0.841218734,0.021234568,0.798701299,0.921052632
7.70787E-4,70.550182013,0.841994152,0.020938272,0.805194805,0.921052632
7.72923E-4,70.781793044,0.842799982,0.020641975,0.805194805,0.921052632
7.75043E-4,71.014269892,0.843595836,0.020345679,0.805194805,0.921052632
7.84054E-4,71.326883537,0.846933384,0.019950617,0.805194805,0.921052632
7.89744E-4,71.563280372,0.849004203,0.019654321,0.805194805,0.921052632
7.92324E-4,71.800838798,0.849934009,0.019358025,0.805194805,0.921052632
7.93446E-4,72.03869474,0.850336321,0.019061728,0.811688312,0.921052632
7.96142E-4,72.277186563,0.851299025,0.018765432,0.811688312,0.921052632
8.00419E-4,72.516658361,0.852813723,0.018469136,0.831168831,0.921052632
8.01507E-4,72.756993375,0.853196809,0.01817284,0.831168831,0.921052632
8.04198E-4,73.078085634,0.85413927,0.017777778,0.831168831,0.921052632
8.12416E-4,73.321650921,0.856980673,0.017481481,0.831168831,0.921052632
8.15032E-4,73.565890457,0.857873409,0.017185185,0.837662338,0.921052632
8.17418E-4,73.810947111,0.858683048,0.016888889,0.837662338,0.921052632
8.20857E-4,74.05672805,0.859841585,0.016592593,0.837662338,0.921052632
8.23047E-4,74.303387034,0.860574562,0.016296296,0.837662338,0.921052632
8.27897E-4,74.551241354,0.862183949,0.016,0.837662338,0.921052632
8.35194E-4,74.801100435,0.864570214,0.015703704,0.837662338,0.921052632
8.4139E-4,75.052956287,0.866564173,0.015407407,0.844155844,0.921052632
8.50383E-4,75.307636646,0.869405972,0.015111111,0.857142857,0.921052632
8.53393E-4,75.563387597,0.87034368,0.014814815,0.857142857,0.921052632
8.58538E-4,75.82060955,0.871930546,0.014518519,0.857142857,0.921052632
8.67388E-4,76.076951941,0.874615465,0.014222222,0.863636364,0.921052632
8.73995E-4,76.253952407,0.876582845,0.014024691,0.87012987,0.947368421
8.8503E-4,76.51865018,0.879800137,0.013728395,0.87012987,0.947368421
8.88947E-4,76.784944963,0.880922113,0.013432099,0.87012987,0.947368421
8.91104E-4,77.052119715,0.881535376,0.013135802,0.87012987,0.947368421
8.98175E-4,77.320554005,0.883523736,0.012839506,0.87012987,0.947368421
9.02432E-4,77.500991724,0.884704709,0.012641975,0.87012987,0.947368421
9.06677E-4,77.772447319,0.885870402,0.012345679,0.876623377,0.947368421
9.16446E-4,78.046930154,0.888508321,0.012049383,0.883116883,0.947368421
9.20592E-4,78.322667045,0.889609323,0.011753086,0.883116883,0.947368421
9.24959E-4,78.507471187,0.890757209,0.011555556,0.88961039,0.947368421
9.44934E-4,78.787805003,0.895857994,0.011259259,0.88961039,0.947368421
9.5141E-4,79.072872081,0.897459903,0.010962963,0.88961039,0.947368421
9.54898E-4,79.263704169,0.898312491,0.010765432,0.902597403,0.947368421
9.59328E-4,79.550660408,0.899385147,0.010469136,0.902597403,0.947368421
9.72428E-4,79.841147477,0.902491462,0.01017284,0.902597403,0.947368421
9.76542E-4,80.036320793,0.90344712,0.009975309,0.902597403,0.947368421
9.85195E-4,80.331471011,0.905426335,0.009679012,0.915584416,0.947368421
9.88093E-4,80.528829099,0.906080276,0.009481481,0.915584416,0.947368421
9.91587E-4,80.825913162,0.906862477,0.009185185,0.915584416,0.947368421
9.95862E-4,81.024969631,0.907810894,0.008987654,0.928571429,0.947368421
9.99189E-4,81.32429299,0.908542197,0.008691358,0.928571429,0.947368421
1.00609E-3,81.524988521,0.910041037,0.008493827,0.928571429,0.947368421
1.01718E-3,81.828459272,0.91239707,0.008197531,0.935064935,0.947368421
1.02631E-3,82.03344228,0.914291373,0.008,0.941558442,0.947368421
1.03877E-3,82.344766609,0.91681072,0.007703704,0.941558442,0.947368421
1.04797E-3,82.553575794,0.918621795,0.007506173,0.941558442,0.947368421
1.0572E-3,82.764404041,0.920399886,0.007308642,0.941558442,0.947368421
1.07893E-3,83.086307214,0.924434896,0.007012346,0.941558442,0.973684211
1.08939E-3,83.303599847,0.926304131,0.006814815,0.948051948,0.973684211
1.11928E-3,83.524893025,0.931392115,0.006617284,0.948051948,0.973684211
1.15159E-3,83.752275693,0.936498714,0.006419753,0.948051948,0.973684211
1.16611E-3,84.099844941,0.938667788,0.006123457,0.954545455,0.973684211
1.18193E-3,84.334798327,0.940947607,0.005925926,0.961038961,0.973684211
1.22959E-3,84.576029766,0.947314085,0.005728395,0.967532468,0.973684211
1.24948E-3,84.823986045,0.94976419,0.005530864,0.974025974,0.973684211
1.26275E-3,85.076446639,0.951334588,0.005333333,0.974025974,0.973684211
1.44291E-3,85.357661994,0.96838299,0.005135802,0.974025974,0.973684211
1.50588E-3,85.508249583,0.972806913,0.005037037,0.974025974,0.973684211
1.62615E-3,85.831697098,0.979610087,0.004839506,0.974025974,0.973684211
1.71343E-3,86.170281695,0.983454583,0.004641975,0.974025974,1
1.72127E-3,86.342408279,0.98376193,0.00454321,0.980519481,1
1.75905E-3,86.518313237,0.985166159,0.004444444,0.980519481,1
2.02819E-3,86.90079574,0.992211623,0.004246914,0.980519481,1
2.05505E-3,87.106300319,0.992696526,0.004148148,0.980519481,1
2.05675E-3,87.311975572,0.992726304,0.004049383,0.980519481,1
2.18113E-3,87.530088394,0.994599283,0.003950617,0.980519481,1
2.20603E-3,87.750691082,0.994911776,0.003851852,0.980519481,1
2.28232E-3,88.206209173,0.995761151,0.003654321,0.987012987,1
2.31579E-3,88.437787991,0.996087485,0.003555556,0.987012987,1
2.40003E-3,88.677790659,0.99680199,0.00345679,0.993506494,1
2.58902E-3,88.936692448,0.997965768,0.003358025,0.993506494,1
2.62691E-3,89.199383777,0.99814218,0.003259259,0.993506494,1
2.76459E-3,89.475842322,0.998663784,0.003160494,0.993506494,1
