X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.9497616667,35.2843033333,train,7.112152359249245E-5,24.653677192157286,0.5049402803106846
-100.893215,25.3494866667,train,1.5053633279622753E-4,80.38717679007118,0.7742072238950569
-97.6636975353,26.1864027987,train,1.4043009974010247E-4,74.67352686652916,0.7504838745580942
-106.9698129037,39.0841588984,train,5.515509000923206E-5,13.71812149418236,0.42029710896933636
-98.137306963,24.9473965318,train,1.5546330995422697E-4,82.55402263311423,0.7849411577049568
-105.1112552229,38.5084005585,train,5.998716350025501E-5,16.654367179783087,0.4473372780384707
-102.0224689854,27.5462383347,train,1.2267590081838979E-4,64.06550403118744,0.7026131133316509
-106.5353178177,38.5868362422,train,4.805330456897981E-5,8.529045252951157,0.3781363103070775
-100.0795135498,25.6228046417,train,9.000379361887132E-5,37.75611408426016,0.5892370112915732
-99.6766883333,24.6827133333,train,1.2562574421643517E-4,65.7638488389498,0.7111599562136828
-97.580125,30.4999916667,train,1.2697587469302288E-4,66.42433303358268,0.7149894371073986
-100.55132024,31.51627905,train,9.116714586823405E-5,38.70236762680937,0.5939338907628888
-97.4272751436,25.9078519133,train,1.577514196192135E-4,83.5025429885944,0.7897510289280429
-102.1218758449,32.188079692,train,7.975202886063948E-5,30.067491390453906,0.545425904053477
-95.1379259304,30.5434038677,train,1.750822352422641E-4,88.4774021030712,0.8228552145596517
-101.7088271803,31.7837939172,train,8.441540577707427E-5,33.49090023746801,0.5659061375403802
-98.3444508214,29.6942451021,train,1.4315159420860097E-4,76.1979818516922,0.7571072429096655
-101.488365,32.2309963889,train,8.275961383894416E-5,32.196307025956976,0.5587422231912191
-98.3924644827,33.7580059099,train,9.447732555809659E-5,41.04646806351484,0.6070065440050038
-97.6484444444,30.2338638889,train,1.269803238121555E-4,66.42684862609387,0.7150019721901112
-103.00895555,43.6585533333,train,4.785560689057412E-5,8.363111393801645,0.3769197798559679
-102.2283543461,31.3450798067,train,8.713279194445684E-5,35.52145927660609,0.5774119322243277
-101.8282,30.44566,train,9.53395296472962E-5,41.887574495449336,0.6103419418741352
-100.2322624761,24.8713659496,train,1.4750302528546963E-4,78.79491401494545,0.7673340728141584
-101.3480682373,29.7126560211,train,1.2189468335633828E-4,63.489887529471325,0.7003075684544959
-98.0807952778,25.5603523056,train,1.693886857432888E-4,87.07591063586895,0.8125988730507456
-102.1209152833,31.9625791853,train,8.788540582274726E-5,36.05452404016707,0.5805443280656384
-101.1426540672,27.815623488,train,1.2787253905586848E-4,66.88860689757585,0.7175046181397029
-97.5597679731,25.9828909112,train,1.5516983132957417E-4,82.44238777298126,0.7843163222232933
-95.0790861676,43.3915613079,train,6.196958095995338E-5,18.109017302555124,0.45806255444200583
-97.3803437781,32.456962606,train,9.85090386500243E-5,44.50843476753552,0.6223615811566916
-96.34766784,30.6415058,train,1.6100019409327385E-4,84.65045133709728,0.7963961052375472
-98.3698690451,29.5813642315,train,1.452852967246511E-4,77.54302551504772,0.7621768930629181
-96.66377167,33.05550283,train,1.0580780973451895E-4,51.517173486461225,0.6486493760671432
-97.6052019982,27.9211008726,train,1.614481881666589E-4,84.77590093693001,0.7972958074609582
-97.21505,45.74519667,train,4.674163195725051E-5,7.578773050583628,0.3700203273843883
-99.5383349062,29.2832130986,train,1.4322790899611222E-4,76.25229847481647,0.7572904158086572
-106.2756497507,38.5219224589,train,5.543520621183826E-5,13.865137349785652,0.4219001487310723
-97.0302944444,32.7633555556,train,1.1201869128894741E-4,56.91222741111491,0.6695727406650864
-95.70738833,36.35308333,train,1.0969535085417647E-4,54.99998805537394,0.6618958144260347
-95.8605639722,29.948781,train,1.7186322045807163E-4,87.72767442257934,0.8171274989333427
-98.2421611111,29.6102277778,train,1.3783889990235084E-4,72.97754519807803,0.7440098328043183
-95.516845,40.24536167,train,8.293668742779333E-5,32.355105634472665,0.5595139576115566
-97.4633392186,33.4153857422,train,1.0370137019438065E-4,49.53123803849265,0.641256369833203
-97.0491285995,33.0785742394,train,1.048601837333526E-4,50.47265625743526,0.6453425203490093
-96.9484391667,42.7139950556,train,6.322314709519732E-5,19.04468530305087,0.4647369204405043
-100.5088366,26.559086,train,1.2044242828372737E-4,62.74064137358722,0.6959740403527346
-98.7290138301,31.8938477671,train,1.1494327184216727E-4,59.21690261137925,0.6789889990862501
-95.2508225062,38.9646767323,train,8.55185633793763E-5,34.261201577217044,0.5706143609079928
-95.66244722,29.63530484,train,2.0391977147726515E-4,92.83628878844186,0.8667946556057875
-97.91971667,28.1222,train,1.5990849076277195E-4,84.31741778759013,0.7941868898212886
-100.98830333,29.786705,train,1.330994186330834E-4,69.99374448055065,0.7317306499254068
-102.85685014,29.48197284,train,1.228733687153696E-4,64.24669281880045,0.7031930709512255
-98.1644973,29.9731712341,train,1.3018570461344778E-4,68.25958624077303,0.7238911310987677
-98.1109403819,29.6774926361,train,1.281613639530482E-4,67.00793445242307,0.7183100483081541
-98.2300261314,30.6043716591,train,1.1454040430650914E-4,59.01093868618802,0.6777079993395665
-97.4307606743,32.3145797197,train,9.677557967916176E-5,43.10655705530274,0.6158345167155548
-95.3830298611,44.7641958889,train,5.578386145918624E-5,14.04470667235671,0.4238892303786338
-99.405595,30.00545555,train,1.2874965944381924E-4,67.45289140886688,0.7199435003992884
-99.1589824943,30.0507070583,train,1.3646636755502504E-4,72.04991068206274,0.7405128195429067
-97.4351024499,26.337285051,train,1.526399217556614E-4,81.36255424747159,0.7788541407236043
-95.25500029,29.59250956,train,2.1617708921156282E-4,94.22820440247577,0.8819956728583258
-97.5419349997,50.1307107,train,3.713807450501453E-5,1.0430308978640943,0.30728115961623337
-97.6477810555,30.6864003511,train,1.3452172590731226E-4,70.80371703414929,0.735476209161637
-97.28058667,32.88195,train,1.0830427703113563E-4,53.76555869543417,0.6572142390054465
-96.7375206202,51.0838033369,train,4.245062127724819E-5,4.808279845584214,0.3427222761424573
-97.4788365208,49.8710646869,train,3.835011717093262E-5,1.7447983551682784,0.31553160642647726
-97.3251566667,30.692585,train,1.379093230266178E-4,73.00994046836114,0.7441879841769492
-98.76761979,26.35506409,train,1.379134949413397E-4,73.01272049763378,0.7441985340970547
-97.0173195,32.96644667,train,1.0815997616023829E-4,53.65565106938198,0.6567249073789068
-100.3161926453,42.8886806644,train,5.491434874405115E-5,13.583005426523671,0.41891585145973054
-97.8316449432,32.2446500537,train,9.541369713235917E-5,41.954331331837295,0.6106275297580278
-96.67530398,51.18173367,train,4.306251553343555E-5,5.2363749451464825,0.34668609873676615
-103.4055663273,43.8428221131,train,5.724145844722015E-5,14.93172751010496,0.4321309922734634
-100.9707099572,29.3342818623,train,1.4072773374270103E-4,74.8926000434157,0.7512169424108293
-98.2651094308,29.9849854896,train,1.3655046220021803E-4,72.11768662073875,0.7407284477174858
-106.6365633784,38.6913595767,train,5.208327582871247E-5,11.617066621301506,0.40242347380374655
-97.269355,50.12125,train,3.718375324134105E-5,1.067516288310414,0.3075938933953467
-97.696145,29.845455,train,1.2460523258203156E-4,65.1833365936101,0.7082312917118541
-97.8657891551,30.1958928703,train,1.2543060431882165E-4,65.67353165525341,0.710602225966358
-100.8488350734,46.770077283,train,4.5370877554956546E-5,6.661629263833625,0.3614255671212262
-96.2958222222,47.5309833333,train,4.1384718984498574E-5,3.9077908031111788,0.335759888897043
-106.567940964,32.3443295138,train,6.901478368006045E-5,23.28176200239079,0.49452189280626524
-105.4509906944,41.2383706111,train,5.853907888821708E-5,15.75176432174743,0.4393689340115845
-102.0815666667,30.8610466667,train,9.084631531195731E-5,38.43329913071766,0.5926439697511102
-98.0870744717,30.4874053483,train,1.2227196936029561E-4,63.73179397010839,0.7014232457476135
-106.4800033569,35.0999984741,train,6.505404585340254E-5,20.436572335689842,0.4743377565945356
-95.4696393349,30.0830578323,train,2.0612046429833254E-4,93.1444158246711,0.869661257235844
-97.00118521,29.9644163,train,1.3968037319578525E-4,74.15611120353,0.748627722101117
-100.33044786,29.82555283,train,1.495196177560552E-4,79.72610152394908,0.7719263809133469
-98.2162083333,32.3589283333,train,1.0523165478623502E-4,50.84302394495038,0.6466425064205708
-100.4542683889,29.6096892222,train,1.5064071664923747E-4,80.47205638949583,0.774440097934658
-98.146697,26.079554,train,1.694418139037426E-4,87.08549470618821,0.8126972706946799
-98.2602108836,29.0085479604,train,1.5696679372043608E-4,83.1391567350348,0.7881138970395178
-95.9162139893,46.5390625,train,4.640345419855112E-5,7.362363269083762,0.3679107304551945
-97.1002548681,31.8005609719,train,1.1742852593671532E-4,60.98834038523486,0.6867795557838094
-96.9826965332,34.4870376587,train,1.0014255930115811E-4,46.04524542875827,0.6284108199269276
-99.0781388333,29.9543866667,train,1.3660358738973636E-4,72.16050277839877,0.7408645743462561
-100.083585902,51.029427122,train,4.060724745795778E-5,3.278632225108342,0.3306350364900459
-96.2625576204,36.2168934794,train,1.0576624058969409E-4,51.47186206847133,0.6485049642211809
-98.4424664725,30.8827842769,train,1.1552897057681905E-4,59.572396371245596,0.6808422716513746
-98.8470616667,29.9848883333,train,1.4066472813169674E-4,74.84929914829621,0.7510619405011619
-106.7161211469,51.9796950226,train,4.153772373932948E-5,4.0294677635927885,0.33676381879087236
-100.4166460177,26.109201636,train,1.2110413289947654E-4,63.11205657784095,0.6979562835625419
-105.3593215942,28.4343929289,train,8.084031452290827E-5,30.82050023623413,0.5502901475710507
-97.1391323476,30.6924100026,train,1.4003174501980625E-4,74.38423179426343,0.7494993518263202
-99.2076005136,29.7969000042,train,1.361147978633507E-4,71.79545505262412,0.7396094113897638
-100.2862339125,25.328750995,train,1.4447835332426494E-4,77.06232740688436,0.7602721682373559
-99.1457736575,29.4016925173,train,1.3195688788163296E-4,69.37777216689796,0.7286834874477532
-96.7780527778,42.9221722222,train,5.7822864875450143E-5,15.323716231606854,0.4353854774409167
-99.3814783171,32.2441373415,train,1.1406731411883301E-4,58.642167999425645,0.6761971847382003
-97.4975662231,32.7529144489,train,1.1295510885043719E-4,57.78213524088808,0.6726173992210789
-100.2177666667,25.4724616667,train,1.1560507657517006E-4,59.62857131713895,0.6810823000654609
-98.7142445,29.7809531,train,1.467997699807615E-4,78.29360592507979,0.765710925012839
-96.8575194444,50.0347611111,train,3.8174685099982405E-5,1.6287039441681248,0.3143435398070106
-96.6299972534,51.2000007629,train,4.5044708000553886E-5,6.451460057675473,0.35936324233147576
-99.8899293855,49.7100038699,train,3.958156189766027E-5,2.5775411380928612,0.323813493760585
-106.2787627056,35.7869769171,train,5.313995195387167E-5,12.382355684766836,0.40863317747135486
-99.6847270193,29.4348910107,train,1.476022201503036E-4,78.83776549765608,0.767562112705108
-97.2098151315,44.8548178095,train,4.58622456772454E-5,6.967327010645565,0.36451989202266
-95.3326354306,49.8310860744,train,4.1254716473196264E-5,3.8068227396839687,0.3349056925700913
-106.59334,52.220899,train,4.0242305044152846E-5,2.9878469199244027,0.32821583127358056
-104.3857333333,50.47297,train,3.862410528853103E-5,1.8973562145231404,0.31738300052163937
-101.3282289722,26.8849949722,train,1.4000777298890215E-4,74.36916682700391,0.7494399818457733
-98.13937231,27.0253232,train,1.5532976196285786E-4,82.50373749010639,0.7846570499183407
-99.6648746507,29.4456786909,train,1.4449144409885237E-4,77.0686759851233,0.7603031893567511
-100.8210140742,29.3678150915,train,1.432653541076811E-4,76.27975456183503,0.757380242094105
-95.6251917779,30.5319359317,train,1.6938615108730358E-4,87.07545339584803,0.8125941773714677
-98.6357116667,29.32613,train,1.4981619199070184E-4,79.94025196378824,0.7725940692011746
-103.30398,29.2685716667,train,1.203089532796961E-4,62.660149207102165,0.695572620426627
-96.6535453498,32.9652528956,train,1.1309334158762491E-4,57.870538442233475,0.6730644651424179
-99.0182528653,31.0016810853,train,1.1589928222125938E-4,59.82806444466934,0.6820084898659492
-104.6966633333,32.2436116667,train,7.483938825899522E-5,26.978336118745506,0.522805012757934
-105.7808254445,36.2915244932,train,5.01417722671754E-5,10.226211420325711,0.3908434932633722
-96.6012225089,31.6713396196,train,1.298344003333412E-4,68.02879566719498,0.7229305812713425
-99.5763689722,24.848583,train,1.2091942560481617E-4,63.01227025211046,0.6974042669164913
-96.6712901741,33.0576988148,train,1.0793184840954513E-4,53.480488377132396,0.6559498890529704
-99.6137008611,24.5086726944,train,1.2068372742138221E-4,62.878894683071515,0.6966983934575126
-96.8099849884,28.2910393822,train,1.7937858781281776E-4,89.6357860312452,0.8302213556980834
-97.2538083333,30.9257916667,train,1.343816497433215E-4,70.7376469314961,0.7351096606441725
-98.5790535974,36.3671263555,train,7.59457606831606E-5,27.705467908882312,0.5279957157288808
-99.7013254239,24.8658904765,train,1.1162670364582098E-4,56.55760762123011,0.6682898438388932
-99.7811361111,30.471825,train,1.1695535873799204E-4,60.62919101082196,0.6853110265253907
-100.5356,29.3358766667,train,1.4572229998635418E-4,77.7646942211402,0.7632020792511677
-97.1769222243,33.0134453735,train,1.0315865931543554E-4,49.08226859402647,0.6393265355959545
-98.6740123834,30.752115497,train,1.1078953945471148E-4,55.84780329509918,0.6655332708731454
-96.4513194444,32.9130916667,train,1.1334604402298266E-4,58.03784549719677,0.673880166103056
-98.2865224777,32.1642206608,train,1.0393037865752423E-4,49.76261032833617,0.6420676035489717
-99.2848133333,32.26208,train,1.1923850005603739E-4,62.097013294442895,0.6923340521679048
-98.8882305556,29.5883277778,train,1.4650989956225885E-4,78.14132977975748,0.765038598727862
-95.9925,50.3984,train,4.0292865568355E-5,3.023745579341808,0.3285515183076235
-101.3047673553,27.9229828776,train,1.277642550286456E-4,66.8439168442298,0.7172020592055566
-100.5080346018,31.4638985022,train,9.353113943318028E-5,40.31946823083517,0.6033133991076177
-105.9604686499,24.8731325328,train,5.637119654927348E-5,14.36976126063567,0.4272245198165865
-101.0793126425,29.9354055545,train,1.222274005270835E-4,63.702617722697504,0.7012916673185013
-101.1511293305,30.118161672,train,1.1448144562737048E-4,58.97002133491615,0.6775200998484674
-99.96063,29.96815,train,1.4331546557962125E-4,76.31649807458133,0.757500401430829
-98.49976,30.1199,train,1.316785404396566E-4,69.16750469526959,0.7279358985058204
-104.8938183333,39.3785383333,train,5.728853210039159E-5,14.970861261392876,0.4323951886084042
-106.42855,39.5961283333,train,5.980986461210208E-5,16.52670044194267,0.44636777628847635
-105.569858398,37.637208326,train,4.512529286109148E-5,6.503802460054305,0.3598733878806619
-95.4614352062,42.8517380103,train,6.107261931020434E-5,17.511736516770885,0.45323583938505063
-105.7949471855,40.2388708096,train,6.801269702070427E-5,22.68828284353046,0.48948964204336076
-97.173215,30.0860466667,train,1.3548189094066316E-4,71.36981825621862,0.7379751323341331
-100.34194152,29.86325491,train,1.417233614842964E-4,75.49221519885799,0.7536535414464195
-96.2056664686,33.0195635899,train,1.1734317062094788E-4,60.92159106154813,0.6865151532108884
-96.2209274517,40.9931030868,train,6.733834013187264E-5,22.217320055542277,0.4860750052513041
-97.1709747314,35.0740966797,train,9.3801786030428E-5,40.46235801568085,0.6043733140609768
-99.73512091,29.58575186,train,1.5065661966718E-4,80.48498790863104,0.7744755555131317
-98.748116903,26.621138868,train,1.3945793744690824E-4,74.00540244443441,0.7480743703299375
-99.7902916667,29.1845633333,train,1.4481312860826045E-4,77.22468197717465,0.7610642229269873
-101.1365611111,31.8489972222,train,7.894194296471747E-5,29.53139446059233,0.5417709861264725
-100.30863157,29.95006444,train,1.4429949649166792E-4,76.97363277148109,0.7598479300566208
-97.8621380705,27.4703032949,train,1.6224081664576703E-4,85.06035281930662,0.7988779069959364
-104.6107566822,38.9522209531,train,5.020908058120696E-5,10.279374282895635,0.39124867968764854
-105.6306527778,36.2380972222,train,5.234902471105287E-5,11.778245713284031,0.4039912945308153
-106.998,32.515,train,5.848047477080396E-5,15.719649277816828,0.43904404661788343
-95.629176789,28.763727296,train,1.8944315338592196E-4,91.28800971103117,0.8463001741123871
-106.7488333333,38.7479633333,train,4.858239767910195E-5,9.002065775709733,0.38138040707375254
-106.3781966667,37.1160138333,train,6.0061450833615014E-5,16.70785889432083,0.4477429894723516
-79.3550205,38.3139153,train,1.2083234022252726E-4,62.96329499587708,0.6971436534942447
-80.3103956582,45.3892209597,train,9.087337091447934E-5,38.45879004537155,0.5927529066596781
-78.863096,36.075734,train,1.3867166439632183E-4,73.52530875494027,0.7461085834448674
-79.0771647916,35.9294723114,train,1.4861133827118192E-4,79.25321964014243,0.7698693182734189
-80.5363083333,37.34827,train,1.2047727370650957E-4,62.76164530764177,0.6960787491984635
-80.468111,25.52262,train,2.545510166206828E-4,96.42074544510244,0.919248777049106
-80.1377416667,25.90987,train,3.002715225003567E-4,98.26980326794882,0.9486122511144748
-79.3792116667,36.2764133333,train,1.286100581967339E-4,67.34783559534526,0.719556744965622
-80.112,43.352,train,1.0558019353627403E-4,51.272737909752955,0.6478579062523805
-79.9995017052,43.2620186854,train,1.1279103442778136E-4,57.56895933315012,0.6720859638008574
-79.859790802,44.8956013961,train,1.0843107342150071E-4,53.90995206428474,0.6576436362682321
-77.6282666667,44.4857216667,train,9.101413770384927E-5,38.57903686378206,0.5933192213454423
-80.3470083333,43.3852777778,train,1.0170710573193007E-4,47.57122437703347,0.6341137640267824
-79.4076777778,46.2315694444,train,7.729186606220611E-5,28.4942991385195,0.5342350806323581
-78.296859,44.359752,train,9.179710379590515E-5,39.072644098811566,0.5964548073300096
-80.0505065918,43.5385938014,train,1.0550243179253492E-4,51.17165278929453,0.6475871037753174
-77.3040801287,44.478529947,train,9.113238416499686E-5,38.67434828939943,0.5937943265154264
-79.69857,40.660775,train,1.1402712204603415E-4,58.605088101668024,0.6760685053259268
-80.7686610148,36.6434420273,train,1.2804074555604344E-4,66.95802763910866,0.7179739660243422
-79.9433743022,43.452171194,train,1.1172714838275204E-4,56.63198868250691,0.6686190531568085
-79.2323533333,35.801025,train,1.435315645593324E-4,76.47494952906983,0.7580178911228913
-77.6881063889,43.9972463889,train,1.37799661093644E-4,72.96002456462286,0.743910515460701
-80.7438883333,37.3795883333,train,1.0970244038578349E-4,55.006685769185715,0.661919509312688
-79.675282,43.564145,train,1.0920828275464033E-4,54.604559757934574,0.660263935367598
-78.8704983333,46.29995,train,7.32083500993895E-5,25.974245268888687,0.515048478955677
-79.140455,43.869547,train,1.0223735337004884E-4,48.19770183846754,0.636026648903
-79.3585934344,43.1349740573,train,1.156981355381346E-4,59.6972594931394,0.6813755506241861
-78.3975756728,38.5538116191,train,1.289521088008729E-4,67.59436544112755,0.7205034246940941
-79.3591023997,44.6745261496,train,9.672637244965614E-5,43.07346714058357,0.6156475971973667
-78.0114666667,44.2879216667,train,9.519352092739822E-5,41.75605925724556,0.6097791112980855
-78.9773838267,40.1917958397,train,1.1256312977850477E-4,57.347137871932944,0.671346351248642
-79.6008417866,40.7362412055,train,1.11305236158921E-4,56.27013041945922,0.6672340288081188
-79.6988436025,38.4751734459,train,1.2120541097919915E-4,63.166771078809326,0.698258535880129
-79.57315,42.25222,train,1.2048635069181619E-4,62.766800317124854,0.6961060191885093
-79.2227612157,38.4843868297,train,1.262181161144918E-4,66.03239102030811,0.7128464418008087
-80.4853558463,42.6679875745,train,1.2293827761633076E-4,64.28592217903082,0.7033834594578718
-77.0223161672,38.9022906684,train,1.3140852811760505E-4,68.99739654586662,0.7272087278711316
-80.96597656,29.1472605,train,2.3120934955289858E-4,95.09796523782694,0.8982906926909378
-80.3607277262,40.5063881717,train,1.1075816503419054E-4,55.81785869481676,0.6654295185688581
-80.98407,35.2922633333,train,1.4830279922016678E-4,79.12993215207811,0.7691663286525166
-78.754805,38.23217,train,1.2559794324599845E-4,65.75134752927924,0.7110805638373006
-78.1715304964,38.8193637645,train,1.2885383636123405E-4,67.52875553885592,0.7202317676546504
-78.3303047109,44.6870407102,train,9.317789919640831E-5,40.04961633012142,0.601925755443323
-79.0088111111,44.6323916667,train,9.527785605363662E-5,41.83206318887214,0.6101043032235878
-77.35994116,42.6319931,train,9.953810314706341E-5,45.34307743462074,0.6261837809724307
-79.154725,40.6146016667,train,1.1188429371809425E-4,56.748357515504836,0.6691334443257568
-79.4941213025,39.8667592654,train,1.1511118557050544E-4,59.310510214942184,0.6795214106584154
-77.9681043078,39.4615413064,train,1.1076585136546489E-4,55.8251947384417,0.6654549395309948
-78.2041509472,44.2552046395,train,9.400646691848759E-5,40.626599534652634,0.6051730108193384
-79.2980074349,43.6971972854,train,1.0821992052619428E-4,53.70061753890216,0.6569282665467473
-79.5881194444,35.0630388889,train,1.2617889082431848E-4,66.01332616122646,0.7127350722839485
-77.0711209719,38.7893856364,train,1.3538158689775924E-4,71.30756548841659,0.7377151893829308
-79.9671918791,43.5134400391,train,1.078135324100178E-4,53.3701797798306,0.6555472453163163
-78.7023274228,35.8100914219,train,1.452677997925829E-4,77.53410271401985,0.7621357539163667
-77.6766815183,44.4579467772,train,9.32961311697748E-5,40.15367414084599,0.6023907490768446
-80.8728893,36.8704063,train,1.145083961024017E-4,58.98990615648824,0.6776060037695641
-77.16091117,42.63878833,train,1.0128187890969689E-4,47.20295008549561,0.6325724837918149
-78.9068487101,39.1897503846,train,1.0778092151585974E-4,53.3397759290775,0.6554361836620031
-77.6442624281,37.732364477,train,1.3127168004460111E-4,68.91536488602225,0.7268394402790193
-79.9497695267,35.4001401159,train,1.4024480895529924E-4,74.52101240343191,0.7500264157300893
-79.0453915,43.1652988,train,1.175597504709844E-4,61.089871243965675,0.6871856111420048
-79.9527489919,35.5007492268,train,1.4115281579822733E-4,75.14888096495899,0.7522601798510826
-79.4742865758,44.893555916,train,1.0030107434171959E-4,46.216449043514054,0.628992648535665
-77.8743295309,40.7738760402,train,1.0315658626313351E-4,49.07982306906293,0.6393191441285755
-78.7463555485,44.3777477447,train,9.51157314897528E-5,41.683708443330694,0.609478918751675
-78.2307633333,42.3163533333,train,9.187021213512392E-5,39.11173493352894,0.5967463512127907
-79.5698085833,43.1870125833,train,1.3030000139931122E-4,68.32352688177635,0.7242029272925362
-77.4752289363,45.0106018319,train,8.803662933690478E-5,36.16775828091172,0.5811709167989372
-77.2320775985,44.3126070488,train,9.072467646132903E-5,38.31869493524881,0.5921538419239101
-78.18621493,44.545519156,train,9.330405138244137E-5,40.16064484400766,0.6024218790026457
-77.77400833,40.76053833,train,1.0539275262006314E-4,51.019640614382055,0.6472047959541918
-77.092395806,43.8819488281,train,1.0249671445648413E-4,48.4840209977757,0.6369586566791068
-79.3668862806,43.6854710082,train,1.092846483338269E-4,54.66576835780211,0.6605203112378994
-79.2353182286,44.4504371065,train,1.1538113350261479E-4,59.472282010496265,0.6803754963399451
-79.3887871876,40.3734614586,train,1.0971131849981712E-4,55.01626609271654,0.6619491797218215
-80.8294307347,44.3647019891,train,1.0548904681832932E-4,51.15310160045633,0.6475404700803264
-78.34967719,44.38794057,train,9.46896861853126E-5,41.21845924945664,0.6078306921835164
-78.8072453875,44.8461074825,train,9.122819061129194E-5,38.75157215632194,0.5941788623662051
-77.3832248244,44.4480328588,train,9.042807413862252E-5,38.04455222043748,0.5909562481308321
-77.5147222222,45.6772222222,train,8.029993452819344E-5,30.44083137124298,0.5478813853104441
-78.2284502807,42.3378132249,train,9.546755599438526E-5,42.00280873722949,0.6108347864535955
-80.54563,25.44363,train,2.4125895314409756E-4,95.796015131971,0.9079094119432759
-80.0729822778,44.0367380278,train,1.0235673894899926E-4,48.32764721961347,0.6364559549146994
-79.9407797884,32.6569226257,train,1.4071761412309878E-4,74.88564528843338,0.751192053351915
-79.0960512555,44.4761718362,train,9.672700348174473E-5,43.07389148469329,0.6156499948234455
-79.6607507206,41.5272772067,train,1.1691698833873545E-4,60.6015605504555,0.6851916381679419
-79.39781738,44.31252414,train,1.0359913125623214E-4,49.45232951119914,0.6408936078398382
-77.2069505084,44.8985280198,train,9.007321072792113E-5,37.8015434845631,0.5895187915661824
-78.2633767541,44.0257764715,train,9.881433124968281E-5,44.79246201713203,0.6234995726816147
-80.3756466667,43.1320028333,train,1.1195257589693726E-4,56.82995096400121,0.6693567066476622
-79.3030555556,44.8558333333,train,9.457770864183499E-5,41.12776847144357,0.6073963353111909
-78.5064748994,38.0223703976,train,1.1966665199403584E-4,62.31651654431764,0.6936335044983557
-80.4108805556,36.0019305556,train,1.3951438655999276E-4,74.04364075654384,0.7482149136050864
