X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1619309085,31.9908423753,train,1.4429839535535564E-4,23.565748374549177,0.4434537279185009
-98.88392,29.34567,train,3.041492572353153E-4,52.140684836800425,0.7092145248902071
-97.3476333333,26.2290216667,train,3.5589199463389537E-4,63.01228630277192,0.7643246439395324
-101.08481,25.5796366667,train,3.6158681209324443E-4,63.98141460510847,0.7697125682155731
-106.48042721,35.13615396,train,1.1302929605197163E-4,19.122896134878726,0.3680968636307729
-98.490073984,29.4047576971,train,3.635437125881399E-4,64.34800929312048,0.7715354320343384
-97.584085,29.5884783333,train,3.1491236037527117E-4,54.58918872532205,0.7216508809270552
-101.9411398843,31.3681105524,train,1.5091496894834987E-4,24.587892362613026,0.45820917816784024
-97.0854494151,28.875925891,train,3.583019831689161E-4,63.35057764683589,0.7666199755048568
-100.0055084229,25.0591545105,train,3.8444944607863457E-4,66.97986287676542,0.7901313999049134
-97.3555666667,30.2600861111,train,3.361714415384568E-4,59.492469034259976,0.7446738701063076
-106.969807148,25.6319939838,train,1.944894530747768E-4,31.753952098344975,0.5460798791647532
-100.587899011,25.0205571255,train,3.237791749648875E-4,56.46417996168422,0.7314955595823427
-97.6954861059,30.3607572134,train,3.3883365700167434E-4,60.02595353361689,0.7474194412433324
-101.005847472,29.7560319469,train,2.1588385700061389E-4,35.6648560858355,0.5838535665202189
-98.0967343972,30.0105668698,train,3.4469806087103206E-4,60.759958352388196,0.7533637632915027
-103.6949305556,25.7136444444,train,3.5968930616992465E-4,63.51316299275973,0.7679311431560314
-101.0053225035,25.2694741398,train,3.516070525921924E-4,62.021948858119295,0.7601876673145862
-95.5946936779,30.2419226523,train,5.689246174422264E-4,77.89343403202254,0.9007823209709351
-100.4306924344,29.2743660417,train,2.4991813711640283E-4,41.63239401447316,0.637573452861181
-98.1401138306,26.0800800323,train,3.2094560340265157E-4,55.98324070676995,0.7283879487393987
-101.9985345742,31.9858654547,train,1.3927171353659518E-4,22.85928552177958,0.4319758188282816
-95.6290685,32.1687579,train,2.4947944868093435E-4,41.54975187901652,0.6369271993816175
-100.2567557222,25.6625878889,train,3.460626236725777E-4,61.008651036164004,0.7547267368280104
-103.298548,29.259959,train,2.507842224455756E-4,41.81940759734078,0.6388459503792024
-98.82147092,30.49953646,train,2.5624025101040135E-4,42.80139051932106,0.6467601392245956
-100.88373503,29.36937309,train,2.238757822392599E-4,36.87795001917368,0.5971430705810863
-103.1047176691,35.1741654681,train,7.928108594078632E-5,15.218884074154108,0.27527683150787907
-105.8579288,32.95438573,train,1.3257405216298115E-4,21.728516478372395,0.4163137360433884
-99.90567,29.20620333,train,2.620325135465768E-4,43.72093966450212,0.6549723454894806
-99.7239116111,24.2652793056,train,4.335598505606952E-4,70.70308339534405,0.8280779555383813
-103.88472932,29.3812138703,train,2.3841232274081345E-4,39.56838180475765,0.6202368878242
-100.9694984153,25.2907953402,train,3.116326256484298E-4,53.82268711404685,0.7179186904324519
-103.935643,29.113182,train,2.542712175889018E-4,42.51881673358821,0.6439241790211228
-95.9917231,35.6279907,train,9.617537056876326E-5,17.118905883182272,0.32333184644262014
-98.76503833,29.581655,train,3.2326959569226624E-4,56.275926958487354,0.7309393320665944
-95.58224552,29.98609633,train,6.070408629445504E-4,79.97488998713743,0.9150108401980597
-99.806391,30.4537355,train,1.9470799681554598E-4,31.789719806244566,0.5464825636442621
-100.4692882653,25.6392508204,train,3.5055415288575906E-4,61.75061173993666,0.759160060110922
-104.1669825869,30.6448162049,train,1.782724384346948E-4,29.00679461840938,0.5151790898167857
-97.4806645798,25.9416435532,train,3.900819840346374E-4,67.30014034723519,0.7948774662705806
-97.1920360252,32.6908669097,train,2.3661913899145106E-4,39.30272543305529,0.6174612701676785
-103.8355116667,30.5399716667,train,1.608403770910936E-4,25.968213224331645,0.47961325502306873
-97.3126614269,32.916304717,train,2.1881970092304468E-4,36.171447861892894,0.5887856740354791
-98.3798289101,26.1861770615,train,3.2490731729744633E-4,56.7623000524563,0.7327228877173979
-97.8560696758,28.8012386157,train,3.195595875871171E-4,55.635884259137065,0.7268548156968703
-100.47581384,31.42978555,train,1.654803678379292E-4,26.66922769242035,0.4893272480696914
-97.2074680845,27.6096779554,train,3.288819940565417E-4,57.771462818554475,0.7370024862463995
-99.7830576466,29.5203670754,train,2.4927073586598414E-4,41.510843887010815,0.6366193298650994
-101.4096634,24.63021806,train,3.787049456585804E-4,66.25142765712536,0.7851778658544885
-100.5865821,25.3914181,train,3.2779093595362824E-4,57.53302943995296,0.7358345965735004
-95.7552286237,32.4568613964,train,2.1760151672825292E-4,35.977487732374726,0.5867463056306594
-97.818456078,32.2519873093,train,1.9898210547507055E-4,32.46885441527076,0.5542865351521773
-100.3427921801,29.8623242134,train,2.0671390510852236E-4,33.87669717276585,0.5680642026838393
-98.8722409488,26.4741953893,train,3.1872837542548237E-4,55.50431772783699,0.7259312273614298
-103.0519261211,25.6148690924,train,3.918430581532835E-4,67.66541564864168,0.7963392351925509
-97.1742222273,26.1375422537,train,3.727877812629195E-4,65.85989778857609,0.7799531707919571
-97.77949294,30.87443247,train,2.4237086248601026E-4,40.17784150010311,0.6262931047619391
-98.4547609481,29.3317448856,train,3.025588062651467E-4,51.790783678984525,0.7073302854945701
-99.2327515037,30.0706087891,train,2.2966502811759228E-4,38.07870519766057,0.6065039659078171
-98.5914549722,29.616962,train,3.638484696274534E-4,64.40473496076754,0.7718180134995066
-97.2704586489,30.1078932951,train,3.2704039083091235E-4,57.28699568345231,0.7350281890430552
-95.427132,31.889097,train,2.823962932320443E-4,47.519630743743406,0.6823576808975058
-97.8766747864,28.0573357863,train,3.6640512066899784E-4,64.78239219997806,0.7741749070916514
-96.7649307251,32.9486579895,train,2.4607716050433176E-4,40.949296523831045,0.6318758389020548
-100.1054227997,25.9079422,train,3.856920409168233E-4,67.06855667168719,0.791187783099593
-98.43062,29.518449,train,3.792960868517596E-4,66.31638928393015,0.7856929626529283
-95.4020949361,29.5816760743,train,5.844431178510033E-4,78.80244805476642,0.9068422216514417
-100.20505447,30.02139451,train,2.1194091616920892E-4,34.99389933826583,0.5771363716611447
-95.6506192,29.5631049,train,5.511394639638454E-4,77.03718662101849,0.8933510228515136
-100.32926946,29.84335324,train,2.094878046828617E-4,34.333540698957265,0.572902648272084
-95.123917,31.807116,train,2.864699352209002E-4,48.710558275188404,0.6875693115011152
-95.2248405,29.4403389444,train,6.313386355676553E-4,81.27869096817072,0.922996650858762
-96.98643811,28.13512882,train,3.92449838862404E-4,67.80299824096824,0.7968404731474543
-98.3085866667,29.5447333333,train,3.6972050921810456E-4,65.15651981491435,0.777195039840161
-101.1375088245,27.8515301757,train,2.3403342846869024E-4,38.75707293397554,0.6134231679509583
-98.2248903773,32.2137730518,train,2.0319940165137496E-4,33.26071138786763,0.5618551418815378
-99.14932296,30.04954347,train,2.447883000586736E-4,40.59351952985993,0.6299439725130154
-100.89537,25.3461133333,train,3.475341290986581E-4,61.207478641814404,0.7561880889371229
-97.7193666667,26.176295,train,3.426820496694465E-4,60.47786610578708,0.751336226943376
-97.55447395,31.06630881,train,2.3627117965782855E-4,39.25116164033824,0.6169203283221195
-103.7452215449,25.3572067452,train,4.19479496580841E-4,69.71812395947403,0.8179607437576474
-99.6813064161,29.2365777068,train,2.730865109278154E-4,45.812563206522036,0.6701184715730346
-104.0586623889,24.0693435556,train,3.062544167501569E-4,52.67492442510055,0.7116899078778721
-99.5405022896,26.0525280814,train,3.725519093336139E-4,65.83560600868732,0.7797422889496413
-103.4918205186,29.9865071437,train,1.627142393144096E-4,26.23840606592216,0.48355830273080436
-104.5081047714,29.9987188401,train,2.1063453351335176E-4,34.58563977447194,0.5748869904054895
-99.5374252559,24.7956102266,train,3.623105456212108E-4,64.11833528710173,0.7703884187389428
-97.9322801159,28.231272432,train,3.6716568040197036E-4,64.86085005612973,0.7748713327970636
-100.5658206699,26.55024332,train,3.32609624047799E-4,58.471678205714625,0.7409537968862017
-99.7096633333,30.5180283333,train,1.858236139083342E-4,30.311035556816346,0.5298208645183915
-100.829142,30.631145,train,1.6202994179102614E-4,26.142683334174933,0.4821211277524593
-97.5626845,26.2668523,train,3.476635792008576E-4,61.22496814358438,0.7563162284175234
-97.64965456,30.21927192,train,3.431017882622948E-4,60.525884298157415,0.7517597344579371
-95.5241664,30.7445999,train,4.760803382826111E-4,72.99896866781147,0.8553433883133238
-95.705141,30.4023164,train,5.245167982310759E-4,75.04629610267148,0.8811741241582233
-104.8530960081,28.4855747222,train,2.079111844308609E-4,34.02046273703707,0.5701592753062598
-98.50041688,29.3108582,train,3.0704223683609614E-4,52.84831916309976,0.7126108495689052
-98.71406076,29.78319338,train,3.152681181164901E-4,54.773306864969896,0.7220527367967622
-98.0086336967,30.6999833554,train,2.611382376618629E-4,43.52340278020441,0.6537170265738388
-99.58392426,29.82331264,train,2.444759332732183E-4,40.50498952819495,0.6294742432539476
-97.4823513,25.6443468226,train,3.427135861595944E-4,60.481473887574154,0.7513680716944651
-103.4671435805,29.3599937276,train,2.290030953708158E-4,37.902995318109674,0.6054447661457629
-102.8991194444,29.5844166667,train,2.050697180572466E-4,33.602733446830975,0.565170453100532
-97.3866552759,28.6557315672,train,3.60491995952234E-4,63.76520864199613,0.7686864035864935
-97.45376689,30.15213482,train,3.2415595453953006E-4,56.571772715155916,0.7319060909975184
-96.4797096601,32.667633348,train,2.229481334609985E-4,36.71670273932696,0.5956225492726998
-97.528045,31.20533,train,2.515663275365302E-4,42.04706481702267,0.6399912203636196
-97.0702221667,32.639605,train,2.3003259431855194E-4,38.1604879561426,0.6070909030924283
-96.592576895,32.8223974491,train,2.4462433459658507E-4,40.547048959659776,0.6296974797044491
-95.3094252668,29.5448928462,train,6.683127300397298E-4,82.40202899445612,0.9337328190441894
-104.6458663889,24.01408575,train,2.6543293845281824E-4,44.210791532164976,0.6597042032080731
-97.3501787863,27.6723767707,train,4.4665819636933177E-4,71.22257688947471,0.8369840695918204
-80.07978,26.3627,train,0.001293524159255575,97.30440114678835,0.9947686394979619
-80.8875966667,34.7819883333,train,2.824495035186073E-4,47.5326040958999,0.6824263129245827
-80.6880700216,28.4049261733,train,5.589958791061771E-4,77.28131782012021,0.8966999921159464
-79.5506345752,40.5594480859,train,5.07434045505371E-5,10.50688346855264,0.18622567546848245
-77.4557444912,37.6798117799,train,1.6275382410097858E-4,26.24394337064201,0.48364131733333837
-80.1018824073,26.1869531627,train,0.00137315123837187,98.50155610504224,0.996214035240724
-80.6329908333,25.4023766667,train,7.620505280473052E-4,84.91508321566033,0.9547130185748827
-79.6699881952,35.4969013711,train,2.4855458968751253E-4,41.41148697630488,0.635560966060755
-77.4722600908,39.0321576483,train,9.884226623077743E-5,17.436391428797386,0.33062091238472857
-78.454676969,38.0086408183,train,1.371059026047954E-4,22.533337490463566,0.42695772848211777
-79.0689511414,36.3175211537,train,2.1952725836217366E-4,36.28054257172154,0.589965575991908
-80.6085805556,43.4156388889,train,2.3081836964150727E-5,3.646557428241745,0.08947762736319287
-77.4365695297,37.5259647626,train,1.757521894264083E-4,28.479381241346804,0.510191520300558
-80.16767833,26.66713333,train,0.0010537073370214707,93.38983733345941,0.9861458787723608
-79.472888097,39.8650261532,train,7.432069255149843E-5,14.652353544301068,0.2605296264823965
-79.833381353,37.0861752844,train,1.8195703759840744E-4,29.624330212274284,0.5223796482152911
-78.91231456,37.87785128,train,1.639134228963079E-4,26.41049565093516,0.4860672393891251
-77.1994283333,38.6591583333,train,1.2137259895644052E-4,20.17554969407733,0.389148776195439
-77.2488727267,39.0568110863,train,1.0454295420133426E-4,18.066181351626106,0.3459396069606244
-80.3619087115,26.1284684338,train,9.377638026347287E-4,89.66285472999307,0.9778145466627708
-80.3184966667,27.17743,train,0.0010034718438038238,91.79168073938496,0.9830105547480251
-77.6159494,41.7921387997,train,2.942821744719011E-5,5.688376149071503,0.11264474436846905
-80.1489555,34.815555,train,2.4373774367291462E-4,40.384951687241866,0.6283618015735027
-79.2379058123,35.9499589142,train,2.3078892382207155E-4,38.34386317957299,0.6082958727785148
-80.1189416667,35.1546361667,train,2.2785726230415955E-4,37.6145057547242,0.6036045035630537
-78.8335586469,33.728980064,train,3.2385902446402826E-4,56.49369472019794,0.7315826144476966
-78.5637416667,37.3610944444,train,1.7303161937602267E-4,28.07730540708675,0.5047499111455411
-80.208825,38.8154633333,train,1.379509370569962E-4,22.672010334292057,0.4289208893499078
-80.8155216667,35.5827,train,2.515774263362127E-4,42.04914965647669,0.6400074466490264
-78.68853192,35.82424628,train,2.27003346295374E-4,37.424365413754664,0.6022274941709732
-80.3220166742,35.8046346884,train,2.6410011284224924E-4,43.99115736808065,0.6578572938252263
-79.015838,35.9220589722,train,2.3314640492427566E-4,38.67224789467461,0.6120281068846283
-78.8852641,38.0689755,train,1.2368448999157362E-4,20.54764470577712,0.3948570587067116
-116.4080602831,33.6672776666,train,1.7375175668468598E-4,28.184816089536348,0.5061961657971648
-116.4088085947,33.2675686665,train,1.5090040734681934E-4,24.585866165620114,0.458177138100494
-116.574575,33.5704833333,train,9.330445364058957E-5,16.827736096436947,0.3153964188971232
-116.7458131944,33.7374123611,train,8.534454310123072E-5,16.049419273468548,0.2929045526501628
-116.5477407134,33.7513654352,train,1.26700943794842E-4,20.94850525977306,0.40222484639325073
-116.30877833,33.64438333,train,1.6929987089854572E-4,27.34050462404267,0.49718730099988684
-116.753669,33.2242239722,train,7.605120229028151E-5,14.881584683660495,0.26570819188170736
-116.3678689938,33.6647477133,train,1.0585080260578653E-4,18.254936043160047,0.3494042798409853
-116.6072816667,33.40289,train,9.860770848069975E-5,17.403526658436473,0.32998298891419
-116.0936135799,31.9124785906,train,9.198778581184569E-5,16.689559500183805,0.3117259901064069
-116.0496815174,31.8114684663,train,9.356256530280067E-5,16.85419057821993,0.31611364979661283
-116.4199823,32.8611439,train,1.0147145410001938E-4,17.707202986566358,0.33773005243245313
-116.748884,33.611549,train,8.625329479463377E-5,16.12500257737894,0.2955092779709484
-116.51093,33.1873816667,train,8.346774252256528E-5,15.806143361181006,0.28749461739046
-116.6737409403,33.3784595691,train,8.880822319261373E-5,16.355626637388358,0.3027810907988926
-111.754253,34.944708,train,8.354616514036879E-5,15.817725474158845,0.28772149943260306
-115.813065,33.724568,train,1.6590246210184927E-4,26.7451906829963,0.49020186878369176
-110.2862472222,31.3558722222,train,1.6383701157372569E-4,26.3994936963195,0.4859077355292122
-110.9434175491,27.882252819,train,3.914521637683606E-4,67.54789110139563,0.7960156777824836
-113.6123657227,28.5374809626,train,1.8950667534628265E-4,30.828298339188354,0.5368010707555282
-108.9268986,28.3715757,train,1.5409705721679525E-4,25.00399364857291,0.4651655143169733
-108.5099029541,25.855516153,train,3.357660545773801E-4,59.35892459528587,0.7442531799305894
-110.7808347791,32.2392816315,train,2.0668641860862352E-4,33.8733970066586,0.568015985407898
-110.6049563721,32.2195650884,train,1.5653381242358778E-4,25.288178475726152,0.4704320377446065
-115.5873312666,36.2708975726,train,6.644408966878734E-5,13.615610965440453,0.2364935260854557
-109.3245773315,32.0160713196,train,1.2082817608809073E-4,20.104302543378093,0.38779672919961894
-108.4877216059,37.1822317866,train,5.7628220120810994E-5,11.980511720307428,0.20866340284385299
-107.9782943611,32.5903015,train,9.991503871167253E-5,17.559840014861106,0.33353078433205385
-111.34400177,29.0312137604,train,1.9175921833502042E-4,31.190134855659267,0.5410189635739759
-107.5565268648,26.6461581464,train,3.834859398626104E-4,66.87542027848714,0.7893086047549414
-115.477383,31.015933,train,1.1255712514455478E-4,19.071560292777484,0.3668840167424874
-107.5242816667,25.0191583333,train,3.4001275919614247E-4,60.16817140795735,0.7486260091938877
-110.86061167,31.69637,train,1.6358556092214058E-4,26.36328900095069,0.4853824984379722
-115.5354916667,31.0116527778,train,9.673205842794488E-5,17.17443075764915,0.3248598925474363
-108.2106468827,28.1690126182,train,1.3096240257145237E-4,21.550833111975034,0.412480973667375
-111.0174052751,37.4174744679,train,7.482406275647363E-5,14.722911992270042,0.2620397214369715
-109.2065941095,33.9475298523,train,5.3108162538217945E-5,11.013783137800983,0.19400329666166372
-110.9937019,31.8542511,train,1.754568286968954E-4,28.43611278777952,0.5096036529592916
-108.9420199722,27.02702,train,3.307097075655223E-4,58.10515554726162,0.7389473482314826
-111.834788635,33.9028625767,train,1.699929148470722E-4,27.528999277265836,0.4986004754912936
-115.84396333,33.903695,train,1.777541502232123E-4,28.912849244977302,0.5141575634089723
-112.5837450777,33.1444307225,train,2.1198050632126897E-4,35.00828566826772,0.5772043534177735
-107.5300519722,29.56884,train,1.556755380901976E-4,25.185343531209277,0.4685830045439222
-112.5241938289,37.056908461,train,6.699699777920615E-5,13.75196642185854,0.23820597642933805
-109.6521238592,38.1302345492,train,5.7195563426754535E-5,11.901262199608894,0.2072717655296492
-107.3866666667,25.5466666667,train,3.9070372339644827E-4,67.41094054281656,0.7953947315922106
-111.4036663669,32.6370227188,train,1.8686122839006725E-4,30.414944938923913,0.5317979455644306
-107.9409359832,27.2348575357,train,4.002773326228905E-4,68.35253352960116,0.8031969333890434
-109.5883837629,38.6622453333,train,5.520688481579842E-5,11.511340778399873,0.20084365084824363
-111.509675,35.17088,train,4.563933402378044E-5,9.501799836480682,0.16918176533098805
-111.3739555556,37.8486472222,train,5.918719488200057E-5,12.283233233659345,0.21365760449113957
-110.449184,31.427139,train,1.4001266449692695E-4,22.95499869083084,0.43368246244026976
-107.82787,25.031435,train,3.235094502651573E-4,56.36448166096363,0.7312012869585939
-111.1545842984,33.692170343,train,1.4175518117939668E-4,23.1857791029171,0.43767584593267217
-112.7129019,32.0650540997,train,1.9313518412597083E-4,31.492490067421496,0.5435765442565945
-115.6787116667,36.3050216667,train,7.585457530262486E-5,14.856624604005818,0.26512161491069486
-108.267148534,33.2289692952,train,5.711426261571989E-5,11.886370368752218,0.207009989006958
-109.0279311944,28.3587226667,train,1.7596761939363238E-4,28.510940350606887,0.5106198540006758
-111.7346927,33.3643875,train,1.9555547122099886E-4,31.916755987704406,0.5480407279194494
-107.9499447673,30.3698560837,train,1.4266353369956803E-4,23.31794492331957,0.4397463694780114
-115.737977,36.3827961,train,6.60397857280458E-5,13.514344185673417,0.2352388920212053
-115.2861116667,35.2714216667,train,1.2695300496038146E-4,20.98688142934117,0.40283643773957645
-121.9133534641,37.881179499,train,4.742924672140439E-5,9.851100418571765,0.1751990448392754
-121.7542025841,49.2428300812,train,4.087063775964226E-5,8.494889557541866,0.152935350823465
-121.4691583333,35.9421305556,train,4.9953803093029294E-5,10.33577917531911,0.18361202075773786
-124.085810557,41.5850706158,train,2.3781771924814594E-5,3.863268214281832,0.09206209447504399
-85.763918,38.275948,train,1.2163959666178083E-4,20.210490962812774,0.38981075996209147
-82.7186501036,32.7163993736,train,2.6993686622524146E-4,45.243897077147096,0.6658718865137685
-82.1487111667,26.971025,train,5.204357548091602E-4,74.72121071086818,0.879188368237926
-84.9136402347,29.8223104408,train,6.901114882670977E-4,83.10384285299955,0.9393470288590101
-81.2848982,31.9195419,train,3.5079204916786536E-4,61.81266095409935,0.759392626090996
-84.0215819218,30.4527123698,train,4.823571151637468E-4,73.28757771788752,0.8589841425379328
-84.5932774,30.013598,train,7.305261907802192E-4,84.37940121558549,0.9485277954474618
-81.7266693115,33.5605545044,train,2.9379443962865184E-4,50.115425092382154,0.6967257931375331
-84.3803116667,34.0014388883,train,3.898893357626016E-4,67.26580849126614,0.7947169244510432
-81.4451987856,31.057454045,train,4.5924935929730865E-4,72.04623681856465,0.8451101196713606
-82.4434973672,32.5754865027,train,2.7059899405011077E-4,45.36399146937622,0.6667691311782704
-84.96611,30.58194,train,5.527083013568177E-4,77.08403906470409,0.8940283393845295
-85.5452452609,30.4392544516,train,6.269584290593204E-4,81.01760341302703,0.9216146369972237
-83.991765,30.3391483333,train,4.5218307625263625E-4,71.5636526672245,0.8406009127919523
-83.6354,33.849717,train,3.699709139800378E-4,65.18918130582057,0.7774214971954053
-85.81295933,33.48521081,train,3.289016385130741E-4,57.77575580178727,0.7370234666641242
-81.2052833513,28.6099533711,train,6.194222165463293E-4,80.78440883180616,0.919178562011314
-82.185241,42.407778,train,2.927049968709914E-5,5.6356256869825625,0.11207620962488352
-81.0902361,29.3556,train,6.135851494593112E-4,80.30246335555934,0.917239826214101
-84.298905,33.850455,train,4.3457987114899164E-4,70.79450186256815,0.8287886470104922
-81.8476001267,35.9197048797,train,2.7285670817354E-4,45.76681919469751,0.6698104680476116
-84.6778380556,35.1642980556,train,2.8073527740418085E-4,47.22683749552796,0.6802077846091514
-82.681323,31.962809,train,2.9035141534582436E-4,49.41128144936758,0.6924555252695372
-81.791065,26.716578,train,5.288154168653646E-4,75.42190674027233,0.883230462232915
-82.2265592,33.4542257,train,2.919694321905915E-4,49.668460597158024,0.6944697350273376
-85.42785355,32.63461093,train,3.3807549311584375E-4,59.869941802561655,0.7466405594298535
-84.8249683333,29.8161583333,train,6.953541651409536E-4,83.29469268811896,0.9406247318714814
-84.33629,29.933963,train,7.404991164632748E-4,84.52171740361717,0.9505708041414205
-82.8096642287,30.1004672833,train,3.8459255497825856E-4,66.99537566232394,0.7902533347150891
-82.38142653,29.7019249487,train,4.2462562046928406E-4,70.01976252395475,0.8217256562196706
-81.89620333,36.02572217,train,2.3360893482023644E-4,38.716456562640424,0.6127561750602045
-83.365975,33.9524716667,train,3.7356787802004415E-4,65.94023773734321,0.7806491810404766
-81.5349190962,36.3135374431,train,2.3457501539028792E-4,38.8634592175848,0.6142724780214315
-81.0338528333,33.9218883333,train,3.0921542815906696E-4,53.334426266370244,0.7151360340231874
-84.64446,30.400665,train,6.385557756350458E-4,81.56870194440019,0.9252208089839762
-82.1494222222,30.7085,train,4.206894239445181E-4,69.80924270262624,0.81885301646277
-81.4849406,29.7238309,train,5.254353735868442E-4,75.11252035480119,0.8816165656151909
-81.6399130261,28.5548265986,train,6.153265919368625E-4,80.52930353007437,0.9178230504147213
-82.6836091595,27.4372609591,train,5.171631374003115E-4,74.52474702649594,0.87757202746184
-82.38565833,28.03039167,train,5.872396966519892E-4,79.0085831417371,0.9078942371822419
-81.681783,28.872999,train,5.963965471745229E-4,79.27410255753726,0.9112564313233891
-83.0102606972,39.9464972977,train,5.0101115609344675E-5,10.36773570115076,0.1841002751302624
-82.52414196,29.68644249,train,3.756457139942599E-4,66.08447688551054,0.7824923250346534
-82.5807032549,27.584239631,train,4.7548490450350067E-4,72.96154502512972,0.8549931717047349
-84.6965966667,33.878865,train,3.240569541985923E-4,56.546668169158785,0.7317982830603122
-84.2973919507,33.7625333257,train,4.1336752009167496E-4,69.27935157764496,0.8133857815850158
-82.3866139722,29.621656,train,4.483678582877922E-4,71.2788385435264,0.8381119765791291
-82.4307074,28.8575012997,train,5.674335974867165E-4,77.76619401331754,0.9001797227712559
-81.9804761569,26.5476636857,train,6.514351845866023E-4,81.81065230186476,0.929031540055769
-82.3920948056,28.5635193611,train,5.98732455928873E-4,79.46634203732314,0.9120942967426746
-81.4356842041,41.5615844727,train,4.0427453973413614E-5,8.415215800989525,0.15140943318386801
-84.1997138889,35.9876083333,train,1.8051879805010854E-4,29.3697932935745,0.5195818088863842
-82.9858323022,32.3891482934,train,2.8515712588352715E-4,48.30801247524746,0.6858991696870378
-84.6737683333,30.177,train,6.668992113144035E-4,82.37262770227592,0.9333513257040311
-85.5107947664,32.6746302042,train,3.316113191327253E-4,58.25038852931382,0.7399014452403289
-83.8389300493,35.5844874048,train,2.4169045292271927E-4,40.083192003952625,0.6252590549275063
-81.5805595,29.0696049,train,5.784175756413373E-4,78.48184412185896,0.9045345208496376
-82.4378283333,28.2298866667,train,5.707713670982547E-4,78.05103616950046,0.901523647167078
-81.32762146,31.2884521484,train,4.6352239696697834E-4,72.25794776267446,0.8477747491893237
-81.1543843815,31.9688779344,train,3.7168645263495836E-4,65.67848948193749,0.7789667927325968
-81.172182,29.022562,train,6.29362967061937E-4,81.14519623158252,0.9223763435620689
-82.953516,35.808904,train,2.2650347706441862E-4,37.31206906438794,0.6014191955411894
-83.6247479722,32.8305179722,train,2.980931803648389E-4,50.95005704595694,0.7019742447422985
-81.6480373219,26.7252261871,train,5.107846779451033E-4,74.25484047360847,0.8743593048657952
-72.5749233333,44.28614,train,1.6626493824251615E-5,2.1747238595372953,0.06529214133622119
-70.3979841944,43.9266503056,train,3.807695917348668E-5,7.901263463229351,0.14327042065622142
-71.206306,43.157233,train,3.554499257588059E-5,7.29785315129266,0.13441567173360047
-68.4980277802,44.5019295255,train,2.912450351351142E-5,5.586795640096736,0.11154960373584899
-72.0002166667,43.1177166667,train,4.441955152119019E-5,9.270799550413182,0.16505600192469128
