Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32283E-4,25.519101223,0.426268502,0.124530911,0.184713376,0.205128205
2.34362E-4,25.752177416,0.429113946,0.123543354,0.184713376,0.205128205
2.36112E-4,26.010949178,0.431498797,0.122457041,0.191082803,0.205128205
2.38799E-4,26.272392945,0.435140484,0.121370729,0.191082803,0.205128205
2.41856E-4,26.512768635,0.439255894,0.120383172,0.191082803,0.205128205
2.43609E-4,26.755713518,0.441601656,0.119395615,0.191082803,0.205128205
2.45588E-4,27.000404591,0.444238952,0.118408058,0.203821656,0.205128205
2.4817E-4,27.272528373,0.447660394,0.117321746,0.203821656,0.205128205
2.50707E-4,27.521946428,0.451001808,0.116334189,0.210191083,0.205128205
2.54648E-4,27.774867585,0.456152857,0.115346632,0.210191083,0.205128205
2.57379E-4,28.005276143,0.459693815,0.114457831,0.210191083,0.256410256
2.61673E-4,28.264888025,0.465214722,0.113470275,0.21656051,0.256410256
2.65566E-4,28.502457331,0.470171132,0.112581473,0.21656051,0.282051282
2.6812E-4,28.769669179,0.4733983,0.111593917,0.21656051,0.282051282
2.70472E-4,29.012125608,0.476351834,0.110705116,0.222929936,0.282051282
2.73236E-4,29.256746258,0.479802939,0.109816314,0.222929936,0.282051282
2.76012E-4,29.504426137,0.483245502,0.108927513,0.222929936,0.282051282
2.79222E-4,29.754574005,0.487198257,0.108038712,0.229299363,0.282051282
2.80725E-4,30.006585148,0.489038418,0.107149911,0.229299363,0.282051282
2.85069E-4,30.261251269,0.494319646,0.10626111,0.229299363,0.282051282
2.87695E-4,30.519033707,0.497485761,0.105372309,0.23566879,0.282051282
2.9006E-4,30.750096931,0.500321084,0.104582263,0.23566879,0.282051282
2.92473E-4,31.012409913,0.503195767,0.103693462,0.248407643,0.282051282
2.95247E-4,31.277204808,0.506481333,0.102804661,0.248407643,0.282051282
2.98551E-4,31.515201265,0.510366455,0.102014616,0.248407643,0.282051282
2.99897E-4,31.754836634,0.511940168,0.10122457,0.248407643,0.282051282
3.00685E-4,32.025042057,0.512858868,0.100335769,0.248407643,0.282051282
3.02987E-4,32.266819221,0.515534114,0.099545724,0.25477707,0.282051282
3.04172E-4,32.509848896,0.516904737,0.098755678,0.261146497,0.282051282
3.08319E-4,32.754606993,0.521673446,0.097965633,0.267515924,0.282051282
3.10605E-4,33.002403985,0.524281351,0.097175588,0.27388535,0.282051282
3.1394E-4,33.252078323,0.528061335,0.096385542,0.27388535,0.282051282
3.15517E-4,33.504124271,0.529837872,0.095595497,0.280254777,0.282051282
3.20406E-4,33.759493461,0.535303817,0.094805451,0.292993631,0.333333333
3.25104E-4,34.018221145,0.540497255,0.094015406,0.292993631,0.358974359
3.27405E-4,34.279230188,0.543018524,0.09322536,0.292993631,0.358974359
3.29438E-4,34.5092277,0.545235447,0.092534071,0.299363057,0.358974359
3.3061E-4,34.773296127,0.546508516,0.091744025,0.305732484,0.358974359
3.32919E-4,35.005546367,0.549006357,0.091052736,0.312101911,0.358974359
3.34735E-4,35.27263208,0.550961282,0.09026269,0.312101911,0.358974359
3.37202E-4,35.508075706,0.553602995,0.0895714,0.312101911,0.358974359
3.39739E-4,35.77900694,0.556303921,0.088781355,0.312101911,0.358974359
3.43422E-4,36.018474006,0.5601947,0.088090065,0.312101911,0.384615385
3.45509E-4,36.259724129,0.562385258,0.087398775,0.318471338,0.384615385
3.4685E-4,36.502161122,0.563785975,0.086707486,0.318471338,0.384615385
3.50556E-4,36.781205878,0.567635984,0.08591744,0.318471338,0.384615385
3.51748E-4,37.02703786,0.568867498,0.085226151,0.343949045,0.384615385
3.54933E-4,37.2747074,0.572138646,0.084534861,0.343949045,0.384615385
3.56464E-4,37.523672894,0.57370338,0.083843571,0.356687898,0.384615385
3.58243E-4,37.773782399,0.575513117,0.083152281,0.356687898,0.384615385
3.60288E-4,38.025272089,0.577583882,0.082460992,0.356687898,0.384615385
3.64092E-4,38.278896398,0.581409783,0.081769702,0.356687898,0.384615385
3.65864E-4,38.53436383,0.583180523,0.081078412,0.363057325,0.384615385
3.67947E-4,38.754420723,0.585252627,0.080485878,0.363057325,0.384615385
3.71259E-4,39.013618933,0.588525007,0.079794588,0.363057325,0.41025641
3.73108E-4,39.274018732,0.590340768,0.079103298,0.369426752,0.41025641
3.75985E-4,39.536464832,0.593150235,0.078412009,0.369426752,0.41025641
3.78977E-4,39.763616624,0.596051602,0.077819475,0.375796178,0.435897436
3.81921E-4,40.030198743,0.598886023,0.077128185,0.375796178,0.435897436
3.83033E-4,40.2597094,0.599950859,0.076535651,0.375796178,0.435897436
3.85902E-4,40.529000776,0.602687449,0.075844361,0.382165605,0.435897436
3.89216E-4,40.761481528,0.605823549,0.075251827,0.394904459,0.461538462
3.90705E-4,41.034579588,0.607225309,0.074560537,0.394904459,0.461538462
3.93107E-4,41.269567319,0.609475037,0.073968003,0.401273885,0.461538462
3.96639E-4,41.50680201,0.612761042,0.073375469,0.401273885,0.461538462
3.99626E-4,41.785382226,0.615517748,0.072684179,0.407643312,0.461538462
4.00744E-4,42.025648436,0.616543976,0.072091645,0.407643312,0.461538462
4.02218E-4,42.266785394,0.617893539,0.071499111,0.407643312,0.461538462
4.05656E-4,42.509149379,0.621023515,0.070906577,0.414012739,0.461538462
4.08669E-4,42.753623168,0.62374488,0.070314043,0.420382166,0.461538462
4.12761E-4,43.041097972,0.627408781,0.069622753,0.420382166,0.461538462
4.15896E-4,43.289998383,0.630192319,0.069030219,0.426751592,0.461538462
4.19353E-4,43.540768596,0.633237464,0.068437685,0.426751592,0.487179487
4.22024E-4,43.751009138,0.635573138,0.067943907,0.433121019,0.487179487
4.23841E-4,44.004889807,0.637153596,0.067351373,0.433121019,0.487179487
4.26336E-4,44.259943372,0.639312435,0.066758839,0.439490446,0.487179487
4.29481E-4,44.517161112,0.642015567,0.066166305,0.445859873,0.487179487
4.32086E-4,44.776083268,0.644239387,0.06557377,0.458598726,0.487179487
4.33996E-4,45.035820062,0.645861392,0.064981236,0.458598726,0.487179487
4.3702E-4,45.2536336,0.648413539,0.064487458,0.464968153,0.487179487
4.39417E-4,45.516811972,0.650423438,0.063894924,0.47133758,0.487179487
4.42078E-4,45.781051649,0.652641596,0.06330239,0.47133758,0.487179487
4.45777E-4,46.003486527,0.655700931,0.062808611,0.47133758,0.487179487
4.47448E-4,46.271665825,0.657073954,0.062216077,0.47133758,0.487179487
4.50531E-4,46.541012904,0.659593818,0.061623543,0.477707006,0.487179487
4.52217E-4,46.766610306,0.660964132,0.061129765,0.484076433,0.487179487
4.55732E-4,47.039070477,0.663802424,0.060537231,0.484076433,0.487179487
4.57764E-4,47.267537921,0.665432064,0.060043452,0.484076433,0.487179487
4.6093E-4,47.543572132,0.667956367,0.059450918,0.484076433,0.487179487
4.62594E-4,47.774449889,0.669274969,0.05895714,0.49044586,0.487179487
4.66919E-4,48.006830274,0.672679308,0.058463362,0.49044586,0.487179487
4.69354E-4,48.287707604,0.674579694,0.057870828,0.49044586,0.487179487
4.7202E-4,48.523345593,0.676647944,0.057377049,0.49044586,0.487179487
4.76405E-4,48.760462046,0.680022106,0.056883271,0.49044586,0.487179487
4.80755E-4,49.047683843,0.6833337,0.056290737,0.49044586,0.512820513
4.84767E-4,49.289466414,0.686358599,0.055796958,0.49044586,0.512820513
4.88789E-4,49.532995368,0.689361177,0.05530318,0.49044586,0.512820513
4.92E-4,49.778087738,0.691737436,0.054809402,0.496815287,0.512820513
4.94467E-4,50.024772066,0.693551431,0.054315623,0.496815287,0.512820513
4.95844E-4,50.272427779,0.694559037,0.053821845,0.50955414,0.512820513
4.99043E-4,50.521011783,0.696887031,0.053328066,0.522292994,0.538461538
5.03094E-4,50.771725368,0.699810417,0.052834288,0.52866242,0.538461538
5.04305E-4,51.02356526,0.700678532,0.05234051,0.547770701,0.538461538
5.07786E-4,51.276330299,0.703160216,0.051846731,0.547770701,0.538461538
5.11152E-4,51.531418656,0.705540587,0.051352953,0.547770701,0.538461538
5.11665E-4,51.787181506,0.705901321,0.050859174,0.566878981,0.538461538
5.15726E-4,52.043929227,0.708744699,0.050365396,0.573248408,0.538461538
5.18667E-4,52.250860487,0.710785851,0.049970373,0.585987261,0.538461538
5.20137E-4,52.510627086,0.711801381,0.049476595,0.592356688,0.538461538
5.2366E-4,52.772212894,0.714219643,0.048982817,0.592356688,0.538461538
5.27969E-4,53.035177698,0.717149541,0.048489038,0.592356688,0.538461538
5.29419E-4,53.299627892,0.718129221,0.04799526,0.592356688,0.538461538
5.31305E-4,53.51187282,0.719397729,0.047600237,0.598726115,0.538461538
5.34881E-4,53.778348372,0.721787381,0.047106459,0.611464968,0.538461538
5.39328E-4,54.047103872,0.724731343,0.04661268,0.611464968,0.538461538
5.43038E-4,54.263813105,0.727163014,0.046217658,0.617834395,0.538461538
5.44143E-4,54.535796854,0.727883494,0.045723879,0.617834395,0.564102564
5.468E-4,54.754200814,0.729607099,0.045328856,0.617834395,0.564102564
5.49325E-4,55.028471184,0.731235437,0.044835078,0.624203822,0.564102564
5.54767E-4,55.304530109,0.734710738,0.0443413,0.624203822,0.564102564
5.57148E-4,55.526972473,0.736217855,0.043946277,0.624203822,0.564102564
5.58865E-4,55.750246324,0.737298586,0.043551254,0.624203822,0.564102564
5.63605E-4,56.030991224,0.740260451,0.043057476,0.630573248,0.58974359
5.65017E-4,56.256836443,0.741135983,0.042662453,0.630573248,0.58974359
5.68229E-4,56.540083842,0.743117348,0.042168675,0.630573248,0.58974359
5.70618E-4,56.768060424,0.744581007,0.041773652,0.630573248,0.58974359
5.75394E-4,57.054891741,0.747482125,0.041279874,0.630573248,0.641025641
5.77994E-4,57.285770454,0.749047795,0.040884851,0.636942675,0.641025641
5.81133E-4,57.517492168,0.75092448,0.040489828,0.636942675,0.641025641
5.8319E-4,57.750501191,0.752146949,0.040094805,0.643312102,0.666666667
5.86903E-4,58.043190539,0.754338561,0.039601027,0.649681529,0.666666667
5.89017E-4,58.278535458,0.755577604,0.039206004,0.656050955,0.666666667
5.94367E-4,58.515187828,0.758685636,0.038810982,0.656050955,0.666666667
5.9973E-4,58.754622103,0.761760929,0.038415959,0.656050955,0.666666667
6.02085E-4,59.054987523,0.763099289,0.037922181,0.656050955,0.666666667
6.04293E-4,59.296317628,0.764346959,0.037527158,0.656050955,0.666666667
6.08142E-4,59.538754845,0.766506959,0.037132135,0.656050955,0.666666667
6.1445E-4,59.783654041,0.770002988,0.036737112,0.662420382,0.692307692
6.17387E-4,60.030249339,0.771613354,0.03634209,0.662420382,0.692307692
6.19468E-4,60.277700853,0.772747453,0.035947067,0.662420382,0.692307692
6.2244E-4,60.526183719,0.774356986,0.035552044,0.662420382,0.692307692
6.25223E-4,60.775832203,0.775854003,0.035157022,0.662420382,0.692307692
6.287E-4,61.026884408,0.777710381,0.034761999,0.662420382,0.692307692
6.3268E-4,61.279302962,0.779816486,0.034366976,0.662420382,0.692307692
6.35549E-4,61.532939554,0.781322327,0.033971953,0.668789809,0.692307692
6.38972E-4,61.787994173,0.783105642,0.033576931,0.668789809,0.692307692
6.4053E-4,62.043885379,0.783911953,0.033181908,0.668789809,0.692307692
6.46453E-4,62.301895564,0.786951668,0.032786885,0.675159236,0.717948718
6.49135E-4,62.561023489,0.788314246,0.032391863,0.681528662,0.717948718
6.50706E-4,62.756149006,0.789108018,0.032095595,0.681528662,0.717948718
6.55067E-4,63.017448275,0.791296314,0.031700573,0.681528662,0.743589744
6.59508E-4,63.28036775,0.793501707,0.03130555,0.681528662,0.743589744
6.63952E-4,63.545662862,0.795684905,0.030910527,0.694267516,0.769230769
6.69627E-4,63.812705353,0.798439849,0.030515505,0.694267516,0.769230769
6.73303E-4,64.014448845,0.800204338,0.030219238,0.694267516,0.769230769
6.74729E-4,64.284137921,0.80088441,0.029824215,0.694267516,0.769230769
6.79671E-4,64.555679028,0.803224471,0.029429192,0.700636943,0.769230769
6.82994E-4,64.760248085,0.804781992,0.029132925,0.707006369,0.769230769
6.87056E-4,65.034043623,0.80666953,0.028737902,0.713375796,0.769230769
6.89778E-4,65.309572883,0.807924396,0.02834288,0.72611465,0.769230769
6.92637E-4,65.517071906,0.809233358,0.028046613,0.738853503,0.769230769
6.95156E-4,65.794813917,0.810379323,0.02765159,0.74522293,0.769230769
7.00728E-4,66.003996278,0.812889547,0.027355323,0.751592357,0.769230769
7.04736E-4,66.285292786,0.814674625,0.0269603,0.751592357,0.794871795
7.10366E-4,66.568336347,0.817153585,0.026565278,0.751592357,0.794871795
7.11605E-4,66.781794931,0.817694849,0.02626901,0.751592357,0.794871795
7.17349E-4,67.067424559,0.820182215,0.025873988,0.757961783,0.794871795
7.198E-4,67.283301413,0.821233383,0.025577721,0.757961783,0.794871795
7.23175E-4,67.572294096,0.822670646,0.025182698,0.76433121,0.794871795
7.25053E-4,67.789612926,0.823465554,0.024886431,0.76433121,0.794871795
7.27674E-4,68.007417922,0.824568965,0.024590164,0.76433121,0.820512821
7.30891E-4,68.299124255,0.825913391,0.024195141,0.76433121,0.820512821
7.35271E-4,68.519076055,0.827727569,0.023898874,0.76433121,0.820512821
7.43886E-4,68.815893152,0.831241247,0.023503851,0.76433121,0.820512821
7.46154E-4,69.039619422,0.832154265,0.023207584,0.770700637,0.820512821
7.47744E-4,69.263673509,0.832791268,0.022911317,0.770700637,0.820512821
7.55797E-4,69.564815548,0.835981197,0.022516295,0.777070064,0.820512821
7.65856E-4,69.79367599,0.839880461,0.022220028,0.777070064,0.820512821
7.68836E-4,70.02380457,0.841017855,0.021923761,0.78343949,0.820512821
7.71172E-4,70.254869283,0.841903463,0.021627494,0.78343949,0.820512821
7.80372E-4,70.565392172,0.845344418,0.021232471,0.78343949,0.820512821
7.84799E-4,70.7533958,0.846973527,0.020936204,0.78343949,0.820512821
7.89572E-4,71.037312608,0.848710573,0.020639937,0.789808917,0.846153846
7.92088E-4,71.274781667,0.849618484,0.02034367,0.808917197,0.846153846
7.94391E-4,71.512838983,0.850444422,0.020047403,0.808917197,0.846153846
8.027E-4,71.752638422,0.853387472,0.019751136,0.815286624,0.846153846
8.0912E-4,72.075690346,0.855621554,0.019356113,0.834394904,0.846153846
8.1144E-4,72.318718231,0.856420544,0.019059846,0.840764331,0.846153846
8.16441E-4,72.563279782,0.858127801,0.018763579,0.840764331,0.846153846
8.21881E-4,72.80919887,0.859961938,0.018467312,0.840764331,0.846153846
8.26282E-4,73.056320954,0.861428258,0.018171045,0.840764331,0.846153846
8.30818E-4,73.305362221,0.862923455,0.017874778,0.847133758,0.846153846
8.35781E-4,73.555876531,0.864541229,0.017578511,0.847133758,0.846153846
8.42163E-4,73.808349725,0.866593321,0.017282244,0.853503185,0.846153846
8.48716E-4,74.062570993,0.868667751,0.016985977,0.859872611,0.846153846
8.53711E-4,74.31810565,0.870227694,0.01668971,0.859872611,0.846153846
8.57531E-4,74.574912163,0.871407866,0.016393443,0.866242038,0.846153846
8.59804E-4,74.832610497,0.872105185,0.016097176,0.866242038,0.846153846
8.64957E-4,75.005219966,0.873671831,0.015899664,0.866242038,0.846153846
8.6781E-4,75.265127544,0.874531002,0.015603397,0.872611465,0.846153846
8.71568E-4,75.526027393,0.875653651,0.01530713,0.878980892,0.846153846
8.73322E-4,75.787807782,0.876174261,0.015010863,0.878980892,0.846153846
8.76994E-4,76.050318075,0.877257229,0.014714596,0.878980892,0.846153846
8.80832E-4,76.314216982,0.878378844,0.014418329,0.878980892,0.846153846
8.91662E-4,76.581243567,0.881488691,0.014122062,0.891719745,0.846153846
8.94598E-4,76.759966623,0.882318072,0.013924551,0.891719745,0.846153846
9.00257E-4,77.029577157,0.883900166,0.013628284,0.891719745,0.871794872
9.07195E-4,77.30114735,0.885811108,0.013332017,0.898089172,0.871794872
9.13437E-4,77.573987703,0.887503303,0.01303575,0.898089172,0.871794872
9.16172E-4,77.756970313,0.888236754,0.012838238,0.898089172,0.871794872
9.28462E-4,78.035025366,0.891474317,0.012541971,0.904458599,0.897435897
9.34546E-4,78.314840158,0.893042316,0.012245704,0.904458599,0.897435897
9.40334E-4,78.502693005,0.894512684,0.012048193,0.910828025,0.897435897
9.45751E-4,78.786052333,0.89587082,0.011751926,0.910828025,0.897435897
9.57297E-4,79.072878608,0.89870706,0.011455659,0.910828025,0.897435897
9.60051E-4,79.264777621,0.899372179,0.011258147,0.917197452,0.897435897
9.61227E-4,79.552962347,0.899654851,0.01096188,0.923566879,0.897435897
9.65235E-4,79.842060404,0.900612249,0.010665613,0.923566879,0.897435897
9.73705E-4,80.036490554,0.902605414,0.010468102,0.923566879,0.897435897
9.81109E-4,80.329591131,0.90431506,0.010171835,0.923566879,0.897435897
9.83926E-4,80.526172427,0.90495763,0.009974324,0.923566879,0.897435897
1.0114E-3,80.824525356,0.911002167,0.009678056,0.923566879,0.897435897
1.01234E-3,81.026917155,0.911202156,0.009480545,0.929936306,0.897435897
1.02058E-3,81.332190055,0.912934967,0.009184278,0.929936306,0.897435897
1.0256E-3,81.53698515,0.913974276,0.008986767,0.929936306,0.897435897
1.03224E-3,81.845877008,0.915330582,0.0086905,0.936305732,0.897435897
1.0386E-3,82.053345423,0.916607318,0.008492988,0.936305732,0.923076923
1.04093E-3,82.261415975,0.917070689,0.008295477,0.942675159,0.923076923
1.05201E-3,82.576250607,0.919239841,0.00799921,0.942675159,0.923076923
1.05827E-3,82.787612931,0.920440416,0.007801699,0.949044586,0.923076923
1.07057E-3,83.00064243,0.922746676,0.007604187,0.949044586,0.923076923
1.09639E-3,83.327691014,0.927374057,0.00730792,0.955414013,0.923076923
1.09699E-3,83.547079925,0.92747901,0.007110409,0.955414013,0.923076923
1.10806E-3,83.768208902,0.929373078,0.006912897,0.955414013,0.923076923
1.13934E-3,84.10719436,0.934464634,0.00661663,0.955414013,0.923076923
1.16078E-3,84.338225401,0.937741044,0.006419119,0.955414013,0.948717949
1.17848E-3,84.573492684,0.940320707,0.006221608,0.955414013,0.948717949
1.17986E-3,84.809358859,0.940518528,0.006024096,0.961783439,0.974358974
1.1951E-3,85.046921834,0.942646603,0.005826585,0.961783439,0.974358974
1.23626E-3,85.294031674,0.948024602,0.005629074,0.968152866,0.974358974
1.28145E-3,85.54635411,0.953349337,0.005431562,0.968152866,1
1.37759E-3,85.821202083,0.962933361,0.005234051,0.968152866,1
1.52509E-3,86.118156092,0.973952299,0.00503654,0.968152866,1
1.61561E-3,86.27971693,0.979023231,0.004937784,0.968152866,1
1.77418E-3,86.620888667,0.985644523,0.004740273,0.968152866,1
1.79383E-3,86.800271787,0.986303666,0.004641517,0.974522293,1
1.81265E-3,87.162710816,0.986906632,0.004444006,0.98089172,1
1.9002E-3,87.35273127,0.989380457,0.00434525,0.98089172,1
2.0479E-3,87.557521181,0.992540947,0.004246494,0.98089172,1
2.09123E-3,87.76664407,0.993275289,0.004147738,0.98089172,1
2.22454E-3,88.199587131,0.995111348,0.003950227,0.98089172,1
2.24622E-3,88.42420954,0.9953584,0.003851471,0.98089172,1
2.2957E-3,88.653779444,0.995876423,0.003752716,0.987261146,1
2.31665E-3,88.885444486,0.996077976,0.00365396,0.987261146,1
