X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8432533333,31.8945783333,train,1.3335729821858534E-4,15.408596669375916,0.3064563300177682
-103.3111152649,29.3341306412,train,3.2183980782495003E-4,36.71489047505393,0.5865213072904953
-101.002676268,29.6759858159,train,3.3001207092653534E-4,37.90543345139964,0.5956904633893711
-97.1751116667,26.1401666667,train,8.298962056566053E-4,81.63074904945778,0.8974381229323074
-98.65458316,25.8004045354,train,7.551358215623804E-4,74.95080288134552,0.874084174109762
-99.737205,29.5834916667,train,3.0470199914663066E-4,35.26897804282975,0.5666120687931437
-97.89991172,30.50566254,train,3.241750829488324E-4,37.10985877366545,0.5891624677429426
-101.2961080833,27.9183177222,train,4.178884867095761E-4,48.00165356129363,0.6823207636160786
-99.58172,29.82157,train,2.7927280203903496E-4,32.56299317075595,0.5352904405204701
-95.5803080997,29.3720208997,train,5.372438090043403E-4,59.13544444101271,0.771045466112097
-106.6863709722,24.4235269722,train,0.0010106183823770296,87.42252648088753,0.9375383400658263
-97.8558959961,28.823841095,train,4.691239798241214E-4,52.505599073072226,0.7239868060336343
-98.4738922958,27.5543624629,train,4.6515755878655306E-4,52.11698861032355,0.7209662380038986
-98.45427227,29.55596164,train,4.5829196658534176E-4,51.685355124377566,0.7156595137575101
-104.8282783333,31.9172616667,train,1.4074263861676528E-4,16.118221510671212,0.32037012031885326
-98.48333921,29.87127777,train,3.488901296420632E-4,40.01743745782689,0.6161015181336505
-100.5881776661,28.7453315089,train,4.0497822827618757E-4,46.09303857712375,0.6708647471732789
-98.1255308679,30.3743811747,train,3.2815459424759914E-4,37.62942059817437,0.5936244220884911
-100.991732555,29.9010659541,train,2.945702613483231E-4,34.07972700227846,0.5543938958610003
-97.377385134,28.6466885638,train,5.18116476618361E-4,57.32143333398592,0.7587074538407979
-106.4458336379,31.7499534773,train,1.9524291325163007E-4,22.82890471340833,0.41477518708649186
-97.8635983333,27.469925,train,5.143049832952929E-4,56.92755634688437,0.7561705351099531
-104.6603637189,24.2649020323,train,3.236884067248718E-4,37.04151806991922,0.5886134395653739
-97.4940569,26.1016317,train,7.639166776416599E-4,75.71119819103097,0.8770818856175245
-99.46218,27.3516216667,train,6.099361633564504E-4,64.5795726066227,0.8124489810501451
-100.3009854,25.7030997,train,7.327684463075847E-4,72.86199785768032,0.8661136691375795
-103.5826682299,25.496241753,train,7.455237405638035E-4,74.0463570146338,0.8707188088371773
-97.7557601929,28.4007072449,train,5.755207322838157E-4,62.15494051829239,0.7938737009294886
-97.8849638889,28.0644277778,train,5.677306145457172E-4,61.50384370610218,0.7894199909832242
-102.791395359,30.8934385266,train,2.211544372149759E-4,26.148250013941198,0.4549414786097795
-100.1644640788,26.4810340708,train,6.289642823970673E-4,66.11421167822913,0.8219905716094014
-80.869729022,28.637420349,train,7.838575813440579E-4,77.79185344925453,0.8836271495453272
-80.2801766061,25.7223832794,train,0.0019011748576359272,91.31291973874131,0.9945761373281021
-80.6799240112,28.4048137665,train,8.100833490511873E-4,80.01915238865516,0.8917076994259306
-80.8047633333,35.2067533333,train,1.6545116174873268E-4,19.347239381219932,0.36492280002168687
-80.81353,33.8110883333,train,2.2245926043734058E-4,26.32139951341621,0.4568895815845163
-80.1167055,26.389045,train,0.0019043664975400027,91.42486368031906,0.9946234324703002
-79.8671675151,39.6288017838,train,3.6574559442437016E-5,5.860288519676854,0.09549094391844504
-80.22557,26.3792883333,train,0.0014761046478350267,89.7996313460442,0.9825868017065431
-116.4428916667,33.015205,train,1.7046113194102989E-4,20.078327938684033,0.3735938996914353
-116.5615533333,33.7795716667,train,1.556666191978878E-4,18.07969599623986,0.3476403728260622
-116.4192789328,33.2710708771,train,2.3588876893110189E-4,27.98539907819246,0.4765396923863573
-116.3780300786,33.648222657,train,1.1541541670356436E-4,13.426848673003743,0.2714560931061968
-116.5603019391,32.9294535052,train,7.319647333308598E-5,9.614200410188406,0.18196967224058302
-116.2393169572,32.9166959971,train,2.9939712519772563E-4,34.61422204625107,0.5602571343106414
-116.3151083333,33.6290083333,train,3.252311803336554E-4,37.258157454697795,0.5903513512568075
-116.5782,33.66182833,train,9.193331550476269E-5,11.099604712676731,0.22296584887955473
-116.302095,33.1288695,train,2.6895228714387615E-4,31.782666982385688,0.5219416629701739
-111.0790300369,28.0095200438,train,9.11259308161019E-4,85.1636445108703,0.9179605140156248
-108.1806839258,32.9246210028,train,4.53675240762164E-5,6.929125110309069,0.11705416906353505
-111.8264712487,33.6256449949,train,3.4952542954140776E-4,40.20140710742674,0.6167701869172031
-110.9626846313,28.8674564362,train,4.983135642304946E-4,55.259001877412516,0.7452327057194328
-115.983203,32.724126,train,4.602158691767967E-4,51.806182783136755,0.7171566808185905
-111.411387274,28.2831158503,train,6.02754797932865E-4,63.96538917666608,0.8087164194829841
-113.6215252703,33.8939508041,train,3.2192950212689983E-4,36.73128378812878,0.5866230630289639
-107.403925,24.8310983333,train,9.523282735196679E-4,86.17557122164773,0.9267040932692804
-110.5755004883,30.8175296783,train,1.641819513109964E-4,19.11905720214076,0.36270709969549886
-115.99665857,33.62371009,train,5.198094883448834E-4,57.55087019286462,0.759825834945598
-112.0236492169,33.4157489068,train,4.1377772922023226E-4,47.50222151753525,0.678716995681342
-110.97667,32.2318333333,train,3.705402568715091E-4,42.49913584862393,0.638244418348769
-111.487502446,33.7993145194,train,1.5583972505503157E-4,18.101106172716722,0.347950178994862
-113.0815971667,37.17293,train,6.811638749742137E-5,9.241648668881725,0.17048640718754482
-110.280495,29.8464966667,train,3.4792881715074036E-4,39.854654127819664,0.6150874940121926
-112.712496,32.0642599722,train,3.22936318246183E-4,36.9109526873915,0.5877635517110649
-115.923125,32.0474778333,train,6.42735054204113E-5,8.930765569303256,0.16169280557041
-115.468925,31.0244,train,1.2627701147025085E-4,14.716220138611396,0.2928498822484683
-115.61953,30.965155,train,1.0058392174878871E-4,11.86803925843935,0.24119374777042435
-110.838756077,31.5007466612,train,2.0279150792303668E-4,23.730572921342926,0.4267727494582648
-115.8006533333,33.6812083333,train,2.4928524213764156E-4,29.62975042530637,0.4954331111758107
-111.1907130295,25.5668090377,train,5.075534592276163E-4,56.137665711616364,0.7516110942443477
-121.5999755859,36.0737457275,train,5.164668384911831E-5,7.572763550840489,0.13213737963955163
-121.91613422,36.45612033,train,5.5795958837175765E-5,8.00377288683709,0.14196271768241853
-82.302865,29.606259,train,5.101032407201898E-4,56.4958444577213,0.7533429474689661
-81.053352,28.620165,train,7.497143828548834E-4,74.41362563329747,0.8721969490560644
-83.86227,35.95513,train,9.526745053636881E-5,11.338081600157375,0.2300425764055516
-84.3406699533,29.9462198398,train,6.185871398967203E-4,65.21352728473408,0.816848794898551
-82.4329485,27.3254573,train,7.883785782551045E-4,78.47239678674367,0.8850619421349081
-85.299745,35.0107722167,train,1.4127381832175677E-4,16.174454913491843,0.3213600214725508
-81.032547718,29.2656130297,train,7.586827131992616E-4,75.32180185863196,0.8753037556626126
-84.3635203347,33.7704995266,train,2.3951271700243257E-4,28.39064547512569,0.48171936713888275
-82.086479187,29.6030330658,train,5.293422781945736E-4,58.6332526461346,0.7660269928596577
-83.0519750239,29.3428879515,train,4.348408443059333E-4,49.75011497183431,0.6967602293175874
-81.3452027778,30.0150472222,train,5.56937914583346E-4,60.774636709651496,0.7830902128791137
-85.32781167,31.304055,train,3.063420540440384E-4,35.35670288025527,0.568558112895223
-81.4545018391,28.3170182234,train,7.802796014185132E-4,77.54686075050552,0.8824789491835129
-81.204947239,28.6092682651,train,8.464402446064618E-4,82.58087191012608,0.901990111185407
-81.6154199839,30.4745294329,train,5.249672021682378E-4,58.236122805958864,0.7632011025831539
-84.42510635,30.01545817,train,5.677883839580513E-4,61.51014240629689,0.7894533701148067
-81.3007349167,29.0328762222,train,7.331869778623667E-4,72.9369019514797,0.8662673463407874
-81.2290444693,28.6694927328,train,7.086606448572188E-4,70.92297672197746,0.8569571075182756
-82.3619975155,29.6442623785,train,4.975755599609914E-4,55.19925019246747,0.7447162456594778
-81.64002167,28.55478,train,8.124469446271757E-4,80.50578283861762,0.8924077952537264
-83.9027253431,33.9086271606,train,2.538064594885027E-4,30.20344295577521,0.501654355313021
-84.633602586,29.9355374183,train,5.803444630223771E-4,62.37435769342574,0.7965841403328708
-82.009945353,29.2022494865,train,6.392056444184544E-4,66.8711286481445,0.8269235237401595
-84.549675,30.0028066667,train,5.708529580519386E-4,61.905652287010845,0.7912165149546755
-84.8247916667,29.8154783333,train,6.081729230813217E-4,64.50535388427868,0.8115393267637723
-81.1574401343,31.9710072355,train,3.708960013162709E-4,42.53904062258051,0.6385973867072289
-84.9898,30.5156033333,train,4.322364702031007E-4,49.45776085689428,0.6945853424219441
-82.6371254529,27.7900701976,train,8.443827159457446E-4,82.3271043415089,0.901435183049684
-83.2842770248,31.5488415019,train,2.961244560536619E-4,34.27121944201177,0.5562902749597525
-72.0168762207,44.3347702026,train,4.816012423728748E-6,0.49395808215959064,0.01312850961922829
-122.241335364,37.8833263827,train,5.468315095153708E-5,7.885831904533176,0.1393385959817961
-73.989897,40.713018,train,4.9062866425935276E-5,7.292997276800646,0.12596222708721128
-75.1416293127,38.2271645766,train,1.0413120606264619E-4,12.254145975444203,0.24854411899748163
-89.9960074295,29.2329721601,train,0.0010614082121674583,88.0703810686033,0.9456642525788881
-88.7581861111,30.4014333333,train,5.90431369494305E-4,63.02889122922103,0.8021373054716323
-87.3015833333,30.3496916667,train,7.73378942356495E-4,76.80051231781283,0.8802323843282216
-89.0554194444,30.3790722222,train,5.062424500133839E-4,56.011019529217045,0.7507159073306996
-87.8265383333,30.2457166667,train,7.713660517201585E-4,76.58435215470531,0.8795690172490707
-87.0779218591,30.6130693544,train,6.175668038434107E-4,65.13009918599344,0.8163352770950514
-86.42671951,30.49311849,train,6.330276532883895E-4,66.45944769025165,0.8239643794138266
-86.6667197832,30.41043323,train,6.284693245352911E-4,66.08060306405638,0.8217486355733313
-88.877453736,33.3525492093,train,2.0055926303782235E-4,23.4169299313307,0.423250713148404
-92.0305421948,30.2107900044,train,8.783525893029733E-4,83.98337551572071,0.9102077348525683
-94.3931385131,29.5563683845,train,6.91019734210317E-4,70.13382779981879,0.8498623807663763
-90.8992616667,30.2588216667,train,6.118096158332033E-4,64.65327457039406,0.8134106832880981
-88.6264033333,30.5663033333,train,5.168917516551048E-4,57.154371816863616,0.7578951718602968
-90.9582629141,30.6598783568,train,5.17893942416858E-4,57.291272131082124,0.7585600639668431
-89.2851283333,30.7414283333,train,3.8779485822562404E-4,44.131327970429425,0.6549735604812017
-89.1869444444,30.3744444444,train,4.353155267820269E-4,49.79610439787348,0.6971549600209729
-120.658265,36.34278,train,5.5013837814747405E-5,7.9208797631845735,0.1401192284424344
-118.0971221667,34.177355,train,1.1278685617124275E-4,13.106698025597776,0.26618215181505367
-117.4278416667,33.6263166667,train,1.3008133190712935E-4,15.083240224825486,0.3001936372731865
-98.13528333,26.29065833,test,6.934274016306192E-4,70.2176753683402,0.8508510397789997
-101.48437717,27.87620664,test,3.962263561710135E-4,44.7873628854996,0.6628646527963618
-100.723386,24.937993,test,3.164823241980908E-4,36.17362975901787,0.5803977384127486
-110.7487167028,31.5552206858,test,1.7226595346721813E-4,20.283672134806608,0.37668853601545516
-111.87638623,33.75956851,test,2.8950132526479E-4,33.444829141094225,0.5481524354382323
-116.5089633333,33.24216,test,8.492138596994101E-5,10.585025071640985,0.20787002269485622
-95.56467,29.9884,test,6.124591983506104E-4,64.67882926567378,0.8137429818501012
-82.4302568434,28.8562660576,test,6.629942311158636E-4,68.36937462260516,0.8378606529943013
-88.47255833,37.1252055,test,9.27624115904733E-5,11.156169502664131,0.22473166469093464
-76.9996109009,40.4182128906,test,3.2910826416576E-5,5.485813410816722,0.08635157878621169
-107.1555383333,24.8154516667,test,9.816738643928995E-4,86.76978948507792,0.9323749442850988
-90.2081069946,30.0127792358,test,6.932395099789124E-4,70.21113199860056,0.8507741207056401
-80.6394821479,25.3897316432,test,0.0013997756761411667,89.11214537663614,0.9785294959744067
-108.735591865,27.0708109557,test,7.307041293254045E-4,72.71800361258644,0.8653531018735995
-94.534567906,29.6138364966,test,7.006354900908562E-4,70.49133827078855,0.8537721418193893
-116.14127,34.02626,test,1.7835976191956198E-4,21.00329423665368,0.3870247679447705
-112.5217944444,34.54645,test,5.944046740808951E-5,8.390486648667613,0.15050098350491925
-116.4830555556,33.3661111111,test,2.120339263992341E-4,24.952083056361793,0.4411280146027311
-108.663488254,27.0352476152,test,6.601318282309465E-4,68.12423491967854,0.8365820954707084
-81.5268711186,30.3059594073,test,5.713059436498251E-4,61.96254480075479,0.7914758761580424
-82.3741166666,26.9722208881,test,8.874018285516914E-4,84.24759086707178,0.9124099735373368
-97.719642596,26.1749770389,test,7.000658969984907E-4,70.46907880286308,0.8535434089150584
-107.5413166667,25.0305766667,test,9.080293580391629E-4,85.06988029065717,0.9172301503626221
-83.9841033333,30.339345,test,3.8386044759341754E-4,43.859690611768734,0.6512283785537367
-99.5701785179,29.2692993462,test,3.7900957484789E-4,43.487226073102626,0.6465548051793581
-86.785774231,30.6873073578,test,4.309238283392437E-4,49.27157813625033,0.6934832630160956
-97.6552226767,30.3615387,test,3.8318595134029834E-4,43.817339396513006,0.650582252847852
-100.5441887677,31.4942972656,test,1.9065695765209498E-4,22.350658795083312,0.4073640913318576
-97.671156578,28.6210845218,test,5.03811749333801E-4,55.86379159006536,0.7490476248385571
-117.241,32.9139555556,test,1.6988887799261723E-4,20.012964011857104,0.3726094802681611
-79.02585,35.9341939722,test,1.3695796017594808E-4,15.788301454193133,0.3132751116547323
-111.4747083333,33.4505283333,test,3.176921979882376E-4,36.27466898583865,0.5817884963009401
-100.412604865,25.7124081105,test,6.594472885764127E-4,68.07631515381352,0.8362748393289128
-89.1045528333,30.6706166667,test,3.9057209291899455E-4,44.345353676228555,0.6575929827519247
-87.42141721,30.38905208,test,7.079105354362683E-4,70.8812952057258,0.8566623721114219
-86.568031311,30.7201366425,test,4.358164282171199E-4,49.84463275834027,0.6975709364012026
-98.5363981467,29.4542822484,test,4.943037509247173E-4,54.956527274284056,0.7424139743004599
-119.74869,34.48823,test,1.1299371776888348E-4,13.137677826444264,0.2665985791748634
-107.9856102993,24.6511326919,test,9.705213921101598E-4,86.35641712205599,0.9302734148257917
-95.4515216667,29.6991783333,test,7.146211512272187E-4,71.65735140258249,0.8592776898611598
-116.4210205078,33.6687812805,test,3.407795921741537E-4,39.01378508347455,0.6074617486867683
