Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80044E-5,8.002803247,0.259836247,0.749297884,0.040650407,0.046511628
3.87851E-5,8.252676449,0.264397015,0.743212881,0.041811847,0.046511628
3.93905E-5,8.502674725,0.267914314,0.737221494,0.042973287,0.055813953
4.01233E-5,8.753100489,0.272149622,0.731323722,0.045296167,0.060465116
4.06424E-5,9.003293862,0.275134614,0.725519566,0.046457607,0.060465116
4.11918E-5,9.252694297,0.278280495,0.719809025,0.049941928,0.069767442
4.19524E-5,9.502381743,0.282613544,0.714192099,0.049941928,0.074418605
4.2399E-5,9.751170202,0.285145598,0.708668789,0.055749129,0.074418605
4.29479E-5,10.003117946,0.288245393,0.703145478,0.056910569,0.079069767
4.34132E-5,10.253589501,0.290862304,0.697715784,0.059233449,0.079069767
4.38803E-5,10.502539866,0.293479836,0.692379704,0.059233449,0.079069767
4.43868E-5,10.754092783,0.296307444,0.687043625,0.066202091,0.079069767
4.4866E-5,11.003958428,0.2989722,0.681801161,0.069686411,0.079069767
4.54332E-5,11.252477638,0.302113216,0.676652312,0.072009292,0.08372093
4.59175E-5,11.503685955,0.304784033,0.671503464,0.074332172,0.088372093
4.63149E-5,11.752835729,0.306967657,0.666448231,0.076655052,0.088372093
4.66868E-5,12.004096802,0.309005152,0.661392998,0.078977933,0.088372093
4.71704E-5,12.252832347,0.311646103,0.65643138,0.078977933,0.088372093
4.75192E-5,12.503818831,0.313543965,0.651469762,0.082462253,0.088372093
4.7823E-5,12.751805884,0.315193127,0.64660176,0.083623693,0.093023256
4.8251E-5,13.001636914,0.317509629,0.641733758,0.088269454,0.093023256
4.87018E-5,13.253583605,0.319941272,0.636865755,0.089430894,0.102325581
4.92331E-5,13.503355085,0.322795909,0.632091369,0.090592334,0.106976744
4.96369E-5,13.75058834,0.324957458,0.627410597,0.095238095,0.106976744
5.00528E-5,14.004905562,0.32717651,0.62263621,0.097560976,0.106976744
5.04782E-5,14.251175807,0.329438695,0.618049054,0.101045296,0.111627907
5.09114E-5,14.50454303,0.331734315,0.613368283,0.101045296,0.11627907
5.12588E-5,14.754790795,0.333569989,0.608781127,0.103368177,0.11627907
5.17504E-5,15.002119453,0.336158526,0.604287587,0.105691057,0.11627907
5.21067E-5,15.251388116,0.338028392,0.599794046,0.106852497,0.11627907
5.24624E-5,15.502394525,0.339890008,0.595300506,0.108013937,0.11627907
5.28487E-5,15.755240441,0.34190596,0.590806965,0.112659698,0.120930233
5.31902E-5,16.004391179,0.343682943,0.58640704,0.114982578,0.120930233
5.361E-5,16.255296617,0.345860376,0.582007115,0.117305459,0.120930233
5.39488E-5,16.502800516,0.347612785,0.577700805,0.120789779,0.125581395
5.43239E-5,16.751898403,0.349547105,0.573394495,0.12311266,0.130232558
5.48303E-5,17.002896855,0.352149932,0.569088186,0.12775842,0.134883721
5.52899E-5,17.250792219,0.354502708,0.564875491,0.128919861,0.144186047
5.57226E-5,17.500607036,0.35671034,0.560662797,0.130081301,0.144186047
5.60603E-5,17.752086463,0.358428287,0.556450103,0.130081301,0.148837209
5.6444E-5,18.005283554,0.360374023,0.552237409,0.132404181,0.153488372
5.68942E-5,18.254597186,0.362649982,0.54811833,0.137049942,0.153488372
5.73329E-5,18.500122331,0.364859466,0.544092867,0.138211382,0.153488372
5.77698E-5,18.753311117,0.367052759,0.539973788,0.141695703,0.158139535
5.82191E-5,19.002750743,0.369300066,0.535948324,0.146341463,0.158139535
5.86893E-5,19.254265707,0.371643752,0.531922861,0.150987224,0.162790698
5.90548E-5,19.501608743,0.373459615,0.527991013,0.150987224,0.162790698
5.93836E-5,19.750376235,0.375088437,0.524059165,0.153310105,0.162790698
5.97201E-5,20.000513788,0.376750641,0.520127317,0.154471545,0.162790698
6.01503E-5,20.252249679,0.378869739,0.516195469,0.159117305,0.172093023
6.06043E-5,20.506044685,0.381098642,0.512263621,0.160278746,0.172093023
6.09951E-5,20.755416242,0.383010371,0.508425389,0.161440186,0.172093023
6.15246E-5,21.000567004,0.385591598,0.504680771,0.162601626,0.172093023
6.20535E-5,21.253876736,0.388158998,0.500842539,0.166085947,0.172093023
6.25603E-5,21.503040851,0.390608996,0.497097922,0.168408827,0.172093023
6.30815E-5,21.754409153,0.393118523,0.493353305,0.171893148,0.176744186
6.34671E-5,22.001178719,0.394968236,0.489702303,0.174216028,0.176744186
6.39476E-5,22.256059206,0.397265486,0.485957686,0.175377468,0.186046512
6.43527E-5,22.506236572,0.399195592,0.482306684,0.181184669,0.186046512
6.47496E-5,22.751592042,0.40108037,0.478749298,0.183507549,0.186046512
6.52481E-5,23.004946552,0.403439679,0.475098296,0.18583043,0.190697674
6.56725E-5,23.253754185,0.405440529,0.47154091,0.192799071,0.190697674
6.60333E-5,23.503990645,0.407136581,0.467983524,0.195121951,0.190697674
6.64992E-5,23.755909157,0.409319396,0.464426137,0.196283391,0.190697674
6.69043E-5,24.00266776,0.411210484,0.460962367,0.199767712,0.195348837
6.73465E-5,24.250895783,0.413268392,0.457498596,0.204413473,0.2
6.78869E-5,24.50097271,0.415773088,0.454034825,0.206736353,0.2
6.84243E-5,24.753335478,0.41825349,0.450571054,0.207897793,0.204651163
6.89272E-5,25.000612818,0.420565292,0.447200899,0.210220674,0.204651163
6.94132E-5,25.256461232,0.422790293,0.443737128,0.212543554,0.213953488
6.98777E-5,25.50033268,0.424909359,0.440460588,0.214866434,0.218604651
7.03262E-5,25.752726205,0.42694782,0.437090433,0.217189315,0.223255814
7.07844E-5,26.006829582,0.429022693,0.433720277,0.218350755,0.223255814
7.13262E-5,26.25571158,0.431466837,0.430443737,0.224157956,0.223255814
7.18806E-5,26.506272347,0.43395656,0.427167197,0.228803717,0.227906977
7.24001E-5,26.751641833,0.436279749,0.423984273,0.229965157,0.23255814
7.30689E-5,27.006294084,0.439256759,0.420707733,0.233449477,0.237209302
7.39544E-5,27.256410232,0.443174502,0.417524808,0.235772358,0.241860465
7.44445E-5,27.501166398,0.445330599,0.414435499,0.242740999,0.241860465
7.49945E-5,27.755236817,0.447740637,0.411252574,0.246225319,0.246511628
7.55406E-5,28.003662401,0.450123355,0.408163265,0.2485482,0.246511628
7.60814E-5,28.253941286,0.452472441,0.405073956,0.24970964,0.246511628
7.68931E-5,28.50647171,0.455979998,0.401984647,0.253193961,0.246511628
7.75197E-5,28.753518071,0.458671756,0.398988953,0.256678281,0.255813953
7.81765E-5,29.002661891,0.461479672,0.39599326,0.260162602,0.255813953
7.87057E-5,29.253636996,0.463731167,0.392997566,0.263646922,0.255813953
7.91987E-5,29.506438643,0.465820014,0.390001872,0.265969803,0.255813953
7.97007E-5,29.752734357,0.467938698,0.387099794,0.267131243,0.260465116
8.05975E-5,30.001410858,0.47170317,0.384197716,0.269454123,0.269767442
8.15755E-5,30.252724828,0.475777951,0.381295638,0.272938444,0.269767442
8.22459E-5,30.506682248,0.478552747,0.378393559,0.276422764,0.269767442
8.28421E-5,30.754452844,0.481008305,0.375585096,0.278745645,0.274418605
8.33897E-5,31.003832091,0.483253643,0.372776634,0.281068525,0.279069767
8.41122E-5,31.255287049,0.486201033,0.369968171,0.285714286,0.279069767
8.47504E-5,31.508472273,0.488790506,0.367159708,0.286875726,0.279069767
8.55058E-5,31.755382835,0.491838785,0.364444861,0.291521487,0.28372093
8.62465E-5,32.00456239,0.494809831,0.361730013,0.292682927,0.288372093
8.68873E-5,32.255640661,0.497366414,0.359015166,0.292682927,0.293023256
8.76931E-5,32.500262342,0.500562819,0.356393934,0.292682927,0.293023256
8.8528E-5,32.75584489,0.503853317,0.353679086,0.292682927,0.293023256
8.92101E-5,33.00460785,0.506525111,0.351057854,0.295005807,0.293023256
9.00014E-5,33.255465081,0.509607236,0.348436622,0.296167247,0.293023256
9.05475E-5,33.508201696,0.511722621,0.34581539,0.297328688,0.293023256
9.13089E-5,33.753663918,0.514657329,0.343287774,0.298490128,0.297674419
9.19517E-5,34.000936286,0.517121146,0.340760157,0.301974448,0.311627907
9.2484E-5,34.259237499,0.519151666,0.338138925,0.305458769,0.311627907
9.31331E-5,34.500626649,0.521616406,0.335704924,0.308943089,0.311627907
9.37584E-5,34.752899718,0.523978811,0.333177308,0.31242741,0.31627907
9.45415E-5,35.007063311,0.526921039,0.330649691,0.31358885,0.31627907
9.5069E-5,35.253507718,0.528892676,0.32821569,0.315911731,0.31627907
9.57228E-5,35.501489236,0.53132481,0.325781689,0.318234611,0.320930233
9.61701E-5,35.750881429,0.532981543,0.323347688,0.320557491,0.325581395
9.68126E-5,36.001709914,0.535351009,0.320913687,0.326364692,0.325581395
9.75999E-5,36.25449981,0.538238382,0.318479685,0.328687573,0.330232558
9.82813E-5,36.509136569,0.540722638,0.316045684,0.332171893,0.334883721
9.87571E-5,36.755374395,0.542449659,0.313705299,0.334494774,0.339534884
9.92293E-5,37.002867721,0.544156999,0.311364913,0.334494774,0.344186047
9.99066E-5,37.251715723,0.546594608,0.309024527,0.334494774,0.344186047
1.00512E-4,37.5023437,0.548762723,0.306684142,0.336817654,0.344186047
1.01019E-4,37.754265576,0.550568959,0.304343756,0.337979094,0.353488372
1.01786E-4,38.007738502,0.55329028,0.30200337,0.337979094,0.358139535
1.02298E-4,38.25259356,0.555099095,0.2997566,0.339140534,0.358139535
1.03054E-4,38.509339301,0.557752683,0.297416214,0.339140534,0.358139535
1.03634E-4,38.757411827,0.559777562,0.295169444,0.343786295,0.358139535
1.04324E-4,39.006839438,0.56217699,0.292922674,0.346109175,0.358139535
1.04936E-4,39.257910388,0.564292164,0.290675903,0.349593496,0.358139535
1.05456E-4,39.510342673,0.566084981,0.288429133,0.354239257,0.358139535
1.06497E-4,39.754112365,0.569646893,0.286275978,0.354239257,0.358139535
1.0709E-4,40.010527019,0.571661023,0.284029208,0.360046458,0.362790698
1.07644E-4,40.257360304,0.573534034,0.281876053,0.361207898,0.36744186
1.08539E-4,40.50585406,0.576546567,0.279722898,0.363530778,0.372093023
1.0945E-4,40.756568295,0.57958963,0.277569743,0.364692218,0.372093023
1.09976E-4,41.008930166,0.581336415,0.275416589,0.365853659,0.372093023
1.10728E-4,41.251666089,0.583822896,0.273357049,0.369337979,0.386046512
1.11488E-4,41.507362025,0.586318612,0.271203894,0.370499419,0.390697674
1.11938E-4,41.753125582,0.587788828,0.269144355,0.37398374,0.390697674
1.12503E-4,42.011216734,0.589629584,0.2669912,0.37746806,0.4
1.13199E-4,42.259587272,0.591884856,0.264931661,0.380952381,0.4
1.13833E-4,42.509351316,0.593928643,0.262872121,0.386759582,0.404651163
1.14361E-4,42.760381971,0.59562234,0.260812582,0.386759582,0.409302326
1.15181E-4,43.001260964,0.598238672,0.258846658,0.387921022,0.418604651
1.15992E-4,43.255623109,0.60081164,0.256787119,0.391405343,0.418604651
1.16735E-4,43.500270323,0.60315028,0.254821195,0.397212544,0.418604651
1.17478E-4,43.757997866,0.605480087,0.252761655,0.400696864,0.423255814
1.18118E-4,44.005371588,0.607474249,0.250795731,0.404181185,0.427906977
1.18678E-4,44.25404213,0.609210146,0.248829807,0.406504065,0.427906977
1.19265E-4,44.504035596,0.611021095,0.246863883,0.408826945,0.427906977
1.2006E-4,44.755234764,0.613460442,0.244897959,0.413472706,0.437209302
1.2079E-4,45.008193819,0.615687967,0.242932035,0.414634146,0.437209302
1.2125E-4,45.250217536,0.617085109,0.241059727,0.415795587,0.437209302
1.21865E-4,45.505578998,0.618947433,0.239093803,0.418118467,0.437209302
1.22489E-4,45.750045009,0.620824354,0.237221494,0.420441347,0.446511628
1.23109E-4,46.007882832,0.622680049,0.23525557,0.426248548,0.451162791
1.24169E-4,46.255251514,0.62583362,0.233383262,0.430894309,0.451162791
1.24596E-4,46.504111286,0.627098283,0.231510953,0.43670151,0.451162791
1.25455E-4,46.754334558,0.629625269,0.229638644,0.44018583,0.460465116
1.26252E-4,47.006103048,0.631953852,0.227766336,0.441347271,0.460465116
1.27132E-4,47.259618322,0.634510419,0.225894027,0.445993031,0.460465116
1.27678E-4,47.501648881,0.636086205,0.224115334,0.447154472,0.465116279
1.28538E-4,47.757782876,0.638553781,0.222243026,0.452961672,0.465116279
1.29427E-4,48.002864765,0.641090516,0.220464333,0.457607433,0.469767442
1.30639E-4,48.250020269,0.644518305,0.218685639,0.461091754,0.474418605
1.31295E-4,48.511944415,0.646359843,0.216813331,0.463414634,0.474418605
1.32014E-4,48.762040299,0.648365307,0.215034638,0.470383275,0.474418605
1.32904E-4,49.000409311,0.650834271,0.21334956,0.475029036,0.488372093
1.33807E-4,49.25398474,0.653322184,0.211570867,0.478513357,0.488372093
1.3476E-4,49.509107652,0.655927611,0.209792174,0.481997677,0.488372093
1.35366E-4,49.752232054,0.657575866,0.208107096,0.484320557,0.493023256
1.36528E-4,50.010683276,0.660712218,0.206328403,0.491289199,0.497674419
1.37418E-4,50.257377508,0.663094118,0.204643325,0.495934959,0.502325581
1.38296E-4,50.505634407,0.665426859,0.202958248,0.50174216,0.506976744
1.39352E-4,50.755589387,0.668212609,0.20127317,0.507549361,0.506976744
1.40388E-4,51.007448008,0.670923531,0.199588092,0.509872242,0.51627907
1.41181E-4,51.260843509,0.672982546,0.197903014,0.514518002,0.51627907
1.42015E-4,51.501512787,0.675134094,0.196311552,0.523809524,0.520930233
1.42991E-4,51.757915728,0.677634104,0.194626474,0.524970964,0.520930233
1.44232E-4,52.00207476,0.68078697,0.193035012,0.526132404,0.525581395
1.45269E-4,52.262566484,0.683397029,0.191349934,0.529616725,0.525581395
1.46791E-4,52.510906915,0.687188254,0.189758472,0.530778165,0.530232558
1.4745E-4,52.760878991,0.688815811,0.18816701,0.535423926,0.530232558
1.48727E-4,53.012608585,0.691948186,0.186575548,0.537746806,0.534883721
1.49921E-4,53.251351717,0.694845437,0.185077701,0.540069686,0.534883721
1.50719E-4,53.506865931,0.696766155,0.183486239,0.543554007,0.544186047
1.51725E-4,53.764036392,0.699172939,0.181894776,0.549361208,0.544186047
1.52551E-4,54.007449557,0.70113274,0.180396929,0.554006969,0.544186047
1.53957E-4,54.252550012,0.704442563,0.178899083,0.55981417,0.553488372
1.54931E-4,54.515229083,0.706712069,0.17730762,0.56213705,0.553488372
1.55832E-4,54.763996593,0.70879668,0.175809773,0.56445993,0.558139535
1.56897E-4,55.014385015,0.711241984,0.174311927,0.566782811,0.558139535
1.57948E-4,55.250478167,0.713635439,0.172907695,0.571428571,0.558139535
1.59196E-4,55.504404228,0.716450809,0.171409848,0.574912892,0.56744186
1.60164E-4,55.75997266,0.718614611,0.169912001,0.577235772,0.572093023
1.61189E-4,56.001090051,0.720889153,0.16850777,0.579558653,0.581395349
1.62413E-4,56.26008963,0.723580341,0.167009923,0.584204413,0.581395349
1.62927E-4,56.504154718,0.724703461,0.165605692,0.586527294,0.581395349
1.63839E-4,56.765667513,0.726682968,0.164107845,0.588850174,0.586046512
1.64879E-4,57.012114765,0.728925948,0.162703614,0.594657375,0.586046512
1.66552E-4,57.260844239,0.732491701,0.161299382,0.598141696,0.586046512
1.68043E-4,57.511814559,0.735631881,0.159895151,0.602787456,0.586046512
1.68847E-4,57.764609891,0.737307689,0.158490919,0.603948897,0.590697674
1.70131E-4,58.001919196,0.739966425,0.157180303,0.606271777,0.590697674
1.71702E-4,58.258281006,0.743178895,0.155776072,0.612078978,0.590697674
1.72546E-4,58.516446954,0.744889095,0.15437184,0.616724739,0.590697674
1.73496E-4,58.758718954,0.746801207,0.153061224,0.619047619,0.590697674
1.74535E-4,59.002358553,0.748875042,0.151750609,0.62253194,0.590697674
1.75738E-4,59.265007997,0.751256235,0.150346377,0.62601626,0.6
1.7632E-4,59.511507629,0.752400223,0.149035761,0.631823461,0.6
1.77237E-4,59.759090003,0.754190275,0.147725145,0.634146341,0.6
1.78022E-4,60.007843641,0.75571324,0.146414529,0.639953542,0.6
1.78791E-4,60.257725735,0.757196839,0.145103913,0.643437863,0.6
1.799E-4,60.508827052,0.759318792,0.143793297,0.644599303,0.604651163
1.80722E-4,60.761379003,0.760879859,0.142482681,0.650406504,0.604651163
1.81591E-4,61.01504395,0.762519894,0.141172065,0.657375145,0.604651163
1.82779E-4,61.252203331,0.764743801,0.139955065,0.659698026,0.604651163
1.83332E-4,61.508455782,0.765769891,0.138644449,0.664343786,0.604651163
1.844E-4,61.765880217,0.767742119,0.137333833,0.666666667,0.609302326
1.85073E-4,62.006002001,0.768976289,0.136116832,0.673635308,0.613953488
1.85637E-4,62.265423391,0.770007088,0.134806216,0.673635308,0.618604651
1.86657E-4,62.507558159,0.77185598,0.133589216,0.677119628,0.618604651
1.87393E-4,62.750712588,0.773181571,0.132372215,0.679442509,0.623255814
1.88232E-4,63.01373894,0.774683294,0.131061599,0.68641115,0.623255814
1.89152E-4,63.259002389,0.776319177,0.129844598,0.68873403,0.623255814
1.90171E-4,63.505625267,0.778115999,0.128627598,0.693379791,0.623255814
1.90903E-4,63.753203983,0.77939815,0.127410597,0.693379791,0.623255814
1.91581E-4,64.001979543,0.780578195,0.126193597,0.696864111,0.627906977
1.92287E-4,64.251590579,0.781801896,0.124976596,0.699186992,0.637209302
1.93224E-4,64.50223371,0.783414311,0.123759596,0.703832753,0.651162791
1.93966E-4,64.753806366,0.784683079,0.122542595,0.704994193,0.651162791
1.94641E-4,65.006570415,0.785831368,0.121325594,0.707317073,0.651162791
1.95139E-4,65.259977623,0.786674232,0.120108594,0.708478513,0.655813953
1.96124E-4,65.514465133,0.788330722,0.118891593,0.709639954,0.655813953
1.96787E-4,65.750336081,0.78943854,0.117768208,0.710801394,0.655813953
1.97611E-4,66.00670736,0.790808075,0.116551208,0.711962834,0.655813953
1.9857E-4,66.264378907,0.792389908,0.115334207,0.713124274,0.660465116
1.99538E-4,66.503371025,0.79397545,0.114210822,0.717770035,0.669767442
2.00188E-4,66.763154192,0.79503245,0.112993821,0.721254355,0.669767442
2.01393E-4,67.004004973,0.796978806,0.111870436,0.727061556,0.679069767
2.02668E-4,67.266684652,0.799018576,0.110653436,0.731707317,0.688372093
2.03489E-4,67.510399062,0.800320588,0.109530051,0.737514518,0.688372093
2.04149E-4,67.754985206,0.80136048,0.108406665,0.738675958,0.693023256
2.0492E-4,68.000501762,0.80256957,0.10728328,0.743321719,0.693023256
2.05763E-4,68.267399885,0.803882977,0.10606628,0.746806039,0.697674419
2.06257E-4,68.514653755,0.804648772,0.104942895,0.75261324,0.702325581
2.07055E-4,68.762588448,0.805877961,0.103819509,0.757259001,0.706976744
2.08245E-4,69.011883148,0.807698922,0.102696124,0.759581882,0.706976744
2.0905E-4,69.262128503,0.80892075,0.101572739,0.761904762,0.706976744
2.09504E-4,69.513247408,0.809606671,0.100449354,0.763066202,0.711627907
2.10692E-4,69.765511174,0.811389182,0.099325969,0.766550523,0.711627907
2.11482E-4,70.018888497,0.812564084,0.098202584,0.767711963,0.71627907
2.12364E-4,70.252014969,0.813868061,0.097172814,0.771196283,0.71627907
2.13043E-4,70.507358022,0.81486711,0.096049429,0.774680604,0.725581395
2.13671E-4,70.762296534,0.815784289,0.094926044,0.774680604,0.725581395
2.14368E-4,71.020283934,0.816797962,0.093802659,0.779326365,0.730232558
2.15619E-4,71.256895062,0.818603703,0.092772889,0.781649245,0.734883721
2.16691E-4,71.516235252,0.820136552,0.091649504,0.783972125,0.739534884
2.17387E-4,71.755005594,0.821125081,0.090619734,0.785133566,0.744186047
2.17961E-4,72.016280192,0.821936118,0.089496349,0.786295006,0.744186047
2.18702E-4,72.256544119,0.822978185,0.088466579,0.788617886,0.748837209
2.19479E-4,72.519566817,0.824063359,0.087343194,0.789779326,0.758139535
2.20296E-4,72.761410886,0.825198187,0.086313424,0.792102207,0.758139535
2.21096E-4,73.004155427,0.826301512,0.085283655,0.795586527,0.758139535
2.22068E-4,73.270225633,0.827633086,0.08416027,0.797909408,0.762790698
2.23332E-4,73.515225377,0.829349646,0.0831305,0.799070848,0.76744186
2.24492E-4,73.761669779,0.830909318,0.08210073,0.801393728,0.772093023
2.25074E-4,74.008910111,0.831687266,0.08107096,0.803716609,0.776744186
2.26446E-4,74.257431664,0.833505538,0.080041191,0.804878049,0.776744186
2.27461E-4,74.507117101,0.834838401,0.079011421,0.807200929,0.781395349
2.28428E-4,74.757951263,0.836096905,0.077981651,0.808362369,0.781395349
2.28931E-4,75.009533384,0.836749361,0.076951882,0.80952381,0.781395349
2.29613E-4,75.261738941,0.837628455,0.075922112,0.81184669,0.781395349
2.30675E-4,75.514944806,0.838988041,0.074892342,0.81416957,0.781395349
2.31425E-4,75.769095776,0.839940036,0.073862573,0.81533101,0.781395349
2.32593E-4,76.001215978,0.841414168,0.072926418,0.81533101,0.781395349
2.3336E-4,76.25761505,0.842374619,0.071896649,0.816492451,0.781395349
2.34221E-4,76.514868432,0.84344503,0.070866879,0.821138211,0.786046512
2.35712E-4,76.773417205,0.845281769,0.069837109,0.822299652,0.790697674
2.36491E-4,77.009604152,0.846232858,0.068900955,0.822299652,0.790697674
2.37445E-4,77.270213115,0.847389852,0.067871185,0.823461092,0.790697674
2.38364E-4,77.508124493,0.848496711,0.066935031,0.824622532,0.790697674
2.39284E-4,77.77089095,0.849596123,0.065905261,0.825783972,0.790697674
2.39822E-4,78.010443725,0.850235127,0.064969107,0.825783972,0.790697674
2.40451E-4,78.250584277,0.850979344,0.064032953,0.829268293,0.795348837
2.41353E-4,78.515740793,0.852039897,0.063003183,0.831591173,0.8
2.41743E-4,78.757326988,0.852495295,0.062067029,0.836236934,0.8
2.42875E-4,79.023941165,0.853811412,0.061037259,0.837398374,0.8
2.43903E-4,79.267279102,0.85499738,0.060101105,0.838559814,0.8
2.44681E-4,79.511493671,0.855887521,0.05916495,0.839721254,0.8
2.45661E-4,79.756676065,0.857001058,0.058228796,0.842044135,0.8
2.46502E-4,80.002862799,0.857950444,0.057292642,0.844367015,0.8
2.47346E-4,80.274646607,0.858895524,0.056262872,0.847851336,0.804651163
2.48277E-4,80.522539143,0.859931823,0.055326718,0.850174216,0.818604651
2.49033E-4,80.771271528,0.860768665,0.054390564,0.850174216,0.818604651
2.49921E-4,81.020921008,0.86174343,0.053454409,0.851335656,0.818604651
2.51259E-4,81.271431252,0.863199938,0.052518255,0.852497096,0.818604651
2.52578E-4,81.523550255,0.864620968,0.051582101,0.857142857,0.818604651
2.53342E-4,81.751408102,0.865437707,0.050739562,0.860627178,0.823255814
2.5387E-4,82.005057704,0.865998733,0.049803408,0.864111498,0.83255814
2.55461E-4,82.259796286,0.867676495,0.048867253,0.868757259,0.83255814
2.56144E-4,82.515600652,0.868389923,0.047931099,0.87224158,0.83255814
2.57213E-4,82.772306763,0.869499035,0.046994945,0.87340302,0.837209302
2.58404E-4,83.004292318,0.870724363,0.046152406,0.87456446,0.841860465
2.59669E-4,83.26319936,0.872012528,0.045216252,0.8757259,0.846511628
2.61187E-4,83.523854214,0.873541023,0.044280097,0.880371661,0.851162791
2.61746E-4,83.759214598,0.874099721,0.043437559,0.882694541,0.855813953
2.62483E-4,84.021444956,0.874832544,0.042501404,0.885017422,0.855813953
2.63982E-4,84.258604521,0.876308918,0.041658865,0.887340302,0.860465116
2.66148E-4,84.523660036,0.87841211,0.040722711,0.888501742,0.874418605
2.66987E-4,84.763715939,0.879217165,0.039880172,0.890824623,0.879069767
2.68687E-4,85.004615095,0.88083131,0.039037633,0.893147503,0.879069767
2.70162E-4,85.274257135,0.882215166,0.038101479,0.893147503,0.879069767
2.72116E-4,85.518655169,0.884022891,0.03725894,0.893147503,0.88372093
2.73628E-4,85.764402604,0.885403172,0.036416401,0.895470383,0.88372093
2.75065E-4,86.011339232,0.886699432,0.035573863,0.897793264,0.893023256
2.76021E-4,86.259419365,0.887553912,0.034731324,0.898954704,0.897674419
2.77553E-4,86.508427363,0.888909627,0.033888785,0.902439024,0.897674419
2.78707E-4,86.75875496,0.889919495,0.033046246,0.902439024,0.897674419
2.79957E-4,87.010203974,0.891003595,0.032203707,0.905923345,0.902325581
2.82597E-4,87.263524043,0.893258587,0.031361168,0.907084785,0.911627907
2.84824E-4,87.519059022,0.895123565,0.030518629,0.908246225,0.911627907
2.86492E-4,87.776264369,0.896499967,0.029676091,0.911730546,0.911627907
2.89727E-4,88.006469147,0.899116459,0.028927167,0.912891986,0.911627907
2.93798E-4,88.268966986,0.90231651,0.028084628,0.914053426,0.911627907
2.95043E-4,88.504487543,0.903274437,0.027335705,0.917537747,0.911627907
2.97631E-4,88.771102657,0.905236348,0.026493166,0.918699187,0.911627907
