X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9700012207,32.6163902283,train,2.4231060208170253E-4,53.049049817406505,0.7464081500094764
-100.3556137085,25.2385292053,train,1.1412142713767474E-4,29.250475802142425,0.4759597951446429
-106.5772222222,32.3144444444,train,9.120171797234761E-5,24.309285036372696,0.403340799014027
-100.6888413979,25.547880235,train,1.5067060298472326E-4,35.548975736581994,0.5739243408573144
-100.1683775564,25.3556120243,train,1.6337200100060987E-4,38.154358842757496,0.6034912419019407
-95.2945692,30.0276869489,train,5.632230073257415E-4,89.52717807667801,0.9587920215889596
-101.0745348889,25.0490572778,train,1.4104013990971027E-4,33.8863416786691,0.550045142242084
-100.4283370972,25.7541675568,train,2.0944106442507797E-4,48.067582053234496,0.6945327912256302
-97.1730416667,26.138475,train,2.645781260103226E-4,56.85197347102832,0.7764486263919034
-106.695586,32.259593,train,9.379106842755767E-5,24.9209876364595,0.4120249681388719
-106.4800057468,35.136255892,train,7.404865603082372E-5,20.68533270367665,0.3424824559843088
-98.2615255472,26.0966787162,train,2.6406578462685726E-4,56.75069913282086,0.7757991583057527
-105.6462197845,26.9350192789,train,1.0567735868879615E-4,27.67490850146563,0.4502953997810516
-97.4178314209,25.8523493219,train,2.827064552234736E-4,60.32199794618542,0.7982571902436963
-98.3798623458,26.1860574223,train,2.603986642770768E-4,56.033870232778696,0.7710951287958958
-102.0986008924,32.0239250734,train,1.2448621866824918E-4,30.904271096768305,0.5058297412048112
-100.9953642792,25.2382161679,train,1.1604839422150654E-4,29.60387497318182,0.48164652629410043
-99.920543991,26.7154735632,train,2.494160822881576E-4,54.151504346318525,0.7564084361915159
-100.513381,27.005508,train,2.117493146945546E-4,48.497493551707834,0.698499254298064
-95.56239,30.26219,train,4.952875003151509E-4,86.49044454880655,0.93946017628964
-103.5930234439,30.105050527,train,1.068253360161746E-4,27.874183460582824,0.453856981307589
-103.259342791,29.9119645573,train,1.2618348207022904E-4,31.211368289804767,0.5105561533781136
-104.2295991165,32.3744553145,train,9.842441047166125E-5,26.19769378901204,0.4272500530584721
-97.568405,25.996805,train,2.7743871312400746E-4,59.252259856321565,0.7921490845616578
-98.9134966667,29.7531783333,train,2.4288960174708314E-4,53.151643450466594,0.7472381781707532
-97.2192901972,31.5015321288,train,2.6545361716525284E-4,57.02873316324239,0.7775540889256826
-99.0211555,26.4238866667,train,2.5406257779225035E-4,54.9352442955848,0.7627336926696732
-95.7279967426,30.0222668759,train,4.6311362178760277E-4,84.79197280526287,0.9273626879164006
-97.4096170624,27.8798520971,train,3.271052737857958E-4,70.89297109033835,0.8431020867732502
-100.5872192383,25.8172225952,train,1.920779036734653E-4,44.52060344720803,0.6629748951738764
-97.9195440655,28.1223811163,train,3.0809651421997866E-4,66.29980398992835,0.8252724020244149
-101.68908922,31.88301691,train,1.2060196822693688E-4,30.258215757095556,0.49484071050484524
-96.1080166667,29.8205138889,train,3.85458686494656E-4,78.76889664768987,0.887248948239656
-100.9851875838,29.8903879355,train,1.7224796414946423E-4,40.172198998987426,0.6229265531576728
-99.251075,27.6355083333,train,2.5458871581304787E-4,55.01824997250904,0.7634394898884886
-99.5012820645,29.6636081733,train,2.1565048586825604E-4,48.95503099143561,0.7050862364680841
-106.5060729722,31.76984975,train,1.0419695322453128E-4,27.426994300528115,0.44566815486830746
-99.7422935043,29.5897380304,train,2.1023791225262416E-4,48.23358717821915,0.6959079458432542
-99.1450805,30.047425,train,2.0588727600058125E-4,47.46393276515112,0.6883237580701356
-97.72731743,29.03131597,train,2.7693657712705104E-4,59.18381448227118,0.7915572752697931
-99.7205880711,29.7031700521,train,1.9783866709327798E-4,45.789299332302086,0.6737909617209065
-99.5919709,29.8269427,train,2.0263510907362562E-4,46.81386745833137,0.6825311747057654
-97.0884859498,32.6441921537,train,2.3322817369638668E-4,51.82021031936748,0.7330254623250947
-98.3919916667,30.7218416667,train,2.070640533212867E-4,47.66560492106967,0.6903936268988886
-97.8749837727,30.1853239769,train,2.810634497966137E-4,60.03068461033384,0.7963715895996409
-100.3972641107,31.48572357,train,1.522430156576626E-4,35.977512392526485,0.5777010389964794
-97.764425,27.2876766667,train,2.2900362755766125E-4,51.02828454529259,0.7265622939508127
-96.5158942995,30.1498362981,train,3.350129964415689E-4,72.273267274238,0.8499723423218926
-97.8189533333,30.6957416667,train,2.6552636171636783E-4,57.04649363895253,0.7776456954469722
-98.1552396795,26.5464181382,train,2.503841463459077E-4,54.3322447670895,0.7577400170339714
-98.1598805997,33.2138459997,train,1.6549044669169453E-4,38.55162113885889,0.6082190400854457
-100.0043306,25.9401584,train,2.5617849172306783E-4,55.356017274447716,0.7655593922425806
-95.1536277784,29.4873772129,train,5.384665699470463E-4,88.4196110861951,0.9525911159835292
-97.6527491545,27.8697588223,train,3.431772991832667E-4,73.526510700235,0.8567500313596983
-97.94241593,30.74016407,train,2.4952432604022687E-4,54.172299064536396,0.7565576891447159
-97.6869755891,26.1874625646,train,2.627847264251834E-4,56.54661284440875,0.7741669592980103
-95.4569867626,32.6326090749,train,2.2456553056215663E-4,50.24654589494983,0.7196038136042091
-98.5685313587,29.2593148258,train,2.6807830292133265E-4,57.551300820539936,0.7808355669380957
-99.9849697366,29.3379262072,train,2.2231808135824273E-4,49.92519257593523,0.7160127822368033
-98.20641333,24.32316667,train,2.91250970298811E-4,62.26135971262432,0.8077854347277516
-99.8442257568,29.1083167652,train,2.3280367129829537E-4,51.75424471184948,0.7323829773481012
-106.8044444444,25.7358333333,train,8.061423686816593E-5,22.095177228288563,0.36647762152459373
-99.766525528,29.1789322252,train,2.378384929922848E-4,52.489797620458475,0.7399046238790349
-106.688748,24.419394,train,1.9817113356946267E-4,45.84211680381305,0.6744044779660583
-97.6597806149,30.3778946679,train,2.9947710357138696E-4,64.02753377204154,0.8165332138644237
-97.6629819722,26.187317,train,2.6267999338359146E-4,56.529927749457805,0.7740329944318236
-98.53662833,29.454325,train,3.0964001068140625E-4,66.70773291930367,0.8267928153269546
-99.03048617,26.2773633321,train,2.5868668379991166E-4,55.768903109798636,0.7688654030951346
-99.3076739395,24.5634100759,train,2.4713316920765165E-4,53.82300167656133,0.7532392151617797
-101.4033973217,26.3001634442,train,1.8283275132497612E-4,42.360749309277445,0.6448621532017949
-100.3238479375,29.2807897253,train,2.173566914560213E-4,49.2503284747389,0.7079216810627722
-95.5919883333,29.3773283333,train,4.616144132291669E-4,84.66882238041953,0.9267434501930203
-97.1477277778,32.9951972222,train,2.3086257783429812E-4,51.44954740680971,0.7294253737226106
-100.21441033,30.01525852,train,1.7303238783268886E-4,40.357730548940495,0.6245976570658932
-99.7701644897,25.1662608448,train,2.244948503102949E-4,50.23657515009186,0.7194915735069547
-98.5130448,33.9121769997,train,1.3061175005161282E-4,31.99985433759546,0.522675921617441
-97.6263178104,35.5324864816,train,1.0493055933272072E-4,27.556857064414704,0.44796600664917163
-99.06995047,29.62245304,train,2.4165865111510694E-4,52.953113048878045,0.745470279214222
-97.0996352609,31.4770530584,train,2.7807750113953243E-4,59.33819660679474,0.7928995219331321
-104.10205,30.7068283333,train,9.497331830919724E-5,25.21983042288339,0.4159478594714494
-96.9572974742,29.1814891063,train,3.6983115010379283E-4,76.76829466957076,0.8768171655436645
-95.537133515,30.631318884,train,4.5198984141048737E-4,84.05529466709876,0.9226404038552126
-104.6708967537,32.285527235,train,8.758333220224614E-5,23.600259765209053,0.3909901802205856
-100.32251272,29.80043382,train,1.80531728979221E-4,41.942146720165574,0.6402047802473467
-98.0689121997,27.787468,train,2.9365901661951435E-4,62.7216283545581,0.8103884973936816
-96.71405,34.3518277778,train,1.3644675307813997E-4,33.02907376858277,0.5381887398813758
-99.4980690579,30.5652586294,train,1.7618862942462733E-4,40.985211900697436,0.6312470681675664
-100.1417679722,25.4027039722,train,1.9372975842027863E-4,44.84146634471065,0.6661124808474858
-99.7025473696,30.5135406973,train,1.6628848943381802E-4,38.73798296419348,0.6099854014305395
-95.56705523,30.14847091,train,4.981605060997029E-4,86.61072160641896,0.940437055529535
-96.6657254897,33.0575988274,train,2.2488896897254632E-4,50.303261433613756,0.7201168604360066
-104.8554383333,30.8139783333,train,1.1233004172183525E-4,28.90425617239639,0.47061723976563674
-98.4513055556,29.5645805556,train,3.099708099236235E-4,66.79829087157435,0.827116941927684
-98.1491861667,26.0793195,train,2.5456055992263167E-4,55.01380798456858,0.7634017728947702
-98.0453186035,29.6393356323,train,3.150671496676769E-4,67.9896166709909,0.832034512729908
-101.089275,29.8659973,train,1.719101738710317E-4,40.09644227253375,0.6222046491905991
-101.182755,33.63907,train,9.858877854034932E-5,26.232812268028038,0.42778286182636316
-100.5022583333,28.50585,train,2.0140295891041962E-4,46.46535859841673,0.6803085224154661
-99.7624242116,29.8598136471,train,1.8418350429721283E-4,42.75566761991339,0.6475680053887369
-99.4380722046,27.5737304688,train,2.548271695375197E-4,55.07105236789824,0.7637586761108215
-99.16346581,27.65386183,train,2.561980069128206E-4,55.359699131833175,0.7655852965841572
-99.5522659305,29.1957656296,train,2.3511375033960155E-4,52.13256770851944,0.7358606944805981
-98.4955514574,25.8805187955,train,2.734576470749741E-4,58.52688212830903,0.787410524776196
-97.1526945,33.214255,train,2.1586640916458575E-4,48.986010091791925,0.7054465827272376
-100.8779472346,29.3827566645,train,1.9415029564616806E-4,44.9831807236457,0.6669065870692044
-100.9786028,29.3111198,train,1.937255666034E-4,44.84005376886957,0.6661045558601465
-100.6514083333,25.4967472222,train,1.1508185335031975E-4,29.422357014530842,0.4788018940919472
-97.0544341,28.0205733,train,3.030155398657651E-4,65.0784218551586,0.8201725013090757
-95.8611533333,33.8236383333,train,2.026089827435087E-4,46.806513813083534,0.6824842066530596
-106.49852,31.8747783333,train,1.070544831545598E-4,27.91671929790951,0.45456513910832586
-99.7251215,24.0418908,train,1.9038988743491078E-4,44.103802748136395,0.6597381615652012
-106.5251,31.882805,train,1.0482538281450072E-4,27.540231127315437,0.44763715132831605
-100.0818275,29.9373483333,train,1.7718194476772564E-4,41.26016180920396,0.6333152694622213
-100.1122438163,25.678409729,train,2.4229650513252706E-4,53.046551962368845,0.746387907297555
-101.8404616667,30.741075,train,1.3412772651970946E-4,32.65614657361864,0.532084724082813
-105.9763050389,36.8422279278,train,3.1347071953056004E-5,6.867261215548742,0.16263542743686799
-95.6801273497,28.9714270854,train,4.62333891377609E-4,84.72792292326767,0.9270412817230815
-98.1239777778,30.3625083333,train,2.558875323336932E-4,55.30112306177495,0.7651728348810156
-95.2058668967,32.5932765235,train,2.3310586474493606E-4,51.801031069107815,0.73284050590318
-104.8526583333,31.0198833333,train,1.0316697341804115E-4,27.231165843044955,0.4424258302127543
-97.27703775,27.47721556,train,2.339583850126535E-4,51.93471465785634,0.7341270316096742
-99.7609641667,30.4866266667,train,1.7142135494785428E-4,39.978764975833265,0.6211575285521882
-100.7014299194,31.200252391,train,1.3858588887616038E-4,33.4990036500412,0.5437486311101294
-103.7460716667,25.4216466667,train,1.9240503058085663E-4,44.57578890066809,0.6635985830475213
-97.9944366,38.6765978997,train,4.781685007054488E-5,13.20683759104567,0.23719445871325562
-103.8307416667,30.6446944444,train,1.0656448595059025E-4,27.82576271208673,0.45304972947534816
-80.2495883333,34.5835716667,train,3.083582749898791E-4,66.36679279289379,0.825531184697256
-80.7443083333,32.210525,train,3.2306553220672453E-4,69.99169739787749,0.8394718227728551
-78.4929883333,35.79367,train,2.8064614333583415E-4,59.85817022755306,0.7958898663422593
-77.307698,44.473166,train,4.7755690971425096E-5,13.189660354062353,0.23693025369957676
-79.8825916667,40.5304333333,train,9.364320522231497E-5,24.889482160395083,0.41153248456050373
-80.1618945,26.485795,train,6.967901196512311E-4,94.7714817697022,0.9806568528147421
-78.6856666667,35.7723333333,train,2.778393652924392E-4,59.30627800247267,0.7926200812431811
-80.5994665556,33.1162650556,train,2.8103854538264795E-4,60.02651109070984,0.7963428727856635
-79.1355278333,36.0214528333,train,2.8331122839750177E-4,60.47189578849186,0.7989468551615638
-77.7554166667,40.65055,train,9.86908781342558E-5,26.254626617218644,0.4281135740757257
-80.954995,37.9897033333,train,1.5957828915466753E-4,37.43545975956303,0.5948816818610148
-80.3103633333,26.0718583333,train,6.872720663764617E-4,94.40408850994571,0.9795857734342828
-79.2675997,40.1638157,train,1.1120741732223175E-4,28.753878336483723,0.4672414432707166
-80.8229675293,28.207857132,train,4.02559663052171E-4,80.48425369195729,0.897654752266189
-78.0696504,39.0738724,train,1.318160596582235E-4,32.18614997851555,0.5259197846979118
-77.3707062006,36.3893259872,train,2.6094687400756653E-4,56.12295845967719,0.7718045739635003
-79.989476,32.784072,train,3.3274509246099146E-4,72.0057392829447,0.8480333396515772
-80.3641966667,25.17903,train,4.394200913180957E-4,83.4579686937515,0.9169337893279413
-80.448317416,45.9849353679,train,4.073948370826123E-5,10.80505143671858,0.20600502646113616
-78.7190170288,42.8871765137,train,7.48329259706762E-5,20.916738845705396,0.34539585460406863
-79.7951812744,44.93309021,train,5.379133724812263E-5,15.013395234871462,0.2625679484700991
-80.5326090477,45.9925465939,train,3.997173457219837E-5,10.475284798425921,0.20254585291452254
-77.8716989161,34.2240401295,train,2.9940997613106546E-4,64.00810763165893,0.8164634659838661
-77.860398,40.7932739722,train,9.627184506397737E-5,25.640842208906623,0.42022642153446144
-77.09844167,38.90298333,train,1.7784599044883006E-4,41.46307481739412,0.6346914185857343
-80.3035602719,25.9860763443,train,6.676665238932497E-4,93.79882304590126,0.9771889742214286
-78.9661265997,35.9285111,train,2.824247933601552E-4,60.25220340541716,0.7979351846534041
-78.43246333,38.46996333,train,1.6643666204322032E-4,38.779747544735365,0.6103124841166563
-79.7778666532,40.1794739202,train,1.0049679248500966E-4,26.752849325845478,0.4339316489801287
-77.3907415025,37.5997068817,train,2.4706352823607413E-4,53.81454972630613,0.7531418917041693
-80.7756147105,35.1302461785,train,3.00553190631852E-4,64.36897394205116,0.8176476966637728
-78.957622,36.029096,train,2.8071494378127286E-4,59.88768568616182,0.7959693654331246
-77.4932054444,39.5852954444,train,1.4330863230205433E-4,34.36937392512352,0.5557877740818742
-80.6388445444,35.8114538576,train,2.798491838608572E-4,59.62277090742786,0.7949667169056294
-80.7600947,28.7953098,train,4.552435114565911E-4,84.32125044620808,0.9240525649395942
-77.1555972,38.3417594,train,1.9370546461645402E-4,44.83327971791752,0.6660665487252522
-79.50129384,37.5343076,train,1.926486513134898E-4,44.61688708091209,0.6640623112277249
-80.0131373852,33.195997562,train,2.937894640687041E-4,62.76110743143932,0.8105284982929664
-77.6665,38.8447111111,train,1.574741183375038E-4,37.00231232346333,0.5900260745559525
-79.0056651458,37.9210882972,train,1.8999524304895836E-4,44.028746940045004,0.6589769674303724
-78.6985274722,35.88091175,train,2.6599048638788116E-4,57.15980899836499,0.778229275707655
-80.0201388333,32.7853383333,train,3.1282888189013803E-4,67.49636425280015,0.8298922240388173
-78.99155,34.0709944444,train,2.9628502744698953E-4,63.262509438027685,0.813187010364899
-80.0394445,34.8783,train,2.6873420801062627E-4,57.75442835663491,0.7816480153536063
-80.90703886,33.5433913036,train,3.282782106362135E-4,71.27873982848884,0.8441406701109064
-79.4227638889,35.9564833333,train,2.816536519416658E-4,60.126722724098016,0.7970509568555342
-78.132766,37.1795389722,train,2.4378102358787673E-4,53.302386978324186,0.7485107728377435
-77.158293,38.824217,train,1.832432004521672E-4,42.4616378355175,0.6456865620808134
-79.1840527778,37.7708805556,train,2.0244399066016204E-4,46.76007433060729,0.6821874351094595
-78.9483270466,36.2085339728,train,2.684476050767078E-4,57.665670167752516,0.7812933807164892
-79.0480675,33.8439505,train,3.0539751964826556E-4,65.70555420415644,0.8225816280326891
-79.0376825792,33.783977232,train,3.233301532863693E-4,70.07234051395942,0.8397121712216766
-80.5882803,35.4168123,train,2.9835927514543627E-4,63.65102937748388,0.8153682869312422
-79.4128189087,43.6371154785,train,6.245628988781335E-5,17.43539697964104,0.29787559160981014
-80.0174861667,34.8231466667,train,2.840189527349787E-4,60.59079750191954,0.7997509292127429
-79.8540875,44.9671487,train,5.6366801840748E-5,15.75606397037393,0.27324387857230803
-79.1832283333,43.77998,train,5.8527865799609704E-5,16.359322384336185,0.2820826689405861
-80.8494244333,31.98772415,train,3.411848761195735E-4,73.25287839296773,0.8551247853320714
-77.2552116667,39.83453,train,1.3976837433466347E-4,33.65827232772047,0.546793284188831
-77.3420672491,38.8720363647,train,1.6776913359886395E-4,39.18669385657009,0.6132415427723066
-80.5110092163,36.3559112549,train,2.7410666041463583E-4,58.70430133360872,0.7881903343641325
-79.5891866667,35.0821233333,train,2.7438150838644067E-4,58.77777517523473,0.7885197099098509
-77.6511598273,37.6224587616,train,2.4192050030034885E-4,52.98704449346974,0.7458473811376338
-80.1174028963,39.7165196411,train,1.1234949736004362E-4,28.90685723821173,0.4706755550355378
-79.9330794811,35.8976384021,train,2.683995654685919E-4,57.65079276034885,0.7812338814807332
-79.9477090997,33.1967691997,train,2.899390393499993E-4,61.92683240201722,0.8063522496207773
-116.86288286,34.2289171608,train,3.882260143387072E-5,10.022056837306685,0.19734013435075914
-116.4318388889,32.8547555556,train,8.261929618307305E-5,22.564002569800824,0.37362945078898446
-116.56087067,33.8041632068,train,9.430730327191866E-5,25.038742113988693,0.413741147023747
-116.6701271389,33.6677158889,train,6.236959091734662E-5,17.411514388350245,0.2975308247193569
-116.8926944444,33.3283,train,8.62803376759758E-5,23.29722579554293,0.3864803426449659
-116.3790319363,33.6483262388,train,8.052486351812261E-5,22.072811113976794,0.36615694229853446
-116.6783538806,33.4510009313,train,7.463414360715543E-5,20.857940027100625,0.3446586433231258
-116.0394222222,31.7998472222,train,8.128322163453452E-5,22.261449208366948,0.36887284939195497
-116.7539111111,33.2243638889,train,7.098263834280512E-5,19.76727393457448,0.3309678732482634
-116.0374971243,34.0681144075,train,1.1007054340339583E-4,28.489385180409315,0.46380085849740527
-116.6557919113,33.9880150742,train,1.427026585708069E-4,34.27316718592111,0.5542609797902669
-116.4076065997,33.6714835975,train,1.6626996902619187E-4,38.7336580116703,0.6099444993770757
-116.9434349611,34.0383051032,train,4.6405232749155256E-5,12.808842349039246,0.2310729487576043
-115.6911974029,36.3171082177,train,5.2544925332959653E-5,14.601880332482938,0.25734509356192503
-110.757894516,32.4317525964,train,8.430583002270423E-5,22.91740538350837,0.37958257990731836
-111.5997383333,31.9584166667,train,1.1557137609300993E-4,29.510434626529026,0.48024455706540714
-114.003834,34.927341,train,1.3816388057829972E-4,33.41491213038619,0.5426571025862816
-111.2071920186,31.397290921,train,1.0894910114993996E-4,28.330774018615767,0.46038520693254426
-107.052896,32.39453,train,8.724999342872286E-5,23.520240009824157,0.3898396156822286
-111.5091827196,35.1733624125,train,3.7598582587477516E-5,9.56233768703967,0.1917577922605731
-113.889181,35.089451,train,7.867733722029511E-5,21.754686945818026,0.3594913782792597
-110.3629216667,31.3812916667,train,8.147742790836828E-5,22.304906819085797,0.36956648645558765
-110.7498192395,31.5342599593,train,9.456678011281334E-5,25.109293407405364,0.4146018631729269
-109.2515435034,31.9089078854,train,6.052219842844215E-5,16.874126042045003,0.2901441186544239
-113.0263005,37.2982022,train,7.196881558308105E-5,20.11248516200083,0.33469334175715904
-115.182205,35.4862716667,train,1.083818849308691E-4,28.24197806330557,0.45864932161760097
-115.1484,35.5000716667,train,9.656936927867465E-5,25.756949082204283,0.42120232285186565
-110.9393258393,28.9983916437,train,1.905091105662548E-4,44.12647730980441,0.6599677860113774
-115.3021419593,36.0723734201,train,1.3236631960979281E-4,32.27760113173596,0.5273945885989857
-107.973526,32.5935172778,train,7.453429517822748E-5,20.828405366396726,0.3442880287251332
-108.7297431752,27.0477121368,train,1.836397130283625E-4,42.57419672143451,0.6464811612128567
-112.3033542691,33.4819613937,train,1.717916441537468E-4,40.069859437140586,0.6219510075582781
-111.0154809997,31.7949254,train,1.2080498672025958E-4,30.29658513890805,0.49542108094284654
-111.0615184782,29.1191077593,train,1.840477385833608E-4,42.710360665781074,0.6472969716773893
-110.1169514783,31.3619481503,train,1.0329668957510842E-4,27.252032753211306,0.4428352116757043
-107.543945,25.0263066667,train,2.0189556559389114E-4,46.5927805944444,0.6811989872062696
-110.3710150366,31.8417976888,train,9.877651941176833E-5,26.27582301794513,0.42839082855128563
-107.0238888889,25.6852777778,train,1.256079962783995E-4,31.093835759181438,0.5089586705681891
-109.6499416667,43.0660066667,train,2.4761733467846906E-5,4.075090631322719,0.1308223438873547
-109.3133049722,31.775414,train,6.97553425252217E-5,19.424931687361404,0.32630238548060975
-110.7005916667,31.4379883333,train,8.990390745860825E-5,24.051177524605997,0.39894006355472766
-107.59053532,33.8863222555,train,3.9863839894898545E-5,10.435253685976669,0.20205851595949498
-110.655217208,32.1230668562,train,1.1246404624944302E-4,28.92217152382965,0.47101876740672444
-108.942451,27.026626,train,1.9998506917042724E-4,46.1715903218579,0.6777315546657982
-115.621573,36.312343,train,4.7085965754218445E-5,13.001560240899604,0.23403107128432465
-111.5166241997,35.3629930997,train,3.888889297755333E-5,10.04993290778767,0.19764136496680618
-111.946725,36.120025,train,6.967123649612858E-5,19.40523907460391,0.325981473086281
-115.4881133333,31.0166916667,train,8.055993137467436E-5,22.081587015159027,0.36628278811368775
-107.5597010111,27.7330404944,train,6.845415326626328E-5,19.050445593820843,0.3213204594966861
-112.0561335902,36.21004734,train,3.5798579387564244E-5,8.751271578053416,0.18347797392798548
-111.875972,33.752681,train,1.5876923257666914E-4,37.26704893580092,0.5930215365872453
-114.8309545499,35.7309678477,train,1.6832539220879106E-4,39.320425287137255,0.6144577952396162
-113.43603,35.18943,train,6.350697865019159E-5,17.702243902737894,0.30204033131060704
-111.8041198314,33.6837669481,train,1.549171311516973E-4,36.43762283421456,0.5840471447659594
-108.115905,25.3186933333,train,2.0395173882262687E-4,47.139270132715296,0.6848891422961085
-111.937128,35.993161,train,3.51678307902665E-5,8.502907361833811,0.18055657477036957
-115.1629638333,35.7632866667,train,1.3368769424437364E-4,32.5617114742538,0.5309174204303129
-112.3043883333,33.8800166667,train,1.6416729255309002E-4,38.26377314763309,0.6052727697193723
-115.5162116667,31.0560278333,train,6.461586562967577E-5,17.943164793568215,0.3064089670255685
-108.2658941311,33.2300280395,train,4.6132538829981974E-5,12.730575351001288,0.2298847561050551
-107.539848,27.56736,train,7.984898419862101E-5,21.939744569826225,0.36372656823134053
-107.574231,27.139141,train,1.278264529494939E-4,31.523666725320957,0.5150883122990445
-110.7471472222,32.9332694444,train,1.4292405146997065E-4,34.30831638103104,0.5548194025269297
-107.985618934,30.4007420453,train,9.65639336917874E-5,25.754827880074032,0.42118450846658195
-112.0833659722,36.053716,train,6.581449832339293E-5,18.258381480339942,0.3111004223248337
-112.478842,34.505929,train,6.626031211020674E-5,18.40245294951433,0.31283723234217764
-110.8938855305,37.6220070716,train,6.845437375364402E-5,19.050523774506836,0.32132130680049764
-109.7427974,37.5705791,train,5.2962257802635175E-5,14.736860790208834,0.2590979531831151
-115.5137133,35.9926349997,train,9.484848033559268E-5,25.185887198991235,0.4155348663965843
-109.7138595556,29.8151779167,train,1.207373390466349E-4,30.283799686675682,0.49522777015873487
-112.6904966667,33.930195,train,1.3922559219953104E-4,33.58546742553182,0.54539826441102
-111.0439063273,37.4193746573,train,6.985660154397959E-5,19.448640506647063,0.32668854359313804
-111.5636019808,37.6602036419,train,4.8455496186352676E-5,13.43284768749294,0.23994792676114785
-121.9985388889,47.5401527778,train,5.986714259235773E-5,16.683686919957996,0.2875062989262548
-124.1053592697,44.305774149,train,3.420197347684612E-5,8.06021001496498,0.176062803205009
-124.2571114299,40.18507887,train,2.8496952253507285E-5,5.635679096272459,0.1490122727407257
-124.20992167,40.156975,train,3.008596462202021E-5,6.355636193518569,0.1566346284021064
-124.0785913997,41.5333007997,train,3.144210700200217E-5,6.905187114321206,0.16308590428562197
-124.1451944444,43.7985388889,train,3.8030455986734747E-5,9.716423644283816,0.19373184165994917
-83.2291862,38.7291895,train,1.4125859092318162E-4,33.937591263816394,0.5506013606739089
-81.090113371,29.3553172531,train,4.593794451873621E-4,84.49932723381669,0.925810497525392
