X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8317789722,26.7914509722,train,1.3155023566315666E-4,45.2236374800428,0.6251853807305218
-97.87578667,28.060525,train,1.77274412844303E-4,54.59161015971462,0.7335082047704502
-100.5365967751,25.2579705369,train,1.0279298488995994E-4,36.60843550752496,0.5355045904217303
-100.5198216667,26.6056766667,train,1.0323640622857157E-4,36.75521179010605,0.5370385029849881
-100.91425,29.4103166667,train,1.0514774689110769E-4,37.314676204117205,0.543592575359716
-100.1409749687,25.9125881348,train,1.1537789469308981E-4,40.392531508415814,0.577126883034322
-100.030473,29.665615,train,1.2588973486590236E-4,43.61765868263132,0.6090197194238611
-99.2320767103,24.5974377873,train,9.893166626193181E-5,35.46049585574757,0.521930600966231
-103.7084960192,25.6882003592,train,8.528388040341837E-5,30.741687577620798,0.4706953661004345
-95.85408438,29.9582032,train,2.737385128161943E-4,79.55453486960305,0.8702315952130287
-97.6950120361,30.5126037578,train,1.7843687655532499E-4,54.765683274824305,0.7358091286832642
-95.1326416667,35.9374583333,train,1.2059744077737822E-4,42.00789129176331,0.5932755258562936
-97.7933097673,30.4095932846,train,1.8205593201725762E-4,55.37560146662681,0.7428460804283854
-104.774410005,31.5079428751,train,5.750844955246162E-5,19.359737411103904,0.3488368769829385
-99.74635333,29.72906333,train,1.2923398673350792E-4,44.554307374565376,0.618652874976376
-98.2409500013,27.7595162119,train,1.3693613729581205E-4,46.59448033119281,0.6399458600263599
-98.28955,28.10453333,train,1.447415816412639E-4,48.1532704413611,0.6603117691405295
-106.2927344084,41.3566422633,train,7.268714300915248E-5,26.068744461855438,0.4185459987127955
-100.2517,25.850525,train,1.0180686657892061E-4,36.28057127244691,0.5320751010523251
-98.7109909056,25.7052726744,train,1.5052861786218628E-4,49.47047908601226,0.6746639188694008
-101.3119383751,29.7013935027,train,9.713023273709175E-5,34.95253864660241,0.5154628814871118
-96.3815383333,31.5551,train,1.69188442457622E-4,53.20449612716519,0.7169390422535696
-104.14309315,30.6681596,train,6.0324014411812605E-5,20.849732699952504,0.36237078402824896
-98.2860367406,29.1988329783,train,1.602745864252951E-4,51.29370016968188,0.6974771359151114
-96.0062575713,35.9881602105,train,7.60758998294341E-5,27.369986137964105,0.43306038641004707
-99.21237165,27.72900573,train,1.3489081756990184E-4,45.98182429987649,0.6344102306092665
-103.623474,43.865159,train,3.47393499022063E-5,7.530013548134647,0.22828866254717306
-106.3690449997,38.6332167997,train,5.566171229746577E-5,18.51392828999174,0.33980432544090655
-98.61843,29.5692783333,train,1.8440465932388335E-4,55.89177755827193,0.7473123751761224
-99.66501141,29.44551351,train,1.38609887157177E-4,46.94136896947538,0.6444134224225831
-104.8612332538,31.0350882968,train,6.093487271709376E-5,21.087032516174165,0.3652697307603897
-106.0118633997,37.0700185,train,3.729968062396363E-5,8.616867325658326,0.24288792322779063
-98.28160587,29.55294536,train,1.914438165350358E-4,57.80831253722821,0.7602386330543256
-98.7697042964,29.4114161092,train,1.731273902388863E-4,53.78929121829134,0.72513530701722
-103.8269666667,30.6194833333,train,6.61855777479615E-5,23.371604029982073,0.38965064025955587
-98.7417531108,29.5519352379,train,1.7588446228434493E-4,54.2718362937347,0.7307306839644947
-100.34487684,29.86146481,train,1.07627499836278E-4,38.04539024164823,0.5519576755261137
-104.0801007985,32.2599259534,train,5.15276795248975E-5,16.209851446176497,0.3191276370619174
-101.4035033333,26.9391333333,train,1.1286740427774419E-4,39.797681693035294,0.569132917373134
-98.6260833333,30.2384216667,train,1.4776391379302747E-4,48.9713686196007,0.6678845751270034
-100.7488539722,25.2353109722,train,9.457105406763836E-5,34.17985381848497,0.506123880750913
-106.262,35.76668,train,4.75613300827029E-5,13.882696654862762,0.2986811791496734
-100.0311219722,29.1849069722,train,1.2906391089083827E-4,44.50135486048107,0.6181687479783309
-98.4814891544,29.439851766,train,1.8224654784015714E-4,55.41260355930429,0.7432114766328033
-95.1149389409,29.6056590922,train,3.9566840726585923E-4,92.46701761284154,0.9477420317924126
-95.5073760675,30.1926200851,train,3.5465257151384835E-4,90.39810092928691,0.9290370633644377
-105.7280960081,28.4644165039,train,5.9252108840850186E-5,20.232752079953848,0.3572518104507223
-95.4354611111,30.2170055556,train,3.749749839666439E-4,91.52740859715607,0.9390192119995122
-95.6298883333,29.7233133333,train,3.3474630337546095E-4,88.95328463593232,0.9176768568808699
-104.1175163,30.6552568,train,5.9712250520368664E-5,20.501988503798845,0.3594542700744444
-106.41376957,35.21792266,train,6.649964926695043E-5,23.519292559077677,0.39107893904349056
-98.412620835,30.8593188346,train,1.227834520379674E-4,42.71003443809338,0.5998541817251233
-105.8527222,24.0443889,train,4.423271906716726E-5,11.876556968579706,0.28104915315767576
-106.4947778,25.2007222,train,3.861973411375536E-5,9.115582626570818,0.2503067603461827
-95.2211505175,29.7209409135,train,3.664726568227009E-4,91.02023648550032,0.9350262350585752
-97.4710062221,35.6537049487,train,6.648481678601686E-5,23.512564298636324,0.3910115608304797
-78.5803083333,35.8923,train,2.667226040424467E-4,77.8413501701331,0.863259105913781
-78.1925951,38.9030208,train,1.857447872850735E-4,56.24980337185346,0.7498258926622465
-77.575643,43.067312,train,1.0795261567259862E-4,38.133501029098575,0.5530429792701128
-77.735275,45.0751805,train,9.215954448619945E-5,33.3008563945923,0.4971590967966718
-80.826057039,33.8249049957,train,2.4384012026163105E-4,71.82193145215831,0.8378074771360164
-79.99688,41.7965616667,train,1.4695167767215606E-4,48.744999696469705,0.6658661698221044
-79.9962508678,43.4896616031,train,1.4149259742435633E-4,47.5108013484814,0.6519783683742624
-77.3039916158,44.477897627,train,1.1269370966982188E-4,39.75118555440574,0.5685742777831566
-79.2166507244,41.5926463905,train,1.425174406658711E-4,47.68665910524354,0.6546288531413502
-79.4937229156,39.871441344,train,1.9406267964632658E-4,58.630810182103886,0.7648771314535971
-77.7563805137,40.6945009765,train,1.6691912192776212E-4,52.75214622450321,0.7121064781044095
-79.8999066667,43.28352,train,1.4858612510237212E-4,49.14599911874436,0.669915350937335
-77.2776800872,39.1896061631,train,2.0726758050266183E-4,62.03920740294784,0.7869336156056506
-78.3879990914,45.0194916508,train,1.244190294186938E-4,43.19704161917119,0.6047066571976013
-79.7207049206,38.5390121844,train,2.923233977459596E-4,83.52054122951036,0.8870309468105836
-79.6592342,41.14968251,train,1.3784439860660928E-4,46.78566306240168,0.6423771058608199
-79.3082709843,45.0604535362,train,1.2686717508918267E-4,43.8733720887797,0.6118601447972604
-77.1003732272,39.1969383695,train,2.0656115651165085E-4,61.87086932257506,0.7858078555163903
-79.75508,36.2506916667,train,2.727555012311648E-4,79.37379340783973,0.8692765112014127
-80.05092,43.32772,train,1.345275851459068E-4,45.90057647429584,0.6334182850766421
-80.2964866667,36.1533305,train,2.520751293839239E-4,73.93966818308972,0.8474711981131636
-79.8616636544,44.8583336473,train,1.474497108245328E-4,48.88369848165983,0.6671052313724234
-79.3343813572,43.6205729466,train,1.463930582060095E-4,48.59677453589143,0.6644708865851803
-80.5326090477,45.9925465939,train,1.1298711242832606E-4,39.82971147300755,0.5695175036738724
-77.5580983952,45.8709107579,train,7.470670750944686E-5,26.84659568629766,0.42724013559344975
-78.3581599841,44.5764813536,train,1.1984844175066983E-4,41.721187829867596,0.5909966741811575
-79.31134458,41.43068398,train,1.4744361844236056E-4,48.88199856142041,0.6670901018699906
-79.3844850361,41.046078943,train,1.452032560505813E-4,48.264439232658304,0.6614796252611473
-80.2123633333,26.499375,train,2.644134207541644E-4,77.08068816043318,0.8608832319933043
-79.103653282,41.3323382987,train,1.58563725826418E-4,51.0224685117587,0.6935914492058224
-77.29175155,40.02954429,train,2.034991866024273E-4,61.14360059131769,0.7808591170772778
-77.66456598,40.10700954,train,1.8578552044757677E-4,56.261690390617936,0.7499018981895628
-80.0071138982,41.0121424729,train,1.2465322527809068E-4,43.27078172978453,0.6053966428713052
-80.8465283333,36.41687,train,2.9519471396761694E-4,84.01980047128438,0.8894249150231193
-78.4361835762,38.514133152,train,2.26824661750721E-4,67.14329483932478,0.8158567374881696
-79.0044427291,40.5795938569,train,1.9312838057379547E-4,58.27478539280074,0.7632327000531142
-77.0498416667,38.7702116667,train,2.2815579510009472E-4,67.61134414453433,0.8176762020965654
-79.49072876,42.22919778,train,1.4092034492268387E-4,47.423094367156935,0.6504895493835186
-78.2355883067,38.7503085804,train,2.2408342669590702E-4,66.51940258210627,0.8120524727111552
-77.7020931244,36.3249311973,train,2.489296022850773E-4,73.19252377078237,0.8438498422420319
-78.0523167163,45.958720985,train,7.844082420422172E-5,28.375662656021138,0.44297440059757165
-79.5828794791,39.1174558363,train,2.464742960309733E-4,72.52562057057031,0.8409634718220094
-80.10097936,26.97090129,train,3.288168090589538E-4,88.61519549786095,0.9139537923219289
-80.753,28.402,train,2.073853107308478E-4,62.07042125253865,0.7871206549185171
-80.9231008579,29.0775846201,train,2.661808150676373E-4,77.73472791177412,0.8627053388027046
-77.4715716667,37.5247783333,train,2.8561367820564403E-4,82.43072034576247,0.8812326745919279
-77.603,45.385,train,8.6942244863137E-5,31.385286773910966,0.47720299549643574
-80.7214417,41.9396982,train,1.3960483369466193E-4,47.19562909285541,0.6470428130097895
-77.6879466667,45.858525,train,7.687250179595476E-5,27.690198872887482,0.436419379481906
-79.5671933463,48.0295427953,train,5.304220207806898E-5,17.070714939886777,0.3267767509688777
-77.4549675426,37.6787809891,train,2.724646374748965E-4,79.32426301850874,0.8689925655988788
-80.9958184347,33.9849372566,train,2.5210888878128345E-4,73.94832485643488,0.8475096053026475
-79.8674,39.6265,train,1.8824032852856134E-4,56.880409165960224,0.7544400419877791
-80.16083992,41.61911457,train,1.3530748689048055E-4,46.093859465931075,0.6355448010353452
-77.023001,43.898156,train,1.442078780286632E-4,48.026908733319566,0.6589566854524791
-79.8290312025,38.8733341981,train,2.6516451773663066E-4,77.3318432710899,0.8616605166009367
-79.1816224158,43.8231033984,train,1.2289036845273245E-4,42.74797587424686,0.6001731960320416
-78.46485,38.44720833,train,2.3761540640445338E-4,69.99845902893384,0.8300985664789701
-78.8504729722,38.090643,train,2.1186947988162313E-4,63.16556819077175,0.7941237938630423
-79.2334906384,40.0085537506,train,2.07702508838939E-4,62.1545200790593,0.7876237743248776
-80.2822222222,26.6391666667,train,2.7704088275707544E-4,80.38744766241238,0.87338933974411
-79.71593667,39.86865333,train,1.628423189722732E-4,51.94400191313877,0.7032166609286387
-79.9999916667,43.519325,train,1.2772023103161626E-4,44.113203033096596,0.6143222427636739
-79.489675127,40.9985088862,train,1.5613119447890442E-4,50.606339498006456,0.6879806298031024
-79.0143176402,37.7051446429,train,2.803294094932616E-4,81.22617515109464,0.8764574876079865
-80.1700064997,40.9543160997,train,1.238292750323622E-4,43.00965269695229,0.6029637791006298
-80.4381692988,37.2623098124,train,1.9558545280767627E-4,58.974962907438545,0.7675328767625283
-79.8485689722,36.0996639722,train,2.624421014139971E-4,76.36074799513825,0.8588223444886434
-79.40664667,39.03132217,train,2.507214828316918E-4,73.64608695150913,0.8459231931152615
-78.841705,46.2979,train,6.633363142004862E-5,23.441476338851075,0.3903243588661196
-79.9158671623,40.5424976458,train,1.4840182206624927E-4,49.108654340343946,0.6694612242102991
-77.7564697266,40.9558830261,train,1.509305078916905E-4,49.53941090626328,0.6756378074903404
-77.3557404861,40.2125195232,train,1.9363996083972528E-4,58.493522364818034,0.7641345364369203
-78.932555,33.652095,train,1.9921987472880934E-4,60.078478841720575,0.7737507753202173
-77.00991945,35.00985,train,2.6817869138672114E-4,78.12736894763381,0.8647363423160045
-78.97801167,36.17088333,train,2.777140409243363E-4,80.57684948654355,0.8740235278626114
-79.4051209722,37.0593689722,train,2.9763789375906834E-4,84.75484310846336,0.8914219322042486
-78.0595555,40.919505,train,1.652051635897249E-4,52.48983530726721,0.708401956463292
-77.799316,39.433782,train,1.70266401200954E-4,53.366996844701646,0.7192060751225564
-80.8040690398,46.0315258383,train,9.428926539622016E-5,34.096254642894856,0.5050846337984078
-78.960401727,40.1673757838,train,1.925881767237389E-4,58.11135487156009,0.7622766614957992
-80.6478979066,34.9253698759,train,2.717442959581989E-4,79.11330246748646,0.8682866993385168
-80.9053432283,37.7572330217,train,2.147119750039911E-4,64.011402634793,0.7984432619606424
-77.5477705562,37.6730224265,train,2.706249585341205E-4,78.76946579869904,0.8671823009958687
-80.8429297662,32.0218800647,train,1.8911640868756344E-4,57.124508674965334,0.7560396137059011
-80.8448840412,31.9994506128,train,2.016920308228113E-4,60.70844687302739,0.7778849163398313
-78.5319038743,35.7889938188,train,2.695684397311148E-4,78.49750584738496,0.8661313889328192
-77.0846786499,39.0867347717,train,2.173191824161369E-4,64.77147620655013,0.8023254550237539
-80.2531514444,36.4127048333,train,3.145032997426445E-4,87.4942561490153,0.9042578380424279
-78.4293055556,39.3081027778,train,1.623299061005114E-4,51.82397366542062,0.7020800534432556
-77.898297,38.458938,train,2.295322651225759E-4,68.01514612828664,0.8195387309789428
-80.9501359239,38.0057300741,train,2.274695517566808E-4,67.35364465750881,0.8167404641159521
-79.05760188,38.51776037,train,1.9944995289779215E-4,60.12145951833838,0.7741387563942191
-77.14045,38.589825,train,2.3355348494986372E-4,68.87405175302396,0.8248716500982363
-77.2517878656,38.8803430321,train,2.1472145192835842E-4,64.01540466717961,0.7984575104903594
-80.51177722,45.55496135,train,1.6186741226379746E-4,51.71019468144912,0.7010504367264744
-79.21324956,45.3802664333,train,1.2252516456707517E-4,42.61837594386089,0.59908245996795
-78.5328066431,45.0134888436,train,1.2753138498379762E-4,44.061691872914395,0.6137785430561207
-77.5304870605,34.4343452454,train,2.053051459491521E-4,61.58344815287591,0.7837915625435492
-80.1458195,45.236675,train,1.1726969804363364E-4,40.95619202074897,0.5830526681647912
-80.9837006738,37.8468291464,train,2.4079780275342792E-4,70.97416372425333,0.8340844735550668
-79.552208896,45.5796539606,train,1.141805894319294E-4,40.117674843858275,0.5733330646667647
-80.4742666667,27.9015666667,train,2.2087941004392565E-4,65.6999563212665,0.8075062321290699
-77.4800528213,39.9114688047,train,2.1912545227206702E-4,65.14089063187477,0.8049710992849606
-77.5116197392,37.6504876698,train,2.877703692280973E-4,82.86864881235422,0.8831281438319099
-80.8459395556,41.6422079444,train,1.2398510318837425E-4,43.05916563129109,0.6034250375491004
-77.75608386,40.65060342,train,1.6174742585064954E-4,51.678661689576565,0.7007827387820035
-79.1176317445,45.0717528837,train,1.2975998788558563E-4,44.71807931264301,0.6201462747288443
-80.7603583765,28.6576762667,train,2.271979246373402E-4,67.26161890309162,0.8163687573660043
-79.42572505,35.9580181497,train,2.815564574881352E-4,81.49492530363635,0.8775831613314002
-77.1750276536,43.9645192816,train,1.6356797158547596E-4,52.13136140300701,0.7048188509752374
-78.6845201429,45.088568156,train,1.3255022009153294E-4,45.46284415897562,0.6279709348991658
-80.1285850257,45.4383614932,train,1.2008007437655583E-4,41.814098705195086,0.5917027837251192
-77.225105,44.6784166667,train,9.653836002589502E-5,34.79320322119187,0.5133188303709469
-79.06917,48.26477,train,4.439664042320197E-5,11.951956458040106,0.2819277505387764
-78.4562055556,39.6601416667,train,1.5845382571219504E-4,51.00593513412775,0.6933401461750708
-80.241675,43.6072416667,train,1.1786355702936135E-4,41.1563345443447,0.58489566076385
-79.0788172105,33.5628061272,train,2.230319519490985E-4,66.22670378839788,0.8105724769340356
-79.3308105278,43.6262550278,train,1.545664807371879E-4,50.283192951669385,0.6843173154434092
-77.8752886111,37.7014258333,train,2.6299363396226533E-4,76.51784143019373,0.8594019929484435
-78.9156,44.8474706,train,1.276775351462536E-4,44.10155696151902,0.6141993856106138
-78.5202599722,44.6192989722,train,1.2099236394419952E-4,42.12150899490498,0.594471974400143
-77.7969215561,44.6149955307,train,1.0726517322418499E-4,37.93230939045076,0.5507450492074406
-77.4769555556,37.2236611111,train,3.101323101121734E-4,87.00981099930493,0.9010845955368518
-77.381195,39.0776833333,train,1.9745984740694437E-4,59.43272948514301,0.7707607058562892
-77.8028383997,37.5747112,train,2.6987901683631375E-4,78.57833623042337,0.8664411778463433
-79.9412055556,36.9665472222,train,2.9179571912531607E-4,83.43444225081785,0.8865853883484117
-78.6856424063,40.2470189702,train,1.9468412651593652E-4,58.80044093047202,0.7659645914298493
-80.4588200191,42.6534241677,train,1.476289156019933E-4,48.93370089772514,0.6675499516877054
-79.0997537665,44.6325316426,train,1.2412908504136328E-4,43.10491451400567,0.6038507540753846
-79.1253076796,44.702219075,train,1.228976532051971E-4,42.7505610149022,0.6001949228223098
-77.9158529,38.0170738,train,2.3955739873362457E-4,70.5009031891633,0.8325421280192865
-77.8330216667,38.3079033333,train,2.3621213151439887E-4,69.50757892825438,0.8283106980983241
-78.6373833333,37.4136527778,train,2.794785214945921E-4,81.01892307752051,0.8756708249493326
-78.9945805556,37.9766055556,train,2.7910890633010707E-4,80.8783512933285,0.8753275498039228
-77.4952703997,39.4551871997,train,1.9762582361152893E-4,59.478659357581954,0.7710443584314118
-80.5586599511,25.4038623542,train,1.6149137303744053E-4,51.61136980988756,0.7002106654588398
-80.2728416667,38.1979666667,train,3.6028886172668963E-4,90.7609430397305,0.9319588441861854
-77.413795,38.5844533333,train,2.2442409802222522E-4,66.5964086624129,0.8125294977171051
-79.1363959138,39.6251865213,train,1.8417546653590698E-4,55.840189380956396,0.7468799839234815
-116.909044,33.339456,train,5.112617153115019E-5,16.012256745088287,0.3170852826139543
-116.9185485,34.0928993,train,3.671020811398596E-5,8.389254178037874,0.23955135810778416
-116.4547388889,32.9109277778,train,5.285531039771702E-5,16.957799830276155,0.3258375197624146
-116.6381324218,33.8111307404,train,6.047729560382934E-5,20.909293838484235,0.3630994516564413
-116.5841766667,33.2563183333,train,4.3043329674479686E-5,11.293356638011957,0.27464189849050946
-116.680475,33.6205833333,train,4.753218905425663E-5,13.866656735661893,0.29852870780110974
-116.70001,33.667605,train,4.556964482654046E-5,12.643174926916512,0.2881836498059761
-116.8878116667,34.1698611111,train,2.9576748930924512E-5,5.029424140613298,0.19798929330518933
-116.2606735229,51.6488380432,train,7.874462061297878E-5,28.508255760108202,0.4442353174412548
-116.4794166667,51.47338,train,8.578870067884661E-5,30.965928036695605,0.47268487403930604
-116.789305,34.1464805,train,3.723881678159438E-5,8.595366732016195,0.24254409715898562
-116.655754,33.9883177,train,7.610777198995961E-5,27.38511914172433,0.43319516389507906
-116.26696,33.5975533333,train,8.125282681840386E-5,29.39837228808134,0.4545372396493136
-116.7613119431,33.2359589203,train,4.527196184194215E-5,12.451376383024344,0.2866012182686304
-116.4478216667,33.5386966667,train,5.3652073533938853E-5,17.435925249220922,0.32983259056782
-116.8273449317,34.3093131579,train,3.160581537856755E-5,6.176599761537019,0.21003727958937612
-116.8245388997,33.8500125997,train,6.034817642194211E-5,20.85912143717195,0.3624857006365758
-108.16121,29.528724,train,3.4922980867830855E-5,7.612848838374192,0.22934505197350896
-110.7105116667,32.4190966667,train,5.6988426433777244E-5,19.111446172809632,0.34630597253659134
-110.287285,31.430875,train,4.492876594356192E-5,12.258944151785352,0.2847724816357057
-115.601368,36.307778,train,5.5129134705600726E-5,18.243442472320197,0.33717624161308657
-115.687599,36.300517,train,5.79926051180041E-5,19.584736275818273,0.3511844081671729
-110.8800869,31.7250875,train,4.848661578697353E-5,14.407671914156925,0.3035052541531601
-109.179245,31.876372,train,4.1076411453739675E-5,10.236307881060894,0.2639205491579256
-110.7240916667,31.3877116667,train,4.1457946416023994E-5,10.444597845189376,0.2660125498286148
-110.525545,32.1596611667,train,5.545971572665771E-5,18.4130847927132,0.3388087719845886
-109.56028,30.28389,train,3.655318799965684E-5,8.322246875833558,0.23866010671901972
-112.56,36.932,train,4.743481493310756E-5,13.813059689889583,0.2980189875809772
-112.252,36.748,train,5.2157891085374266E-5,16.570228750466363,0.32232102948734853
-112.05663,36.21514,train,4.6636394755900594E-5,13.28259212570903,0.2938255372824812
-108.197,28.164,train,2.8124475707609298E-5,4.135091942346061,0.18925347176604046
-108.7708,28.3824,train,2.584730866081218E-5,2.7894774212194204,0.1753637179590195
-107.602,27.7344,train,3.4387931098736626E-5,7.388668741998981,0.22626298686519497
-108.11,29.39,train,3.218917899855298E-5,6.491051339387965,0.2134674996872441
-108.226693,32.912617,train,3.804450548059367E-5,8.890858528332007,0.2470828951344406
-111.6701049805,35.1851043701,train,3.570197713185651E-5,7.982783122284152,0.23381039438636153
-115.312255,51.1633138333,train,6.037549725127699E-5,20.869737610489803,0.3626156159129753
-111.6015645365,31.9807173007,train,5.7980212558796035E-5,19.577503139833528,0.3511244258798961
-111.01915,34.351572,train,3.64750448986976E-5,8.288899820881204,0.23821617468744882
-107.40155,24.8268166667,train,5.789451674976874E-5,19.52748526785002,0.3507094904695025
-110.602225,31.7562466667,train,4.07062637896897E-5,10.044326037818918,0.26188528822512736
-110.4003601074,29.8801193237,train,3.523851866689698E-5,7.755536729909686,0.23115689682813767
-107.79473,38.034,train,5.39312456123907E-5,17.591214164147917,0.33122678650603254
-107.5230130556,38.1370180556,train,5.6243208006369856E-5,18.758218905808526,0.342661904541224
-109.0321557522,28.3718608059,train,2.820033206821688E-5,4.182846066687245,0.18971211490146034
-110.5628830558,24.8207206217,train,1.0123265617992239E-4,36.11935820879133,0.5300664784587202
-115.86042,51.09553617,train,8.747859715223316E-5,31.650255555145325,0.47929053823598666
-112.8107079746,31.9377028552,train,6.424491226593528E-5,22.522755754608948,0.3807504923716504
-115.4575818592,36.068947264,train,6.312337759392257E-5,22.06862023578366,0.37554793321341495
-108.9915588203,31.516727389,train,4.166270553822524E-5,10.553230435972674,0.2671328152323218
-111.5552144,40.5918138,train,7.752443598332023E-5,27.930989103376984,0.43915354540730445
-108.470936,30.872525,train,4.476234224011958E-5,12.158487294228538,0.2838839975055588
-111.3351848327,28.3398065326,train,7.787023390194752E-5,28.08782637580698,0.4405984095088057
-115.1514805,38.3794033333,train,4.727181322671524E-5,13.710414435900226,0.29716490031055787
-111.0952512958,34.3215890943,train,4.4374891770093614E-5,11.941952652675818,0.28181124236162447
-113.02734375,37.2980904244,train,5.2937185465170184E-5,17.005951012288865,0.32624914718395115
-110.726906,32.539162,train,6.0353573994191204E-5,20.861218795264183,0.36251136912645876
-110.9406653029,32.3541512964,train,6.786509365146596E-5,24.072855747564592,0.3972497997074802
-111.8060533333,33.7201833333,train,6.46602042314811E-5,22.711865210593338,0.38266592697762625
-111.0532248393,27.9629258769,train,1.1127906462299684E-4,39.23612633979726,0.5639974168703856
-111.1688497726,31.4443581051,train,4.863354971123329E-5,14.492624640120399,0.30426825074984687
-111.64059,40.40475,train,6.634478014401635E-5,23.44673785701261,0.39037506104406383
