X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1482861667,29.8049283333,train,2.632688934938253E-4,69.80108066405329,0.8041007525204626
-95.49299,29.87755,train,4.18500799319478E-4,85.68105755056972,0.9250809517167499
-99.925895,29.7461,train,1.9574901182923412E-4,50.944300717540834,0.702420325514762
-95.54196167,30.20733333,train,3.520161726599485E-4,80.95372376981263,0.8869218221725161
-97.58857833,29.59439167,train,2.62204402890536E-4,69.56238993716488,0.8028052568482621
-95.308875,28.93422167,train,5.012231247225309E-4,91.1690915741905,0.9551109683272326
-99.1437695,26.583945,train,2.310699572305367E-4,61.26292333797515,0.7608776036436831
-97.34723667,26.22907,train,3.522730363846163E-4,80.97579032062222,0.8871015294022596
-97.7519310638,29.4995762824,train,2.7903024195166453E-4,72.09747694652671,0.8223160190127542
-97.0774777778,27.8270305556,train,3.668017530803147E-4,82.22442390945136,0.8968145915011786
-99.2362386914,30.2998818239,train,1.8521353323877498E-4,48.16106552114472,0.6823603900315495
-96.41336167,29.9271,train,3.0112384610503763E-4,75.4932787232765,0.8450343456506829
-98.1691778737,26.84719079,train,2.662298143102901E-4,70.27931051497629,0.8076596360412512
-97.9733497144,29.6546130448,train,2.695781649441243E-4,70.75133880361494,0.8116063563110247
-95.1559085166,30.1367432329,train,4.2803024145443455E-4,86.09945960105671,0.9293737355615902
-106.6534,33.1979,train,8.374568232459783E-5,22.150419440796345,0.4046175429191743
-98.3806560946,30.706481589,train,1.9955809317652562E-4,52.01970369228742,0.7093568399950307
-100.0849243251,25.7316614474,train,2.514489664044359E-4,66.84066364997011,0.7892254257080566
-101.9604155794,25.5147421249,train,2.0673521873753765E-4,53.971497918074846,0.721990393794794
-97.8212583333,28.4091383333,train,3.086038999241051E-4,76.76120533659315,0.8520481045428374
-97.3772416667,29.2757333333,train,3.002645981411442E-4,75.25779333445328,0.8442076624816096
-98.9221119823,29.9445678384,train,2.116212013919407E-4,55.55557962042087,0.7302753083783647
-102.3894222409,30.1493564122,train,1.5130654584087828E-4,39.70609848278323,0.6081540779756662
-97.7946527778,26.9997055556,train,2.8077621559650576E-4,72.27266131117258,0.82422661907549
-99.48707,27.59717,train,2.257792828456774E-4,59.80129695550807,0.7529142923873203
-97.764415,27.2876616667,train,2.782646700673051E-4,72.02063639740905,0.8214717257545467
-96.6728883333,33.0512721667,train,1.9273141358337205E-4,50.321581384440265,0.6968078084788489
-98.25563,30.3253116667,train,2.2693287679531994E-4,60.181040669178394,0.7546729436450912
-95.7984194444,36.2204638889,train,1.1329704763366251E-4,30.729956756739227,0.5041752065898888
-97.726314,30.5014509722,train,2.38037334780428E-4,63.241579201817075,0.7709744197187959
-103.4594845959,30.0300605782,train,1.270240287913779E-4,34.1273213470631,0.5445775358466305
-98.9634998433,29.6608140031,train,2.2986697101634127E-4,61.016035715514676,0.759089763409686
-98.1466415897,27.0958147684,train,2.694934518574668E-4,70.74074097710348,0.8115075101157192
-97.139919208,32.7595689597,train,2.0770645527072915E-4,54.22926081776083,0.7236572911931936
-98.09934505,26.76598044,train,2.808220784854753E-4,72.28357119132163,0.8242765284523653
-98.6401366667,29.8612583333,train,2.3275390827033214E-4,61.83113906187208,0.7633579754648003
-95.0009472217,30.6567633333,train,3.6063148247100427E-4,81.61251646848059,0.8927959933934592
-95.09343,33.0482716667,train,2.1159053367992181E-4,55.541485729440495,0.7302240844814338
-102.9308836789,30.4833338274,train,1.194112482605988E-4,32.24897691306157,0.5225957392469855
-97.1454777778,33.0236055556,train,1.9115663838426017E-4,49.87595682452152,0.6938369292766784
-98.7685166667,29.74038,train,2.286883827331049E-4,60.78260988905554,0.7573252200685222
-99.7903055556,29.1845333333,train,2.2406514585576238E-4,59.3131327933562,0.7502777833387446
-97.7929577142,27.1357862285,train,2.7978198983385117E-4,72.17289170458477,0.8231411813569404
-103.5233305556,29.3681055556,train,1.5446081904304553E-4,40.54653835760566,0.6157330393771916
-97.841295,30.4123216667,train,2.3423682182672538E-4,62.156400307317504,0.7655209163450832
-100.9074715254,29.5108370943,train,2.0176680111089434E-4,52.51588613834347,0.7133046961170979
-100.850791,25.4546718,train,1.813114707452111E-4,47.21253015696822,0.674592280605263
-103.3346215,29.2735334,train,1.5990407566441732E-4,42.121489249794095,0.6284687407172864
-105.8532795999,28.59260349,train,1.327247484184236E-4,35.39372699296088,0.560372947741436
-100.2363641926,24.6836585424,train,1.723952016304579E-4,45.34193168657681,0.6561215520656893
-96.9390485228,32.6660407703,train,2.0405892241470228E-4,53.26884565110698,0.7173449550647923
-95.6477319892,30.9228660173,train,3.1700355478121646E-4,77.35127571153023,0.8595464646319633
-97.053608932,28.0213327947,train,3.8643416333003505E-4,83.95248155432006,0.9086257207603022
-101.5306515,27.8627380833,train,1.78208821244565E-4,46.59971843861873,0.6682802619165522
-98.4971317929,26.7486828659,train,2.6153930074215414E-4,69.43137675598882,0.8019914758115589
-98.0873947144,29.9460544586,train,2.579820250623503E-4,68.58271306004836,0.7975816392326199
-100.3642884305,25.21345632,train,1.532965743938685E-4,40.19483853634222,0.6129528591952109
-96.7305869722,31.5295489722,train,2.2615903610393617E-4,60.01631891017854,0.753494612905958
-97.3831396914,28.6482406477,train,3.181086001532916E-4,77.42736397635488,0.860504225566365
-100.9761428831,29.3313140867,train,1.9668379706028582E-4,51.26086425865051,0.7041377914261711
-98.6245229678,30.2375073589,train,2.0993585980625266E-4,55.01353419658187,0.72744583265886
-95.224618949,32.6515673094,train,2.1210232613979956E-4,55.7803680067497,0.7310776530150493
-97.1189671196,32.9088085843,train,1.9953660911280687E-4,52.01416751454967,0.709318173507419
-96.0947489722,36.1248959722,train,1.0858374551558809E-4,29.350338873042904,0.4894915034410803
-106.4936562997,28.7867339,train,1.0345196557964971E-4,27.92071336115339,0.4730091733192361
-101.1982861111,29.6964605556,train,1.8830006405361462E-4,49.01110045827571,0.6883733888696357
-102.5001774989,29.7830956667,train,1.6140128118278128E-4,42.565650553862426,0.631897164769014
-100.9855717421,25.0964545582,train,1.5404242948976633E-4,40.41136502355818,0.6147362443769957
-96.155115734,31.5992859943,train,2.4734171170881015E-4,65.72667162674558,0.7837962568255256
-96.2174701,31.5523946,train,2.3566203355409937E-4,62.486059438556886,0.7675810618960264
-98.20177345,27.24247494,train,2.5781104375334924E-4,68.54642739775176,0.7973672229532891
-101.7697028596,30.4603933701,train,1.462920341494584E-4,38.449824834211505,0.5957965077268532
-101.4237227391,26.949402987,train,2.066758264192951E-4,53.959478663554165,0.7218881353373345
-99.6093777734,30.5635004051,train,1.7382405586464147E-4,45.6058903217443,0.6591505738926863
-97.392546,30.351049,train,2.578688176089108E-4,68.55868816838645,0.7974396986946961
-96.5476972222,30.1898388889,train,2.772982041689954E-4,71.80950373822122,0.8204001497775003
-95.6240234375,30.078994751,train,3.7197288154725954E-4,82.68734145300351,0.9000662020042421
-95.2656024322,33.3524449578,train,1.9222661325308518E-4,50.200836141291624,0.6958586344277069
-96.354575,30.3187833333,train,2.756888156004616E-4,71.52174325423775,0.8186014366109394
-98.1050777778,28.1881861111,train,2.711813308822162E-4,71.05877052416487,0.8134672443048901
-99.84067272,30.04601886,train,1.7626921224787184E-4,46.2211863954917,0.6642722836969472
-106.7594,32.4711,train,9.311302066574551E-5,24.959508810205868,0.4381686896000999
-106.5919112787,35.0946881124,train,7.655859236354256E-5,20.354318083252267,0.3775232513794389
-100.4247133333,29.2756833333,train,2.160569494738284E-4,57.057432216670456,0.7375827667645287
-98.4326776307,29.0392489564,train,2.5320499537096077E-4,67.30996584596171,0.7915048240528116
-98.6270220391,27.8454435384,train,2.2234490024167534E-4,58.75983373439387,0.7476035950465836
-98.701105,27.26887,train,2.3796525614110174E-4,63.22035171566536,0.7708721806729002
-98.3542759,28.4658123,train,2.4364625153028228E-4,64.61841584188195,0.7787920031699479
-104.80458,31.915445,train,1.0324413198415737E-4,27.864231938764522,0.47233055187188955
-78.714664,35.810774,train,2.0226424917819608E-4,52.74299833037449,0.7141864125651348
-78.643654,35.968675,train,1.9680985921076462E-4,51.304334868034466,0.70436864362507
-79.007406,36.008701,train,1.9664544359821213E-4,51.246734036637626,0.7040675206200964
-79.7538911551,35.6219441041,train,2.0111441792935387E-4,52.3846392101286,0.7121442363080362
-77.7981116667,39.4891883333,train,9.716067375429225E-5,26.223476949762905,0.4520748594951457
-77.198085,38.961738,train,1.274972042372911E-4,34.22635255268199,0.5459099213049978
-78.639136171,35.7824534364,train,2.0252494956687434E-4,52.84329511193218,0.7146474151543107
-78.8582846337,36.083366233,train,1.9599376015020086E-4,51.006667396560545,0.7028709587755412
-79.062387,35.9540719,train,2.019933158327435E-4,52.61927479715454,0.7137065255836492
-80.4505634308,32.7712723319,train,3.004957556475387E-4,75.320628016339,0.8444304919487098
-79.785287,36.237177,train,1.857288783794358E-4,48.318090555535335,0.6833723641454251
-77.9086966667,34.0512805,train,3.3872698464125305E-4,79.50037767791306,0.8772234841668526
-80.2842257974,25.7039616143,train,8.212554238379349E-4,96.48088090819942,0.9938123150785038
-78.8747877078,35.8823052241,train,2.028793763932873E-4,52.97585871579732,0.7152729640042086
-80.816253,25.346203,train,6.490519204446153E-4,95.29521797410638,0.9820275315600547
-80.743993409,36.9955746715,train,1.1813539562264964E-4,31.87978913276282,0.5188092850505728
-79.0973888333,33.5208666667,train,3.23391942917317E-4,78.02986662119103,0.8649938982055272
-79.1993813318,35.6240759067,train,2.0784590388060224E-4,54.27219593586009,0.7238957997762707
-80.3753967285,27.5871562958,train,5.732487425602411E-4,94.00946337881372,0.9712622223933859
-77.1709276457,37.3525704397,train,1.828982341847919E-4,47.614321535670356,0.6777738219083476
-77.77043855,34.3181247833,train,2.965093463612412E-4,74.7966075452014,0.8405426670561352
-79.8320916667,32.7616833333,train,3.445803635179108E-4,80.3143309543119,0.8815937185332722
-77.1326,38.8295280556,train,1.3590133054722193E-4,35.91777411819449,0.5689356266075388
-77.0661166667,38.9128633333,train,1.32361998000781E-4,35.28431452006904,0.5593843731079425
-78.7049777778,35.9010083333,train,1.9420256172943072E-4,50.62613657443284,0.6995571402941001
-79.72053211,38.9128483907,train,9.549456477444958E-5,25.747646655149065,0.4463929271585485
-79.1607805,37.46843,train,1.5395581531655765E-4,40.38063352551766,0.614529567029179
-80.6340466667,37.0590861667,train,1.1517001724637819E-4,31.220327711398436,0.5098922614897659
-77.70522283,38.69578528,train,1.1978889803926562E-4,32.34721901128244,0.5237107964438683
-80.19429667,25.85355333,train,8.691210526171105E-4,97.75087620820081,0.9953994393967615
-80.755775,28.42795833,train,4.8421904169716935E-4,90.28622158481654,0.9501268708595199
-80.3148691,37.1688707,train,1.2480764362632384E-4,33.52103001403567,0.5382843222006116
-78.7195111111,36.1856222222,train,1.8944437662757392E-4,49.24018722753083,0.6905736326607462
-79.4205441234,36.1330484972,train,1.9208871727380937E-4,50.168654064509816,0.6955988328304794
-80.6111870986,28.3308653254,train,5.218016069305603E-4,91.97416004344062,0.9604813780057991
-80.1444321,37.146228,train,1.3830992969271407E-4,36.46048908685809,0.5753168132846231
-80.8051916667,35.20743,train,2.1841526646333514E-4,57.66097765590874,0.7413869091573022
-79.0892666667,35.6576138889,train,2.083068509520177E-4,54.4397899679333,0.7246827255010464
-80.34405179,36.81383786,train,1.3682421626954114E-4,36.16020694801206,0.5713919133355305
-77.190957255,40.221950148,train,8.555951880038733E-5,22.754847724449093,0.41126701113353137
-80.3576541706,37.9595653046,train,1.0118902919401763E-4,27.32781512585132,0.4655729755871686
-79.792,36.0726,train,1.9104776325390668E-4,49.82226444946004,0.693630459166591
-80.50588333,37.53268833,train,1.0169678444679597E-4,27.45153616681585,0.46725058015425625
-77.5068002606,38.8401471084,train,1.1704565095388548E-4,31.647183061223476,0.515551388034019
-80.4988758826,37.3111533188,train,1.1327172871533545E-4,30.72258931791883,0.5040974679874568
-77.949293051,39.5958467201,train,8.81667595593697E-5,23.537372528006834,0.42069519195309546
-80.26750833,36.09807217,train,1.8056039472214038E-4,47.09954571272007,0.673075400298462
-80.3904589646,35.724560279,train,1.9657332541157336E-4,51.22016418001259,0.7039353412431932
-79.0357547594,33.792274106,train,2.9352588443256364E-4,74.3014391927101,0.8375695504364817
-77.65,38.31,train,1.3723542980574697E-4,36.26745029093523,0.5724818575548197
-78.6742466944,35.6427301667,train,2.0701500664886403E-4,54.03652079123427,0.7224716118418046
-78.9005708322,37.7832748017,train,1.523277733103538E-4,40.01103261934589,0.6106240653221391
-78.3651822691,38.568198525,train,1.1089481842092482E-4,30.024100399822533,0.49674491338285376
-78.4629724,39.638596,train,8.359868494688629E-5,22.111599855759255,0.4040753765400633
-77.5260771341,39.1303671438,train,1.1237327203379081E-4,30.46036627045047,0.5013309635908847
-77.4061049824,39.0838316074,train,1.1678379661646439E-4,31.601479846525837,0.5147652679082935
-80.3292219713,27.5655444603,train,6.075268107276891E-4,94.73569811806315,0.9767579402310979
-80.926895,32.1710466667,train,3.083827447391814E-4,76.72143456053116,0.8518453622519038
-79.4811519,37.7288982,train,1.2873298509253519E-4,34.45271512980723,0.5493713248864733
-78.0644629151,39.062904194,train,9.53442715494328E-5,25.69507360021448,0.4458774939132574
-77.2369801699,38.6446933154,train,1.385184520629626E-4,36.49795107988759,0.5758647957668138
-78.8369033207,35.7742079487,train,2.0553000245784634E-4,53.70912528710045,0.7199079389368643
-77.451125,38.802445,train,1.25519647586267E-4,33.75805544680757,0.5403154130073107
-80.183327403,37.1178262728,train,1.2586103535037956E-4,33.849210937003605,0.5412860978590845
-79.1766222753,35.7219435973,train,2.0375441848288398E-4,53.19528885355749,0.7168115115555616
-80.913042063,37.8183141165,train,1.0554624247904771E-4,28.590342795639547,0.47979892037473726
-77.1064619722,39.11211,train,1.252263339820953E-4,33.660411630371165,0.5394797794210986
-80.3562993997,25.9619889,train,6.780104747185686E-4,95.50497929709955,0.9849777810415379
-80.82581632,28.93036873,train,5.325418784002765E-4,92.53354347532563,0.9630240206368518
-80.4805833333,33.51533,train,2.606019998163523E-4,69.26201194304414,0.8008389435063381
-77.8229366667,39.2252283333,train,1.0467376872011606E-4,28.337920076994248,0.4769810140530344
-78.0633546478,38.9217420012,train,1.0876794856607107E-4,29.400544746459047,0.49007344776943096
-80.8020324707,28.5340023041,train,4.841213866622402E-4,90.27643370224887,0.9500967045720231
-77.3610527778,35.6274083333,train,2.2158956949591926E-4,58.6170589392535,0.746420374733666
-79.657105,36.175045,train,1.8553336096323916E-4,48.263308765855825,0.6829888101785423
-80.2710633333,35.1383278333,train,2.0943438239714218E-4,54.835679234818485,0.7265981994873408
-80.3103232902,26.1689718501,train,8.016667365743386E-4,96.2437799706469,0.9930143803207686
-78.900278,37.960833,train,1.4389648380665237E-4,37.894634155024505,0.5897561921457066
-80.4789556,36.3409357,train,1.7798967858373148E-4,46.54543935275956,0.6678298371851832
-79.2477277778,38.8898472222,train,8.814717666569056E-5,23.531038813558403,0.42062494303700837
-78.4543132782,39.6863671759,train,7.624241356788863E-5,20.265802949871652,0.3763033903238473
-78.981475,36.1899616667,train,1.8909700986841692E-4,49.17064580116464,0.6899073753060585
-77.8025621997,37.5727147997,train,1.5896796864625016E-4,41.85168741134738,0.6263089611483199
-80.8838416667,36.2884866667,train,1.768552232727553E-4,46.32655943954585,0.6654882865272316
-80.3921666667,25.1444833333,train,7.57131361565853E-4,96.05102834687747,0.9907962068417918
-80.6103031267,25.3813710993,train,6.37104587988355E-4,95.10258648143582,0.9806475571424463
-80.0540114846,32.803342659,train,3.0681619358758385E-4,76.46758809523763,0.8504012625772647
-78.1466555223,39.3773177968,train,9.01664364743946E-5,24.149185474108478,0.4278238918337386
-77.5440418755,37.5932434085,train,1.6620694328570556E-4,43.957908320504885,0.6426892697726552
-80.8278690186,33.8361440842,train,2.4585362928793646E-4,65.22554415899836,0.7817949122844914
-79.0585315051,35.8329394703,train,2.139971249838533E-4,56.411612660108275,0.7342143610887634
-78.9106174838,36.6970820485,train,1.7328061626495613E-4,45.48487857913473,0.6580016955456859
-80.6032735778,28.0168434698,train,5.134891062069459E-4,91.51296611165884,0.9583940655291688
-79.1154777778,33.439,train,3.280112244871179E-4,78.4504518107163,0.8688007063043581
-80.2708698437,32.5469855726,train,3.2989817740935144E-4,78.65730101239767,0.8703247141007009
-78.4923388889,38.0913805556,train,1.4245981654316628E-4,37.455840250887036,0.586090460567063
-78.8614013753,38.4286108349,train,9.709125570336007E-5,26.204375933514562,0.4518392915020871
-77.8558183333,34.22676,train,2.947873727787203E-4,74.4937487172923,0.8388333695837406
-78.931476,38.0697505,train,1.2236915331758025E-4,33.007284028322424,0.5312599453814675
-79.9467866667,35.1377611667,train,2.1075768238776313E-4,55.306328509058375,0.7288292578033756
-77.2820782236,37.5894702476,train,1.7109967584028784E-4,45.11672387675862,0.6533519115160435
-79.3570194444,37.5565138889,train,1.4691916473155847E-4,38.60548025659171,0.5973630581939725
-78.3513944444,33.9124611111,train,3.1249774662058774E-4,76.98679949326204,0.8555726543135711
-78.29214075,40.14559475,train,7.20444632073798E-5,19.292558640050416,0.35987872053023806
-116.166688,34.011762,train,1.1662497734408663E-4,31.573760041022176,0.5142878508415214
-116.1370361111,33.9413138889,train,1.2965647478433597E-4,34.63602576969843,0.5519407683633627
-116.365621,33.667994,train,1.7967214455027718E-4,46.94789212277958,0.6712723532426819
-116.1849099398,33.9613273949,train,1.4987733192697977E-4,39.33988885788881,0.6046709858543027
-116.1206195,34.00284445,train,1.331595113754435E-4,35.513648335564156,0.5615548506516438
-116.8363916667,33.8714766667,train,1.362766898749105E-4,36.00594950274253,0.569936349976814
-116.7811833333,33.8043516667,train,1.0853835074426235E-4,29.33796619985992,0.489347987830527
-116.426818,33.588562,train,1.2281879285558524E-4,33.119619260037375,0.5325631764508337
-116.9711830841,33.4588068584,train,1.3968608427542388E-4,36.775905548552856,0.5789202140204663
-116.11501,32.635282,train,1.3065943816245872E-4,34.854556180429654,0.5547147395517065
-116.638949,33.295274,train,1.1430779040559163E-4,31.00078192092135,0.5072686336152874
-116.6581753269,31.8864651977,train,2.4023238833917866E-4,63.84241623995453,0.7740662122925364
-116.4732640051,33.3693217021,train,1.6173994824400178E-4,42.66748798017637,0.6326682744174992
-116.67496,34.03585,train,8.822973648968555E-5,23.55774121815012,0.42092104879155245
-116.53471,32.67128,train,1.3924657451717612E-4,36.669830285315115,0.5777727124220297
-116.7712861111,33.0998361111,train,1.5415437842677485E-4,40.451085526691394,0.6150032109651771
-116.58097,32.88936,train,1.134722363370252E-4,30.77832933425029,0.5047127680233079
-116.54890996,33.56177551,train,1.0928286704662524E-4,29.537154358672325,0.4916966896643902
-116.951689,33.03891,train,1.8265916422441822E-4,47.56139977879561,0.6772964722527162
-116.5997009277,33.4605903625,train,1.2230499791667825E-4,32.992490100635564,0.531073701998547
