Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.302E-5,5.750711614,0.046916234,0.397962212,0.014925373,0
2.38469E-5,6.001210293,0.048560027,0.387377584,0.014925373,0
2.46544E-5,6.251040711,0.050162357,0.377188644,0.014925373,0
2.56492E-5,6.500477123,0.052132742,0.36739539,0.014925373,0
2.65222E-5,6.750273605,0.053858472,0.357898902,0.014925373,0
2.7502E-5,7.00171359,0.055791698,0.348699179,0.014925373,0
2.85327E-5,7.250959472,0.057820892,0.339895143,0.014925373,0
2.96692E-5,7.501006817,0.060053478,0.331387872,0.014925373,0
3.06844E-5,7.750899801,0.062043183,0.323177367,0.014925373,0
3.16385E-5,8.003026989,0.063909354,0.315164705,0.014925373,0
3.26529E-5,8.250160092,0.065889553,0.30754773,0.014925373,0
3.39354E-5,8.500043281,0.06838681,0.300128598,0.014925373,0
3.50206E-5,8.751947197,0.070494786,0.29290731,0.014925373,0
3.65891E-5,9.002973999,0.073533073,0.285982788,0.02238806,0
3.79255E-5,9.252394666,0.076114072,0.27935503,0.02238806,0
3.9212E-5,9.503397785,0.078591897,0.272925116,0.02238806,0
4.07127E-5,9.751032592,0.081473726,0.266791968,0.02238806,0
4.22212E-5,10.004083275,0.084361517,0.260757741,0.029850746,0
4.38709E-5,10.253271979,0.087509238,0.255020279,0.029850746,0
4.59563E-5,10.500027572,0.091472783,0.249579583,0.029850746,0
4.77424E-5,10.752933494,0.094853668,0.244237808,0.029850746,0
4.93325E-5,11.0005302,0.097853029,0.239192798,0.029850746,0
5.10076E-5,11.251476554,0.101002105,0.234246711,0.029850746,0
5.27654E-5,11.501008323,0.104294761,0.229498467,0.029850746,0
5.53979E-5,11.75424467,0.109203179,0.224849144,0.029850746,0.03030303
5.77784E-5,12.003442771,0.113618796,0.220496587,0.029850746,0.060606061
6.00346E-5,12.255813158,0.117783486,0.216242952,0.029850746,0.060606061
6.17934E-5,12.505195076,0.12101642,0.21218716,0.029850746,0.060606061
6.36375E-5,12.756339861,0.124393508,0.20823029,0.029850746,0.060606061
6.57395E-5,13.002090239,0.128227136,0.204471263,0.029850746,0.060606061
6.79361E-5,13.256124771,0.132215277,0.200712237,0.029850746,0.060606061
6.96295E-5,13.504001331,0.135277334,0.197151054,0.029850746,0.060606061
7.11793E-5,13.750490402,0.138070206,0.193688792,0.029850746,0.060606061
7.32696E-5,14.003308425,0.141822919,0.190226531,0.029850746,0.060606061
7.62629E-5,14.257535469,0.147168379,0.186863191,0.029850746,0.060606061
7.86808E-5,14.505761123,0.151461948,0.183697695,0.029850746,0.060606061
8.13095E-5,14.753508112,0.156105211,0.180631121,0.029850746,0.060606061
8.40599E-5,15.001971884,0.160936513,0.177663468,0.029850746,0.060606061
8.60067E-5,15.256947316,0.164339288,0.174695816,0.029850746,0.060606061
8.77195E-5,15.50015712,0.167321762,0.171926007,0.029850746,0.060606061
9.01277E-5,15.758200253,0.171497,0.169057276,0.029850746,0.060606061
9.19814E-5,16.00442219,0.174696657,0.166386388,0.037313433,0.060606061
9.49836E-5,16.256539656,0.179852674,0.163715501,0.044776119,0.060606061
9.78234E-5,16.506810197,0.18469993,0.161143535,0.044776119,0.060606061
1.01133E-4,16.756137885,0.190313075,0.158670492,0.044776119,0.060606061
1.04243E-4,17.002325679,0.195553081,0.15629637,0.044776119,0.060606061
1.06324E-4,17.254931322,0.199038551,0.153922248,0.044776119,0.060606061
1.0893E-4,17.501939605,0.203385318,0.151647047,0.044776119,0.060606061
1.12066E-4,17.756307433,0.208582842,0.149371847,0.052238806,0.060606061
1.15585E-4,18.006622513,0.214375176,0.147195568,0.052238806,0.060606061
1.18488E-4,18.252702394,0.219120101,0.145118211,0.067164179,0.060606061
1.21953E-4,18.504740436,0.224748965,0.143040855,0.067164179,0.060606061
1.2454E-4,18.751085075,0.228924241,0.14106242,0.067164179,0.060606061
1.27014E-4,19.002317863,0.232895635,0.139083985,0.067164179,0.060606061
1.30546E-4,19.259709409,0.238529724,0.13710555,0.067164179,0.060606061
1.33302E-4,19.510898362,0.242899167,0.135226036,0.067164179,0.060606061
1.35255E-4,19.752962251,0.245979355,0.133445445,0.074626866,0.060606061
1.38477E-4,20.012882049,0.25103267,0.131565931,0.074626866,0.060606061
1.4212E-4,20.252281749,0.256706966,0.129884262,0.074626866,0.060606061
1.4564E-4,20.511853665,0.26214859,0.12810367,0.082089552,0.060606061
1.49007E-4,20.762916076,0.267315743,0.126422,0.097014925,0.060606061
1.51642E-4,21.003411279,0.271335475,0.124839252,0.104477612,0.060606061
1.54048E-4,21.263302609,0.274986236,0.123157582,0.104477612,0.060606061
1.59055E-4,21.513757753,0.282524548,0.121574834,0.104477612,0.060606061
1.64399E-4,21.755541513,0.290482301,0.120091008,0.104477612,0.060606061
1.67276E-4,22.004328479,0.294730811,0.118607182,0.111940299,0.060606061
1.70019E-4,22.257385335,0.298757785,0.117123355,0.119402985,0.060606061
1.7141E-4,22.513441239,0.300790723,0.115639529,0.126865672,0.060606061
1.7534E-4,22.756713076,0.30650336,0.114254625,0.126865672,0.060606061
1.79142E-4,23.005128267,0.311986032,0.11286972,0.126865672,0.060606061
1.82753E-4,23.258459864,0.317152741,0.111484816,0.126865672,0.060606061
1.85501E-4,23.5159155,0.321058463,0.110099911,0.134328358,0.060606061
1.88373E-4,23.759284851,0.325116665,0.108813928,0.134328358,0.060606061
1.93156E-4,24.007599557,0.331820936,0.107527945,0.134328358,0.090909091
1.9689E-4,24.261126988,0.337008708,0.106241963,0.134328358,0.090909091
2.0047E-4,24.519793474,0.34194454,0.10495598,0.134328358,0.090909091
2.02803E-4,24.761959954,0.34514225,0.103768919,0.141791045,0.090909091
2.06293E-4,25.007673377,0.349894794,0.102581858,0.149253731,0.121212121
2.0994E-4,25.257526464,0.354825533,0.101394797,0.156716418,0.121212121
2.1354E-4,25.511991645,0.359655727,0.100207736,0.164179104,0.121212121
2.16704E-4,25.770042968,0.363870844,0.099020675,0.179104478,0.121212121
2.20581E-4,26.010820433,0.368998567,0.097932535,0.186567164,0.121212121
2.24764E-4,26.25611773,0.374484419,0.096844396,0.186567164,0.121212121
2.28395E-4,26.505917057,0.379206862,0.095756257,0.186567164,0.121212121
2.3233E-4,26.759937882,0.384284938,0.094668118,0.186567164,0.121212121
2.35561E-4,27.017590099,0.388424583,0.093579978,0.186567164,0.121212121
2.38192E-4,27.254691664,0.391774034,0.092590761,0.186567164,0.121212121
2.41411E-4,27.519354868,0.395847228,0.091502621,0.194029851,0.121212121
2.44661E-4,27.762352281,0.399931887,0.090513404,0.201492537,0.121212121
2.4663E-4,28.008489927,0.402392483,0.089524186,0.201492537,0.121212121
2.48935E-4,28.256371952,0.405262016,0.088534969,0.201492537,0.121212121
2.52559E-4,28.506807729,0.409743206,0.087545751,0.201492537,0.121212121
2.56498E-4,28.761483992,0.414576685,0.086556534,0.201492537,0.121212121
2.6026E-4,29.020613041,0.419156617,0.085567316,0.208955224,0.121212121
2.64913E-4,29.256917214,0.42477005,0.08467702,0.208955224,0.151515152
2.67271E-4,29.523211372,0.427594803,0.083687803,0.208955224,0.151515152
2.70135E-4,29.765299957,0.431006641,0.082797507,0.208955224,0.151515152
2.73312E-4,30.010198444,0.43476741,0.081907211,0.208955224,0.181818182
2.7768E-4,30.258657256,0.439898576,0.081016916,0.208955224,0.181818182
2.81516E-4,30.510555146,0.444365305,0.08012662,0.21641791,0.181818182
2.85036E-4,30.765786565,0.448432992,0.079236324,0.21641791,0.181818182
2.89394E-4,31.024371395,0.45342736,0.078346028,0.223880597,0.181818182
2.9204E-4,31.25712494,0.456438003,0.077554654,0.223880597,0.181818182
2.96342E-4,31.522190922,0.461297531,0.076664358,0.231343284,0.181818182
3.01883E-4,31.761854201,0.467492373,0.075872984,0.231343284,0.181818182
3.05552E-4,32.005305596,0.471555406,0.07508161,0.23880597,0.181818182
3.12318E-4,32.253168734,0.47896588,0.074290236,0.23880597,0.181818182
3.16301E-4,32.504949466,0.483279897,0.073498862,0.246268657,0.181818182
3.19071E-4,32.759114708,0.486259238,0.072707488,0.246268657,0.181818182
3.2239E-4,33.015924664,0.489806724,0.071916114,0.253731343,0.212121212
3.26155E-4,33.275908812,0.493800369,0.07112474,0.253731343,0.212121212
3.28071E-4,33.50491667,0.495820856,0.070432288,0.26119403,0.212121212
3.31176E-4,33.768710924,0.499078048,0.069640914,0.26119403,0.212121212
3.3281E-4,34.001010121,0.500783942,0.068948462,0.26119403,0.212121212
3.36274E-4,34.269238397,0.504380705,0.068157088,0.26119403,0.212121212
3.38541E-4,34.505775976,0.506720689,0.067464635,0.26119403,0.212121212
3.436E-4,34.778869416,0.511901757,0.066673261,0.26119403,0.212121212
3.47952E-4,35.021106303,0.516315876,0.065980809,0.26119403,0.212121212
3.53785E-4,35.266459841,0.522169749,0.065288357,0.276119403,0.212121212
3.56043E-4,35.515056778,0.524417037,0.064595905,0.276119403,0.212121212
3.59146E-4,35.765760018,0.527487738,0.063903452,0.276119403,0.212121212
3.61824E-4,36.018594436,0.530121279,0.063211,0.28358209,0.212121212
3.63879E-4,36.272630994,0.532132816,0.062518548,0.291044776,0.212121212
3.68587E-4,36.529160152,0.536707672,0.061826096,0.291044776,0.212121212
3.71386E-4,36.751303007,0.539406786,0.061232565,0.291044776,0.212121212
3.76817E-4,37.013114561,0.544599531,0.060540113,0.291044776,0.212121212
3.80511E-4,37.278276632,0.548097225,0.059847661,0.298507463,0.212121212
3.82586E-4,37.507323968,0.55005033,0.05925413,0.298507463,0.212121212
3.88314E-4,37.777905605,0.555398295,0.058561678,0.305970149,0.212121212
3.93341E-4,38.012264416,0.56003985,0.057968147,0.305970149,0.212121212
3.96849E-4,38.288849461,0.563249135,0.057275695,0.313432836,0.212121212
4.03857E-4,38.530065605,0.56959172,0.056682164,0.313432836,0.212121212
4.07537E-4,38.773724218,0.572885433,0.056088634,0.313432836,0.212121212
4.13382E-4,39.020318058,0.578064775,0.055495103,0.313432836,0.212121212
4.16249E-4,39.269326327,0.58058269,0.054901573,0.335820896,0.212121212
4.21899E-4,39.520601066,0.58549996,0.054308042,0.335820896,0.212121212
4.2754E-4,39.775927456,0.590351999,0.053714512,0.350746269,0.212121212
4.30868E-4,40.033797518,0.593188751,0.053120981,0.350746269,0.272727273
4.33544E-4,40.293242571,0.595454828,0.052527451,0.358208955,0.272727273
4.38241E-4,40.511662133,0.599401335,0.052032842,0.365671642,0.303030303
4.4198E-4,40.775875932,0.602515638,0.051439312,0.380597015,0.303030303
4.47865E-4,41.042908312,0.607368629,0.050845781,0.395522388,0.303030303
4.50533E-4,41.267775757,0.609549555,0.050351172,0.395522388,0.303030303
4.57133E-4,41.54054182,0.614892145,0.049757642,0.402985075,0.303030303
4.62956E-4,41.770239814,0.619544547,0.049263033,0.402985075,0.303030303
4.66924E-4,42.002926821,0.622683222,0.048768424,0.417910448,0.303030303
4.69898E-4,42.284401232,0.625018165,0.048174894,0.425373134,0.303030303
4.7176E-4,42.519893654,0.626472924,0.047680285,0.432835821,0.363636364
4.75325E-4,42.756712537,0.629241909,0.047185676,0.432835821,0.363636364
4.8164E-4,43.044252513,0.634096912,0.046592146,0.447761194,0.363636364
4.84447E-4,43.285750284,0.636234991,0.046097537,0.447761194,0.363636364
4.86167E-4,43.528632043,0.637538938,0.045602928,0.447761194,0.363636364
4.90497E-4,43.772796672,0.64080037,0.045108319,0.447761194,0.363636364
4.97112E-4,44.020473046,0.645726104,0.044613711,0.447761194,0.363636364
5.07974E-4,44.272056753,0.653668359,0.044119102,0.447761194,0.393939394
5.14026E-4,44.528756016,0.658015694,0.043624493,0.455223881,0.393939394
5.205E-4,44.78778526,0.662606085,0.043129884,0.462686567,0.393939394
5.27746E-4,45.050774922,0.66767121,0.042635275,0.462686567,0.393939394
5.31943E-4,45.263075653,0.670570195,0.042239588,0.470149254,0.393939394
5.36292E-4,45.530854922,0.673547428,0.04174498,0.47761194,0.393939394
5.45141E-4,45.80123717,0.67952221,0.041250371,0.47761194,0.393939394
5.48044E-4,46.020161223,0.681457963,0.040854684,0.485074627,0.393939394
5.50314E-4,46.294806985,0.682964166,0.040360075,0.492537313,0.393939394
5.51916E-4,46.515443445,0.684022042,0.039964388,0.492537313,0.393939394
5.61023E-4,46.794747181,0.68997257,0.039469779,0.492537313,0.393939394
5.66865E-4,47.02048684,0.693729855,0.039074092,0.492537313,0.393939394
5.74152E-4,47.305781023,0.698353833,0.038579484,0.5,0.393939394
5.76029E-4,47.535994983,0.699533066,0.038183797,0.507462687,0.393939394
5.81324E-4,47.76718316,0.702836117,0.03778811,0.507462687,0.393939394
5.84158E-4,48.000498937,0.7045888,0.037392423,0.514925373,0.393939394
5.92836E-4,48.29552113,0.709891522,0.036897814,0.529850746,0.393939394
5.98757E-4,48.533677577,0.713455597,0.036502127,0.552238806,0.393939394
6.09781E-4,48.775353642,0.719974125,0.03610644,0.559701493,0.393939394
6.13688E-4,49.020407066,0.722248682,0.035710753,0.559701493,0.393939394
6.32072E-4,49.271085771,0.732705384,0.035315066,0.559701493,0.424242424
6.37611E-4,49.525519862,0.735777813,0.034919379,0.567164179,0.424242424
6.42477E-4,49.782183694,0.738448038,0.034523692,0.574626866,0.424242424
6.51381E-4,50.041494279,0.743264835,0.034128005,0.597014925,0.424242424
6.61963E-4,50.303685806,0.7488735,0.033732318,0.604477612,0.454545455
6.68475E-4,50.503410526,0.752264268,0.033435552,0.604477612,0.454545455
6.87229E-4,50.776686518,0.761774932,0.033039865,0.604477612,0.484848485
6.93988E-4,51.052758567,0.765112702,0.032644178,0.604477612,0.484848485
7.04498E-4,51.263954781,0.770209351,0.032347413,0.604477612,0.484848485
7.10916E-4,51.547808555,0.773267317,0.031951726,0.604477612,0.484848485
7.14951E-4,51.761944261,0.775169063,0.031654961,0.611940299,0.484848485
7.25233E-4,52.05088694,0.779943335,0.031259274,0.626865672,0.484848485
7.41086E-4,52.271220845,0.787106309,0.030962509,0.634328358,0.484848485
7.46561E-4,52.568965649,0.789525348,0.030566822,0.641791045,0.484848485
7.69128E-4,52.797132944,0.799210581,0.030270056,0.649253731,0.484848485
7.76857E-4,53.029433295,0.802424,0.029973291,0.656716418,0.484848485
7.85373E-4,53.264156817,0.805905144,0.029676526,0.656716418,0.484848485
7.88919E-4,53.500440498,0.807336419,0.029379761,0.656716418,0.484848485
8.02158E-4,53.819538404,0.812587896,0.028984074,0.656716418,0.484848485
8.08385E-4,54.061183303,0.815008372,0.028687308,0.656716418,0.484848485
8.15652E-4,54.305248446,0.817793315,0.028390543,0.656716418,0.484848485
8.27222E-4,54.552898012,0.822141203,0.028093778,0.664179104,0.484848485
8.44166E-4,54.80519768,0.828321835,0.027797013,0.671641791,0.515151515
8.59493E-4,55.061442182,0.833727702,0.027500247,0.686567164,0.515151515
8.65392E-4,55.320736469,0.835762578,0.027203482,0.686567164,0.515151515
8.70798E-4,55.581472663,0.837605359,0.026906717,0.686567164,0.515151515
8.8763E-4,55.757512798,0.843212325,0.026708873,0.701492537,0.515151515
9.03308E-4,56.027079219,0.848260232,0.026412108,0.71641791,0.515151515
9.08249E-4,56.29915474,0.849817106,0.026115343,0.723880597,0.515151515
9.19332E-4,56.574098148,0.853251703,0.025818578,0.731343284,0.515151515
9.24769E-4,56.758537805,0.854907828,0.025620734,0.73880597,0.545454545
9.34104E-4,57.038185057,0.857707958,0.025323969,0.746268657,0.545454545
9.46965E-4,57.32206323,0.86147707,0.025027203,0.76119403,0.575757576
9.5307E-4,57.51262899,0.863231275,0.02482936,0.76119403,0.575757576
9.68637E-4,57.80168935,0.867604126,0.024532595,0.76119403,0.575757576
9.7544E-4,58.093446548,0.869470908,0.024235829,0.768656716,0.575757576
9.79012E-4,58.288937614,0.870440407,0.024037986,0.768656716,0.575757576
9.89219E-4,58.584531807,0.873171597,0.023741221,0.776119403,0.606060606
9.93683E-4,58.783231056,0.874347934,0.023543377,0.776119403,0.606060606
9.976E-4,59.082397292,0.875371323,0.023246612,0.78358209,0.636363636
1.00333E-3,59.264933011,0.87685244,0.023048768,0.791044776,0.666666667
1.01175E-3,59.5854775,0.878997974,0.022752003,0.791044776,0.696969697
1.02081E-3,59.789015372,0.881265571,0.02255416,0.791044776,0.696969697
1.02556E-3,60.096380398,0.882436509,0.022257394,0.798507463,0.727272727
1.03143E-3,60.302355856,0.883868363,0.022059551,0.805970149,0.727272727
1.0384E-3,60.509427376,0.885546351,0.021861707,0.805970149,0.757575758
1.05275E-3,60.823555632,0.888924286,0.021564942,0.805970149,0.757575758
1.0681E-3,61.036957657,0.892425722,0.021367099,0.813432836,0.757575758
1.07348E-3,61.251567831,0.893628324,0.021169255,0.813432836,0.757575758
1.08092E-3,61.574754986,0.895266996,0.02087249,0.820895522,0.757575758
1.08727E-3,61.792173575,0.896645473,0.020674646,0.828358209,0.757575758
1.09291E-3,62.010562671,0.897856449,0.020476803,0.828358209,0.757575758
1.10457E-3,62.341138639,0.90031112,0.020180038,0.835820896,0.757575758
1.11248E-3,62.562903474,0.901943389,0.019982194,0.843283582,0.757575758
1.11359E-3,62.785555607,0.902172126,0.019784351,0.843283582,0.757575758
1.12227E-3,63.009168622,0.903927227,0.019586507,0.843283582,0.757575758
1.1442E-3,63.349627495,0.908227316,0.019289742,0.843283582,0.757575758
1.15218E-3,63.579585982,0.909742435,0.019091898,0.843283582,0.757575758
1.1605E-3,63.81138212,0.911297089,0.018894055,0.850746269,0.757575758
1.16409E-3,64.043981031,0.91195978,0.018696211,0.858208955,0.757575758
1.16595E-3,64.277058416,0.912300427,0.018498368,0.858208955,0.757575758
1.17138E-3,64.511191521,0.913287622,0.018300524,0.865671642,0.757575758
1.18127E-3,64.8647666,0.915059844,0.018003759,0.873134328,0.757575758
1.18716E-3,65.102083271,0.916097357,0.017805916,0.888059701,0.757575758
1.19312E-3,65.340283226,0.917135457,0.017608072,0.895522388,0.757575758
1.20151E-3,65.557463546,0.918573983,0.017410229,0.902985075,0.757575758
1.21294E-3,65.82278088,0.920493509,0.017212385,0.902985075,0.787878788
1.2158E-3,66.06578191,0.920967355,0.017014541,0.902985075,0.787878788
1.22044E-3,66.309611879,0.921729034,0.016816698,0.902985075,0.787878788
1.23047E-3,66.554998602,0.923350489,0.016618854,0.902985075,0.787878788
1.23585E-3,66.801779422,0.924206907,0.016421011,0.902985075,0.787878788
1.24065E-3,67.049618991,0.924961629,0.016223167,0.902985075,0.787878788
1.24881E-3,67.299058616,0.926230015,0.016025324,0.910447761,0.787878788
1.2584E-3,67.549905273,0.927691581,0.01582748,0.910447761,0.818181818
1.26748E-3,67.802992698,0.929050029,0.015629637,0.910447761,0.818181818
1.27671E-3,68.058241872,0.930403003,0.015431793,0.910447761,0.848484848
1.30545E-3,68.31753821,0.934456319,0.01523395,0.910447761,0.848484848
1.32167E-3,68.580403085,0.936637446,0.015036106,0.910447761,0.848484848
1.3268E-3,68.845763047,0.937312875,0.014838263,0.910447761,0.848484848
1.34191E-3,69.11343964,0.939258998,0.014640419,0.917910448,0.878787879
1.34514E-3,69.382437307,0.939666817,0.014442576,0.917910448,0.878787879
1.35762E-3,69.518198882,0.941218147,0.014343654,0.925373134,0.878787879
1.36348E-3,69.790845998,0.941932791,0.014145811,0.925373134,0.878787879
1.37046E-3,70.064430647,0.942772891,0.013947967,0.925373134,0.909090909
1.39117E-3,70.341589372,0.94519414,0.013750124,0.925373134,0.909090909
1.39558E-3,70.620276738,0.945696277,0.01355228,0.932835821,0.909090909
1.39979E-3,70.760255957,0.946172043,0.013453358,0.940298507,0.909090909
1.41078E-3,71.041423705,0.947393038,0.013255515,0.940298507,0.909090909
1.41613E-3,71.324395016,0.947976889,0.013057671,0.940298507,0.939393939
1.41841E-3,71.608011971,0.948223902,0.012859828,0.940298507,0.939393939
1.42579E-3,71.750591327,0.949015735,0.012760906,0.940298507,0.939393939
1.43747E-3,72.036951938,0.950243505,0.012563063,0.940298507,0.939393939
1.45988E-3,72.32678376,0.952517615,0.012365219,0.940298507,0.939393939
1.46841E-3,72.620280535,0.953355629,0.012167376,0.940298507,0.939393939
1.46894E-3,72.767174096,0.953406491,0.012068454,0.940298507,0.939393939
1.48696E-3,73.063795741,0.955127285,0.01187061,0.940298507,0.939393939
1.50366E-3,73.363330751,0.956664599,0.011672767,0.940298507,0.939393939
1.52655E-3,73.515986099,0.958686547,0.011573845,0.940298507,0.939393939
1.53558E-3,73.822308879,0.95945756,0.011376002,0.940298507,0.939393939
1.57156E-3,74.134267141,0.962391204,0.011178158,0.947761194,0.939393939
1.57463E-3,74.291730521,0.96263165,0.011079236,0.947761194,0.939393939
1.57899E-3,74.607123982,0.962969895,0.010881393,0.947761194,0.939393939
1.57949E-3,74.765072773,0.963008376,0.010782471,0.955223881,0.939393939
1.61213E-3,75.085370994,0.965444777,0.010584628,0.955223881,0.939393939
1.61471E-3,75.408152567,0.965630863,0.010386784,0.955223881,0.939393939
1.61955E-3,75.570108006,0.965976356,0.010287862,0.962686567,0.939393939
1.62073E-3,75.89420888,0.966059792,0.010090019,0.962686567,0.939393939
1.62584E-3,76.056792935,0.966419893,0.009991097,0.962686567,0.939393939
1.64342E-3,76.385354863,0.96762987,0.009793254,0.962686567,0.96969697
1.64727E-3,76.550081603,0.967888737,0.009694332,0.962686567,0.96969697
1.66081E-3,76.881549056,0.968783686,0.009496488,0.962686567,0.96969697
1.66559E-3,77.048108089,0.969093729,0.009397567,0.962686567,0.96969697
1.67027E-3,77.382048021,0.969394449,0.009199723,0.962686567,0.96969697
1.67091E-3,77.549138819,0.969434898,0.009100801,0.962686567,0.96969697
1.69325E-3,77.887368666,0.970827371,0.008902958,0.962686567,0.96969697
1.69553E-3,78.056921644,0.97096614,0.008804036,0.962686567,0.96969697
1.721E-3,78.400231678,0.972469604,0.008606193,0.970149254,0.96969697
1.72956E-3,78.573187927,0.972957168,0.008507271,0.970149254,0.96969697
1.77082E-3,78.924404939,0.975188781,0.008309427,0.97761194,0.96969697
1.77435E-3,79.101839963,0.975370846,0.008210505,0.97761194,0.96969697
1.77987E-3,79.279827389,0.975653213,0.008111584,0.97761194,0.96969697
1.78815E-3,79.636988809,0.976070207,0.00791374,0.97761194,0.96969697
1.79445E-3,79.816433788,0.976382817,0.007814818,0.97761194,0.96969697
1.80085E-3,80.176116926,0.976696298,0.007616975,0.97761194,0.96969697
1.81217E-3,80.264753816,0.977240343,0.007518053,0.97761194,0.96969697
1.82598E-3,80.541129326,0.977887331,0.007419131,0.985074627,1
1.85446E-3,80.909747339,0.979163389,0.007221288,0.985074627,1
1.8704E-3,81.096787327,0.979845363,0.007122366,0.985074627,1
1.8913E-3,81.285917494,0.980705821,0.007023444,0.985074627,1
1.89489E-3,81.66458717,0.980849856,0.006825601,0.985074627,1
1.90262E-3,81.854848994,0.981156257,0.006726679,0.985074627,1
1.90478E-3,82.045326786,0.981241016,0.006627757,0.985074627,1
1.91067E-3,82.427440777,0.981470399,0.006429914,0.985074627,1
1.92964E-3,82.620404627,0.982189678,0.006330992,0.985074627,1
1.93401E-3,82.813805887,0.982351558,0.00623207,0.985074627,1
1.9365E-3,83.007456051,0.982443016,0.006133149,0.985074627,1
1.96243E-3,83.398118404,0.983367965,0.005935305,0.985074627,1
1.98449E-3,83.59656721,0.984116453,0.005836383,0.985074627,1
1.98717E-3,83.795284025,0.984205066,0.005737462,0.985074627,1
2.00601E-3,84.195435391,0.984814206,0.005539618,0.985074627,1
2.03838E-3,84.399273329,0.985806422,0.005440696,0.985074627,1
2.0428E-3,84.603553347,0.985936799,0.005341775,0.985074627,1
2.04747E-3,84.808299866,0.98607308,0.005242853,0.985074627,1
2.07082E-3,85.015382357,0.986735889,0.005143931,0.985074627,1
2.08452E-3,85.431440417,0.987109573,0.004946088,0.985074627,1
2.09993E-3,85.641433676,0.987517822,0.004847166,0.985074627,1
2.10098E-3,85.851531786,0.987545112,0.004748244,0.985074627,1
2.13687E-3,86.065218654,0.988444049,0.004649322,0.985074627,1
2.14279E-3,86.279498145,0.988586122,0.004550401,0.985074627,1
2.16981E-3,86.712969229,0.989212009,0.004352557,0.985074627,1
2.17705E-3,86.930674241,0.989373778,0.004253635,0.985074627,1
2.19167E-3,87.149841074,0.989693134,0.004154714,0.985074627,1
2.19354E-3,87.36919548,0.989733411,0.004055792,0.985074627,1
2.23031E-3,87.592226972,0.990491953,0.00395687,0.985074627,1
2.24339E-3,87.816565881,0.990747932,0.003857948,0.985074627,1
2.24428E-3,88.040993394,0.990765029,0.003759027,0.985074627,1
2.25633E-3,88.266626628,0.990994558,0.003660105,0.985074627,1
2.27578E-3,88.721649234,0.991352742,0.003462261,0.992537313,1
2.27621E-3,88.949270532,0.99136063,0.00336334,0.992537313,1
2.27808E-3,89.177078968,0.991394313,0.003264418,0.992537313,1
2.28096E-3,89.405174717,0.991445771,0.003165496,0.992537313,1
2.3062E-3,89.635794333,0.991884774,0.003066574,1,1
2.33494E-3,89.869288453,0.992357392,0.002967653,1,1
2.3372E-3,90.10300845,0.992393343,0.002868731,1,1
