X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9245533333,25.0490583333,train,1.1020543878078617E-4,40.481234759719065,0.58689784421237
-99.58506102,29.82470192,train,1.3817045049660618E-4,50.92871096918288,0.669911257921407
-100.34195579,29.86430056,train,1.1312055614453765E-4,41.63910307585652,0.596446106365376
-98.2490930833,29.2479975833,train,1.5480504693730836E-4,56.008149952512014,0.7111464079483745
-100.6442260556,25.3772506667,train,1.6419377569080795E-4,58.44564560555789,0.7321025578580465
-97.8822514,29.563286,train,1.7278773572179868E-4,61.25740103146495,0.7499492045645467
-100.2860482782,25.2839078288,train,1.838489770064904E-4,65.1474098686748,0.7711809376283522
-95.5865583333,30.1735416667,train,3.07722627479502E-4,90.00593572874183,0.915290668999989
-98.6250916667,29.6407783333,train,1.804572886354498E-4,63.95290074908678,0.7648697869331023
-97.4516966667,29.4875583333,train,1.7302205134692123E-4,61.32733795741457,0.7504187745003658
-101.0135469584,25.3393535542,train,1.5541127576681354E-4,56.26204813179475,0.7125477290591635
-100.5297916667,29.7515366667,train,1.1577817693447525E-4,42.68096444986578,0.6049585109247584
-105.5587898491,28.2285109824,train,7.274260627266082E-5,25.604033093460625,0.4420780097975625
-98.4634017944,29.3062324524,train,1.5470633130470335E-4,55.977790035919114,0.7109175771022576
-99.4108916667,29.7745916667,train,1.4281300799366223E-4,52.57953722818255,0.68197841421336
-98.8332366667,30.3474166667,train,1.3957521179605112E-4,51.511386484630656,0.6736101139497512
-100.0698287593,28.0824490368,train,1.1597514201110432E-4,42.75844977306767,0.6055821994811689
-104.1397083333,30.6366633333,train,7.677137206018381E-5,27.466834460705325,0.4598209432752711
-101.031520972,25.2650178357,train,1.3407420905026563E-4,49.230446950410766,0.65888444265495
-96.0062575713,35.9881602105,train,7.208066748599333E-5,25.314050822658682,0.43910754938079255
-99.21237165,27.72900573,train,1.338782143341249E-4,49.15696048600668,0.6583476998410089
-103.623474,43.865159,train,4.3903389268890806E-5,10.165465026039735,0.2968534432715554
-103.4645216167,24.3019232204,train,1.025773932659273E-4,37.432087491459846,0.5608300080138758
-98.4814891544,29.439851766,train,1.7594168028300038E-4,62.28416305006825,0.7561963093328316
-96.8880235747,28.4569740093,train,1.5520072502902602E-4,56.17545460361746,0.7120618052010629
-104.76563,32.16115,train,7.581631157977485E-5,27.083999519269376,0.4556665057737175
-96.8565587327,28.244523947,train,1.5714479960704153E-4,56.79901247283429,0.7165174342958276
-98.4626466667,29.5930283333,train,1.8392169601558114E-4,65.17212729502477,0.771314379578675
-106.5236283333,28.5662283333,train,5.235615604283541E-5,14.327450379107706,0.3429515000104921
-96.95868,31.8994,train,1.2944589542763845E-4,47.75583677158642,0.6459814518226821
-103.2567636898,30.207854561,train,6.921657038456099E-5,24.060229126031825,0.42607153403935694
-106.9508481,25.5679543,train,5.9709483647824786E-5,18.543834729518668,0.3805884258355129
-95.1149389409,29.6056590922,train,3.6864758986257496E-4,94.00655400152752,0.9480391812254102
-105.7280960081,28.4644165039,train,6.925605570821762E-5,24.08120443170484,0.4262532962438479
-99.2720716667,30.0708833333,train,1.2823773513625825E-4,47.36218198817943,0.6425337022785722
-101.3635416667,29.7030583333,train,9.563122311541383E-5,34.59860218301199,0.5356640792124444
-99.3812783333,30.406925,train,1.1680351688833919E-4,43.05853879621791,0.6081944819665894
-106.9832686389,38.9701440556,train,6.587522368898429E-5,22.35631174831863,0.4104799002756935
-105.8527222,24.0443889,train,6.685977809625105E-5,22.915529493175214,0.4151176074569155
-106.0822611111,25.0595722222,train,5.074730826155365E-5,13.422084919610164,0.3344166320364187
-98.2244501773,43.9588108857,train,2.8549331791812253E-5,2.7642518265782736,0.2046879727838683
-95.68757,30.408925,train,2.7914871379240426E-4,88.15018663415076,0.8934681811149615
-95.3201455375,30.292421468,train,3.5335561906633267E-4,93.03289472658867,0.9412576415420673
-103.0475761997,38.0290296,train,3.1202860631818426E-5,4.412593321861787,0.22143841072632198
-104.854764875,31.9433714957,train,6.944423739205918E-5,24.181169886590425,0.42711875960407264
-95.8469486997,29.9788516997,train,2.4382556643475745E-4,82.99048742315273,0.8585701914902397
-105.538978,36.53125,train,6.994084579279943E-5,24.412240710559452,0.4293964399844252
-79.05234834,33.7844392156,train,1.9015751223876366E-4,67.0453653350208,0.7824725738829174
-80.4377101,45.498069,train,1.591987835524147E-4,57.22006956835473,0.721150082139556
-79.9962508678,43.4896616031,train,1.4231294194611002E-4,52.42463371056323,0.6807001099522267
-77.3039916158,44.477897627,train,1.1198098019369368E-4,41.26158960113601,0.5927400647186354
-79.2166507244,41.5926463905,train,1.491363843038367E-4,54.31641006507526,0.6977079583958852
-79.4937229156,39.871441344,train,1.9210634271243563E-4,67.81852498722344,0.7858468191908147
-77.7563805137,40.6945009765,train,1.6489908282899598E-4,58.69319364653925,0.733614021537613
-79.3883241738,46.3682846798,train,7.5196735489352E-5,26.822851368073668,0.4529543270014893
-78.0508540571,44.6348403703,train,1.1098884499851425E-4,40.8357519203606,0.5894858153959968
-77.06123732,43.02264859,train,1.1290384395797447E-4,41.57048513338375,0.5957439378970548
-77.0493166667,38.77008,train,1.9616302761409286E-4,69.2499052757163,0.7927037119800687
-79.900595,43.2837766667,train,1.4698066872233484E-4,53.7008684469247,0.6924349604019634
-78.692607218,45.6112260857,train,1.2162285785284573E-4,45.06498631431998,0.6230527824526986
-77.2776800872,39.1896061631,train,1.8212791494632018E-4,64.55451112443257,0.7679998981307584
-78.3879990914,45.0194916508,train,1.2817563228894845E-4,47.34659008347894,0.6423555736634867
-80.27427,43.4638633333,train,1.2274234456488892E-4,45.509212190939586,0.6264227813464914
-79.1169444444,42.4355555556,train,1.257100419316322E-4,46.62738698770485,0.635211379215092
-77.5580983952,45.8709107579,train,7.698758945477897E-5,27.556602334457697,0.46075706145929496
-78.3581599841,44.5764813536,train,1.2143947823729745E-4,45.0082670297166,0.6224978629760087
-80.0884555,32.8747533333,train,1.6745571262930022E-4,59.504214924559776,0.7390217168821556
-80.9180404433,29.0358580649,train,2.6980926809531985E-4,87.07446909027132,0.8851801827286923
-78.3761138916,38.593334198,train,2.1437389541498718E-4,75.00811517376933,0.8208787773968292
-78.2248797539,38.7688464467,train,2.108683198699936E-4,74.01077141745404,0.8157701282045594
-79.448171,39.453799,train,2.1651499434364194E-4,75.50435001428565,0.8239290478235051
-80.33130906,36.06172081,train,2.1662424408638525E-4,75.57263895796748,0.824083287723877
-77.3570022583,36.1176300049,train,1.948782824320711E-4,68.8708039552011,0.7905562410822841
-80.3966387481,27.5928951924,train,2.7500030678823047E-4,87.67613089598709,0.8898633418098412
-78.0629301164,39.0607270785,train,1.5204429603882247E-4,55.252145855035586,0.7046779341176331
-79.3126751482,41.4306167232,train,1.514670844268395E-4,55.07877201638415,0.7033073184058036
-80.0188221667,42.0909,train,1.4202633496327005E-4,52.30249465218062,0.6799651498278219
-79.2914716667,38.95295,train,1.63043340426849E-4,58.169054736508926,0.7296187661332006
-77.9320824891,39.9925098185,train,1.6668403638380136E-4,59.211361937271384,0.7374011636502724
-79.3844850361,41.046078943,train,1.4459469923685836E-4,53.03896513386678,0.6864914422785617
-80.0008833333,43.3468633333,train,1.3892979573765926E-4,51.261637988964445,0.6719158537323797
-80.2123633333,26.499375,train,2.9517053849729014E-4,89.31700103525178,0.9063169060252124
-79.103653282,41.3323382987,train,1.6149845488112213E-4,57.82581970358506,0.7262470917566775
-80.8465283333,36.41687,train,2.604396654430686E-4,86.00844581260581,0.8762174503669565
-79.3243360519,44.3295719854,train,1.1119444335244752E-4,40.91883089604599,0.5901623166458192
-78.9106325737,41.7753246662,train,1.563424801497866E-4,56.54427604470557,0.7146870136146148
-80.0033158065,41.0088905041,train,1.2677247134452752E-4,46.95600144745916,0.6383071648932983
-77.1503796614,44.884021012,train,9.487907958244867E-5,34.25917567199252,0.5328539729162695
-77.8732220547,44.5912033319,train,1.0980081616952092E-4,40.26646994475104,0.5855547962519794
-77.6879466667,45.858525,train,7.972056360032631E-5,28.800448218462137,0.4724506256256882
-79.5337703056,38.7337921944,train,2.895229326939105E-4,88.80446459884755,0.9019750099363497
-79.9792049849,43.6004047544,train,1.3062104562616954E-4,48.06657092907678,0.6493030940632607
-80.42866376,40.49790485,train,1.40095740681531E-4,51.750093079469615,0.6749701612273963
-77.3322222222,38.3697222222,train,1.9630322578679312E-4,69.29501164800655,0.7929367187703837
-78.9277817684,37.9555223239,train,2.521646875976368E-4,84.78007035464914,0.8677217456998398
-79.432534,44.9449189722,train,1.384841450302818E-4,51.07572170557872,0.6707408607685579
-78.51172,41.25198333,train,1.579291150214746E-4,56.967858895937816,0.7182954290851453
-79.50154167,37.53424167,train,2.2857804580677271E-4,79.05974308198782,0.8401688267103193
-77.7658546632,36.0521618712,train,2.0471091109916802E-4,72.05733275369526,0.8064417334859372
-79.5817329722,37.4661219722,train,2.360931762203908E-4,81.00675906075496,0.8495196911157814
-77.3896098611,38.3520103056,train,1.931892309761024E-4,68.3312335242917,0.78769907987287
-79.8853972222,41.3386416667,train,1.3742041082149384E-4,50.62590338712423,0.667919204312482
-78.4534573182,38.4754707166,train,2.2144559743280022E-4,76.74998749387449,0.8307572464062899
-78.57395333,38.60303,train,1.7245870060277627E-4,61.13903879971982,0.7492883244675947
-77.15302217,38.970075,train,1.938528281472373E-4,68.55568086414785,0.7888262250614315
-77.9038988427,43.1049475819,train,9.367631722430007E-5,33.78632636685525,0.5283249115531794
-77.4573122778,37.6778530833,train,2.2460753162876872E-4,77.61827725005568,0.8349960719742899
-79.5671933463,48.0295427953,train,5.723159753807212E-5,17.219912929275075,0.3681529322153606
-80.9958184347,33.9849372566,train,2.110824079164218E-4,74.12033297293627,0.81608625294568
-79.8674,39.6265,train,1.7836788724284313E-4,63.09376568800802,0.7608955486213667
-80.16083992,41.61911457,train,1.3830192493057166E-4,50.996697798464815,0.6702592119865436
-77.023001,43.898156,train,1.4231294546459677E-4,52.42463520998468,0.6807001189644839
-79.8290312025,38.8733341981,train,2.638297306528743E-4,86.50685581119332,0.8795383401433644
-79.1816224158,43.8231033984,train,1.2426031811616222E-4,46.01068459187371,0.6309442752131391
-78.8504729722,38.090643,train,1.8944450660928367E-4,66.8251794127098,0.7812248212993849
-78.5187412071,45.5759071548,train,1.1657444332941438E-4,42.967109295009216,0.6074738334490277
-77.9747383333,40.7583783333,train,1.5991738946468715E-4,57.39590405006366,0.7227529179343056
-78.981505,36.1897866667,train,2.2805451100839832E-4,78.89563800349059,0.839496162657725
-78.9791350812,46.2720551166,train,7.107811615286952E-5,24.88928917768569,0.43457844154652525
-79.4236329722,37.0541499722,train,2.487527275408346E-4,83.95788227070832,0.8640512199764857
-80.9113287181,44.3321590155,train,1.756223535414811E-4,62.1387601471909,0.7555709770862489
-78.349587433,44.3878638538,train,1.1738457553245294E-4,43.30650676961402,0.6100165208091188
-80.823455,33.8300166667,train,2.076832074787809E-4,73.08995694010952,0.8110022649322188
-77.4825745892,39.2518298401,train,1.7086098972999867E-4,60.618722763266874,0.746054341472961
-80.1986916667,40.2595866667,train,1.4238052300930018E-4,52.45343373260299,0.6808731652762232
-77.4057216667,39.0824805,train,1.7057894241771313E-4,60.50232431984834,0.7454791226978
-77.0877877995,39.3843995943,train,1.7570752158321942E-4,62.17408076342922,0.7557379169201228
-77.1282023,40.1660301,train,1.8187077264920708E-4,64.45908065894876,0.7675208395857898
-77.1644445,39.0599361667,train,1.8877677149293378E-4,66.63894092405367,0.7800498024587388
-80.6188134893,35.3622411422,train,2.3818753008599406E-4,81.52039484186622,0.8520267555637373
-78.620625,38.4683333333,train,1.9186122052933116E-4,67.70040221849999,0.7854253041305217
-78.9267966667,33.6508666667,train,1.8002821791961724E-4,63.785265087312474,0.7640590800974271
-80.8429297662,32.0218800647,train,1.7829047219865643E-4,63.07213961991154,0.7607470143125822
-79.9779732898,41.5843187825,train,1.4515526270464886E-4,53.28456926371172,0.6878980629064428
-79.3186822961,44.048725962,train,1.1308624432985329E-4,41.628238868524726,0.5963350140821195
-79.21324956,45.3802664333,train,1.2572266836649205E-4,46.63305795834648,0.6352483261932214
-79.8559327796,40.4918668252,train,1.4827640036354557E-4,54.04076584731805,0.6956153168207494
-79.2181033333,39.794,train,2.0454734289661832E-4,72.01037150505347,0.8061875926493809
-79.3723518,43.6664469,train,1.5578363587306072E-4,56.37248046814047,0.7134050813543665
-77.88208178,43.18760883,train,9.617607383587904E-5,34.84557236425263,0.5376891488044835
-79.1718991038,42.0192136282,train,1.3590209360422615E-4,50.01816362599681,0.6638497828371828
-79.9241679013,38.6303386546,train,3.5312795725368876E-4,93.01954126593378,0.9411502631009184
-77.9897460833,37.9398918056,train,2.0734337329671623E-4,72.97545096383905,0.8104863303275758
-80.9413325787,44.5378650688,train,1.667075139709564E-4,59.2174012853154,0.7374506156952527
-77.26925,40.0391833333,train,1.8525193646077288E-4,65.51640457068024,0.7737417315792299
-77.5304870605,34.4343452454,train,1.7993193794140066E-4,63.74259505241251,0.763876780432999
-80.1458195,45.236675,train,1.238942264294246E-4,45.89516452311322,0.6298588533325807
-80.9837006738,37.8468291464,train,2.3802330460095825E-4,81.46747620393428,0.8518316863450256
-80.8471679688,31.9906768799,train,1.9194459390066104E-4,67.74247297372628,0.7855687670083179
-79.552208896,45.5796539606,train,1.1840062399682449E-4,43.72129761785788,0.6131822286557235
-80.4742666667,27.9015666667,train,2.4106223639339954E-4,82.2206398154394,0.8554000762368067
-77.4800528213,39.9114688047,train,2.066550590467524E-4,72.77189661831319,0.8094370156478964
-77.5116197392,37.6504876698,train,2.399409312219062E-4,81.95257404553145,0.8540935278668842
-77.75608386,40.65060342,train,1.5553162326963494E-4,56.29774007539173,0.7128251071143112
-79.8296742886,35.7446852702,train,2.3239508645992048E-4,80.01518785132744,0.8449886939468423
-80.1285850257,45.4383614932,train,1.2430796614412796E-4,46.036359465450396,0.6310853121194073
-77.22712,38.84267,train,1.8654563253086868E-4,65.90735975144857,0.7760776841396084
-77.7614264401,44.3752945116,train,1.0567674125060195E-4,38.61463845632779,0.5716143635696229
-79.8413903224,38.9167636766,train,2.3562701643969582E-4,80.88924884182504,0.8489559163372897
-78.9197767968,45.3621305774,train,1.3355805062163496E-4,49.0369179678988,0.6574690958446947
-77.1022166667,39.5394944444,train,1.707376901595877E-4,60.56783959165514,0.7458030394139621
-79.7132190066,41.4295914971,train,1.3639253995717022E-4,50.25573964468383,0.6651697093434146
-78.4562055556,39.6601416667,train,1.4743987461562252E-4,53.80868984138777,0.6935658589607765
-79.7785722222,47.0546555556,train,6.900980945552392E-5,23.962168134294807,0.42511881389459505
-80.3907665,43.26714265,train,1.1441527651145473E-4,42.12135999717902,0.6006157893868818
-80.241675,43.6072416667,train,1.2282751988886256E-4,45.53934892174275,0.6266779484650516
-79.0788172105,33.5628061272,train,1.966305355214747E-4,69.39677260726744,0.7934796825726215
-79.3308105278,43.6262550278,train,1.6532603799919085E-4,58.83896361010197,0.7345248341026156
-77.8752886111,37.7014258333,train,2.1687139455875106E-4,75.72713057706474,0.8244317188843009
-78.5202599722,44.6192989722,train,1.226375594118837E-4,45.45692212272539,0.6261086280861318
-77.413795,38.5844533333,train,1.9243411239504974E-4,67.96888084439848,0.7864091622934035
-78.3899400021,35.9177808779,train,2.197629964909844E-4,76.50705944721913,0.8284573705718902
-116.909044,33.339456,train,5.9400979782329285E-5,18.378587754613655,0.3790536098101984
-116.691166,33.770333,train,6.010938600324816E-5,18.789649287009517,0.3825723074444314
-116.668153,33.620123,train,5.6137369354742715E-5,16.580660051017638,0.36258227753486927
-116.4179611111,32.8424361111,train,6.226295090257201E-5,20.088102577100805,0.3931472247730655
-116.8544527778,32.7571111111,train,9.596543354650269E-5,34.7581491211442,0.5369073024831473
-116.9076616667,33.332625,train,6.383079904170654E-5,21.126387778696586,0.4007319175658278
-116.63932,33.8080716667,train,7.236657674457619E-5,25.447476256679415,0.44039250688529963
-116.9031213598,34.3037623354,train,4.2963390081760535E-5,9.699003568867925,0.29153124957348653
-116.8996658333,34.1597241667,train,5.377755468217996E-5,15.2201701766051,0.35040085340890614
-116.2606735229,51.6488380432,train,1.0892991150698461E-4,39.933326519752356,0.5826492046379343
-116.5099018763,33.5688294911,train,6.001916514074632E-5,18.73237544150416,0.3821252851940481
-116.4582395278,33.5947054167,train,6.447557149275066E-5,21.56585199713845,0.4038235214380326
-116.789305,34.1464805,train,5.326772260031569E-5,14.86511652458952,0.3477386581931182
-116.0949219111,31.9076852583,train,7.806534191626058E-5,28.00290943973437,0.46539907449034457
-116.2038719544,51.413923075,train,1.0989662891264053E-4,40.31732524911309,0.5858732177606275
-116.655754,33.9883177,train,7.634979810272952E-5,27.305525858200973,0.4579910533202137
-116.652405,33.23658833,train,5.154719248776939E-5,13.8590762225336,0.33867375192577787
-110.388787,31.517271,train,5.684459468006777E-5,16.96511766033012,0.3661883086471929
-109.342631,32.002225,train,5.727750543420761E-5,17.251181343062353,0.3683855796624421
-110.33947,31.378965,train,5.298645746583447E-5,14.695113595473929,0.34626530634573494
-110.300742,31.362617,train,5.574149423842823E-5,16.36522790416593,0.36055482355944046
-107.310483,26.97272,train,4.7501010159252215E-5,11.809730056361254,0.3168561319278641
-107.0270653256,39.0024384437,train,8.072019124598298E-5,29.262023008650644,0.4766640978537877
-110.7242966667,32.5382616667,train,6.975674162555196E-5,24.330892714816784,0.42855310964129234
-110.7479042932,32.415650887,train,7.633492621136325E-5,27.29983536434937,0.45792638710270706
-107.0736903326,38.863720377,train,7.286503275735418E-5,25.65233637602261,0.4426256741951943
-108.9475536333,27.0188753023,train,6.0489417366807805E-5,19.037762229150644,0.38445172211835477
-110.5323333333,32.218595,train,6.983243920689287E-5,24.364340336436197,0.4289000101333684
-114.5327669166,50.2153195201,train,9.787203910926668E-5,35.49842920550266,0.5439362568154971
-111.65324941,40.58158412,train,1.0583506653317595E-4,38.66581457958959,0.5721580998367617
-109.190231,31.86683879,train,5.565363874920689E-5,16.316400094998716,0.3601040025387936
-111.64294741,40.67820311,train,9.077410240181631E-5,32.67588926642327,0.5172148444852334
-109.8235166667,32.6359944444,train,6.131923104175994E-5,19.535514292986225,0.3885356392126975
-107.40155,24.8268166667,train,6.415773036310362E-5,21.348810774638686,0.4023015110952839
-110.602225,31.7562466667,train,4.7086439399916344E-5,11.590330005553918,0.3145804472166064
-110.4003601074,29.8801193237,train,4.17164948281E-5,9.102387986743857,0.2844092262641521
-107.8075558117,37.9165418984,train,8.069427803606221E-5,29.24884126338968,0.4765552986353738
-111.509984,35.169228,train,4.750754739824405E-5,11.812958467108576,0.3168919559250588
-111.5985,31.9593333333,train,6.709757349303927E-5,23.040461079473047,0.41623225284667753
-115.86042,51.09553617,train,1.2035861885743176E-4,44.57988197091893,0.6192104697513521
-108.2722727,33.2272903,train,4.279894200267904E-5,9.617077113844383,0.29059602720273603
-108.1620135,28.150993,train,3.9437234105528605E-5,8.251413805638656,0.2712049677957824
-108.3257833333,33.6017383333,train,4.1018731665332324E-5,8.828498140562633,0.28039254202940944
-112.0453540889,36.3400732074,train,6.015297140723362E-5,18.817998009447397,0.3827881465595878
-108.9157679467,31.1922489627,train,5.6363789643797306E-5,16.69947319537937,0.3637389862736514
-111.0952512958,34.3215890943,train,5.306391968373147E-5,14.73377003769944,0.34667140862438195
-115.6102671941,36.3039061753,train,7.511544046421342E-5,26.788752123807253,0.45259745862225975
-113.02734375,37.2980904244,train,5.903648349838514E-5,18.18629635083864,0.37723532801773507
-110.9406653029,32.3541512964,train,7.513929511929201E-5,26.798757972369692,0.45270219976088977
-111.0532248393,27.9629258769,train,1.1355850816040027E-4,41.78031468007943,0.5978613926616934
-108.251637839,29.2259929321,train,4.7165454742680353E-5,11.633248381673566,0.3150147665656525
-112.9039937196,47.3323932988,train,9.124991271308711E-5,32.86825735709169,0.5190540831191437
-110.3704668581,31.8418598565,train,5.7006717956651476E-5,17.066740945758887,0.3670120713653574
-108.5376966667,37.1858283333,train,6.180636041489756E-5,19.80641326035018,0.39092040694001196
-109.97708,37.6090616667,train,6.673719408276308E-5,22.850514220535416,0.4145421743723109
-111.19237,31.42825,train,5.652367566474169E-5,16.785550107255386,0.3645545280601631
-111.4146233333,33.9220716667,train,6.272230891098288E-5,20.420276192909185,0.39537932452391555
-109.047975,28.3725166667,train,3.6389648300777496E-5,7.076819390372182,0.25316815633535006
-110.7754222,31.527975,train,5.1202194425474495E-5,13.688151272398187,0.33684096316320034
-109.6100563648,43.1085884124,train,1.3004790622878754E-4,47.89871011836376,0.647686988047821
-114.1710163008,38.9128629583,train,1.0176672143743876E-4,37.097592550238666,0.5579647117164888
-109.8491439819,38.1072692871,train,5.5324321906020605E-5,16.11851682671458,0.35841131808080284
-108.0488738,39.0279250901,train,7.266719669947583E-5,25.574280299932678,0.4417404037478717
-109.4528883333,34.0432278333,train,5.320677590435124E-5,14.823633909612568,0.3474196830295456
-113.1844027778,37.4550388889,train,5.7815416813447406E-5,17.53836650546702,0.37110517938872867
-111.387558,45.326608,train,1.1038918357941964E-4,40.569196357660225,0.5875063032905685
