X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1350666667,26.0817633333,train,8.821244001675857E-4,58.10635262298832,0.8551689331624308
-97.5321352479,26.5238332221,train,0.0010134409973573827,62.501360794687315,0.8913713902770798
-101.0625611667,25.778795,train,4.5249320465969397E-4,43.74443331915551,0.628843649420415
-100.5202062,26.5062131,train,4.40033710382072E-4,43.029914565038155,0.6185749287526408
-97.7065716667,26.8060083333,train,8.032354513781388E-4,55.26497945580681,0.8278502479721523
-97.0047388984,28.7528289971,train,3.469953093390502E-4,37.767609003891494,0.5323576289006348
-80.361437,26.127455,train,0.001162973122156331,66.25679098366244,0.9217113449609119
-80.4146984407,27.7566838358,train,6.844039977172052E-4,51.973478878494525,0.7766699462840028
-80.21226468,26.4992499,train,0.0010017398131285501,62.09672563735987,0.8885512494327755
-80.7119126,26.1487408,train,0.0012727855254114193,68.80654124960728,0.9384486456795681
-77.1320734167,26.6805201769,train,0.001462834008045944,74.05614208837588,0.9594070851363545
-80.89129667,28.63979167,train,4.2588390731310025E-4,42.3702010338696,0.6065681492344641
-80.9367221402,25.1393426956,train,0.0019986622185160187,85.30633621139329,0.9874474181353005
-80.1237638333,26.7779966667,train,8.553253243780101E-4,57.01695017900467,0.8464128504758435
-80.7632916667,28.22822,train,6.695841662010398E-4,51.535629934201175,0.7693014695798314
-80.575012,25.397183,train,0.0017261924061059875,80.07027923347457,0.9772004982278364
-116.40684,33.247165,train,2.8426530251067966E-4,32.686300044286405,0.463478645083232
-116.2105555556,32.8377777778,train,3.85979264624699E-4,40.03216598110463,0.5706320773539386
-116.2166666667,32.8330555556,train,2.2378810362530744E-4,27.8512176274601,0.3874844150998593
-116.0403777659,34.1288110703,train,1.6444307883280588E-4,22.428803586114366,0.3024581462741047
-116.4261111111,33.3763888889,train,2.690656666973046E-4,31.539673819908405,0.4453155811712395
-116.55314371,33.8099658117,train,2.5255018676839815E-4,30.29823441581846,0.4248824197576555
-116.4177010396,33.6720964127,train,3.6546439998143667E-4,38.811274307459456,0.5508982303617584
-116.5033383575,35.9153006925,train,2.4182201845912804E-4,29.498818358954015,0.41120783061216293
-116.655754,33.9883177,train,3.1795701993518686E-4,35.30832043910475,0.5016469729248103
-116.37031667,33.654495,train,1.7385589095208882E-4,23.253443888759563,0.31669256291859016
-116.568345,31.805625,train,0.001153985124862261,66.0243769711964,0.9201547946392572
-116.6638819735,32.7433294352,train,2.862481537364914E-4,32.822644712828954,0.46580380995322745
-116.4601966667,33.1400971667,train,2.309970262407523E-4,28.51908606119554,0.39708024598770575
-116.2897269444,33.0829172222,train,3.220850052339861E-4,35.75304601667266,0.5061326983851002
-116.1034100529,32.8047430875,train,4.180793998036536E-4,41.91411226868773,0.5997846811717462
-116.3363283333,32.9829216667,train,2.170872025583728E-4,27.209174967076514,0.37842790633368173
-116.9245888,33.6538084,train,2.2827603242461328E-4,28.307526634714698,0.39347610897709917
-116.91364,33.3004019722,train,3.6582207804767566E-4,38.836859069580555,0.5512499416797176
-116.1443028333,33.9256466667,train,1.5613593685354467E-4,21.815324701662764,0.28964964122466397
-116.9901707768,33.0118866379,train,5.004824276039629E-4,45.717390151273506,0.6658771331917979
-116.8778924401,32.9183406688,train,7.657878538266035E-4,54.32586747462371,0.81313448214321
-116.940545,32.7316583333,train,9.251914291998547E-4,59.63618590912131,0.8682066894784948
-115.80523,33.69459,train,2.000563482152623E-4,25.48941216890888,0.35480284339173795
-110.9499666667,29.0363,train,3.97815044942921E-4,40.79324471263391,0.5816203271932823
-114.0975888333,33.3609866667,train,2.816374778316905E-4,32.46049298704431,0.46038155907595124
-110.7587528229,28.9881369904,train,4.255345357723116E-4,42.35276549618116,0.6062669578070117
-115.9060833333,33.9461527778,train,2.2612647366690883E-4,28.08469435799602,0.39061364901054807
-111.5652151659,31.7783776007,train,1.657322474244564E-4,22.513755130434706,0.3044250646595581
-111.7932531517,33.6940733717,train,1.7801862962463607E-4,23.70456116614105,0.3228946268377446
-107.548675,25.813275,train,7.820178214465121E-4,54.78924221105489,0.8196608197189162
-107.59300333,25.86384167,train,6.620076563703099E-4,51.21220194907172,0.7654409830899401
-115.92099667,33.603695,train,4.785639275342003E-4,44.890209343068314,0.649444645194505
-115.9624118172,33.6790020112,train,2.0560978304428056E-4,26.061664121143735,0.36260356495303925
-112.7970928273,33.8794071813,train,1.7000192355169E-4,22.909810307336578,0.31089990427014536
-112.0057368559,33.8289292809,train,2.2074457278146317E-4,27.54790003483784,0.38338744639827627
-114.1800083333,33.0350695,train,3.629715663800998E-4,38.6177517175995,0.5484393145691215
-110.0017152,24.0981087997,train,8.83999120248791E-4,58.233159493689,0.8557624406001426
-121.920135498,37.9019050598,train,4.0408534370409973E-4,41.17908802716324,0.5873272136571642
-121.768132,36.49952,train,8.234840874274816E-4,55.72851411352666,0.8353186243334435
-121.933351,37.201983,train,6.598315425734047E-4,51.11827909705451,0.7643202851754126
-121.4839967,36.11244099,train,5.568960013044804E-4,48.11626698078263,0.7047148055345314
-121.8487129213,36.4944299306,train,0.0018522623661018634,82.78678233476371,0.9827018835863484
-121.5619868645,39.6879430637,train,3.1036322902726636E-4,34.80302464050183,0.49328840270084573
-121.1032791138,39.2856025696,train,2.563821503197992E-4,30.615656399864807,0.42968944114074337
-121.3055611105,36.5217541627,train,2.7525749757761057E-4,31.933788938198475,0.45278768179997764
-121.71733,36.6118083333,train,9.644905685442529E-4,60.844274775661845,0.8790768966913771
-121.66552,36.5877583333,train,7.242202435338091E-4,52.95870281450191,0.7953219929433786
-121.154534191,36.4652034747,train,2.1095874672437002E-4,26.573962747021476,0.3700278902329255
-121.503454484,36.7619199927,train,7.285492116771568E-4,53.28214266029447,0.7972535946036605
-82.097946,26.439498,train,0.0011192145328183984,64.77417885824211,0.9138361581098702
-82.828723,27.959782,train,7.873375588613279E-4,55.02491268466012,0.8217499805420512
-82.520989487,27.2832909599,train,9.824999073411696E-4,61.37575581618552,0.8837541266467548
-84.277263416,30.5363340328,train,9.534243821457424E-5,16.66124127519406,0.1884717898445083
-82.539273603,27.5560046034,train,8.594692091963728E-4,57.3019392640288,0.8478006043620002
-81.6648507286,26.7115156182,train,8.169257853235555E-4,55.60232153466378,0.8329358748847031
-81.6036351878,26.3760374256,train,9.300344189096505E-4,60.07560881412277,0.8695973618823776
-81.594445,25.9891666667,train,0.001348380240640466,71.77628896294324,0.9478413134843606
-85.4848159722,32.598849,train,4.940663319012791E-5,11.214084860573948,0.10256921412463005
-82.69166667,27.73874167,train,9.845909531124512E-4,61.54862226807055,0.8842853366823137
-81.832505,27.1910783333,train,5.817918490856406E-4,49.03102048040906,0.720385940438151
-82.3268192634,29.6176556262,train,2.1135798858090314E-4,26.613557534291523,0.370578554494551
-81.1089101997,29.4388307,train,3.2182557885515806E-4,35.72375040393802,0.5058519823723984
-82.633744441,28.014776078,train,5.375307185446522E-4,47.36417589474839,0.6919201600121196
-81.2321427733,29.7171319377,train,2.664443646686085E-4,31.3934787404291,0.44212161882941925
-81.3414516879,28.9429657339,train,3.269237927132713E-4,36.182016232134046,0.5113394485522298
-82.6781616667,27.497795,train,0.0010460213931340998,62.811863929532116,0.8988533564155625
-122.5877456665,37.9103813171,train,9.90532562621239E-4,61.80785704560949,0.8857815341384446
-122.2852401733,37.4668540955,train,8.853813004104456E-4,58.326646820690314,0.8561984593396449
-122.598506,38.360056,train,4.437721146654536E-4,43.31805123648486,0.6216854844438318
-122.117581,37.338131,train,8.307293528108824E-4,55.896353046369,0.83791146973175
-122.5698520058,38.5976711428,train,4.212746700587845E-4,42.095729502613516,0.6025759508038766
-122.2134033333,37.86942,train,5.986754845850204E-4,49.5921479816941,0.7305376376579424
-122.6813583374,38.8597488403,train,3.021687621916259E-4,34.17444233594339,0.4841113266224334
-122.503317,37.7858103,train,0.0018114089352021109,81.32081663027242,0.9810825999043516
-122.39383,37.76962833,train,0.0011191683784203374,64.76956299297073,0.9138274468798567
-123.318275,38.57133,train,7.75076927196502E-4,54.66473440359149,0.8168981407938262
-122.1056361667,38.5062216667,train,4.011703158578136E-4,40.93516731441886,0.5846838607618448
-123.1322694444,38.6218388889,train,5.962665235366575E-4,49.504188790197475,0.7291120511969753
-122.1008159722,38.495074,train,4.4035663455286645E-4,43.065808593158906,0.6188446254237601
-122.8429044276,38.6180956506,train,5.177986383535771E-4,46.274313809728305,0.6783127772283277
-122.4274666667,39.04251,train,2.876744273465933E-4,32.91457643653945,0.46747007776874827
-122.4182802119,38.3006888779,train,4.3107029901536925E-4,42.681934223233675,0.6110123095596509
-123.0335061739,38.7872740859,train,4.620333523333452E-4,44.298979673729704,0.6365190605867583
-122.3893366667,38.3704533333,train,4.489563731152227E-4,43.517870985012735,0.6259571333518206
-122.3020166667,37.5028527778,train,9.066810905128713E-4,58.95313666790876,0.8627533689687694
-122.1018858212,37.3279667383,train,8.491719283331287E-4,56.50849678574331,0.8443287474351252
-123.7622083333,39.2288166667,train,0.0011373023935956517,65.4893918619709,0.9171831667237323
-122.6045383333,45.546405,train,2.3790495063185185E-4,29.21391665124445,0.40613433925037434
-122.6999705058,38.8324684882,train,3.8847947524263507E-4,40.288366172351,0.5729770453952661
-122.7978127689,39.1154816005,train,3.253084719118773E-4,36.05772154685997,0.5096074242642668
-122.9626449722,38.2004269722,train,6.465614233751033E-4,50.85909123768986,0.7573693469383027
-122.058337079,37.0038885532,train,9.291180150020119E-4,60.02675077056271,0.8693353453840512
-94.631425,29.464775,train,2.2165741347776106E-4,27.64028938560927,0.38461911148562244
-93.9480883333,29.69987,train,1.3207792707720797E-4,19.809723540985757,0.25121305930042803
-93.2480555556,30.1872222222,train,7.900360048264462E-5,14.848549700183714,0.15890265209562204
-92.0614716667,32.0783883333,train,4.170478659336176E-5,9.936683898992653,0.08730116226033868
-94.7616063058,31.5080917301,train,7.831582271512323E-5,14.751969661733048,0.15763458874541092
-88.765975,30.40815333,train,7.594509749600729E-5,14.434333394335951,0.15324898676016163
-86.4191589355,32.4842987061,train,7.455167422006662E-5,14.29731254844997,0.1506606481133964
-94.723421,31.419894,train,7.956369331790868E-5,14.927199796363311,0.15993389100320277
-88.5187916667,30.3359133333,train,7.724800885144093E-5,14.592708461468087,0.1556620594986865
-87.9238676281,30.7375639491,train,7.742069088056E-5,14.618463494602823,0.15598136080761804
-118.758036,34.117125,train,0.0012014974556231908,68.02435732494759,0.9280465207800884
-117.4745475597,34.2775247766,train,2.3698502643354686E-4,29.12038503475184,0.404936503529853
-118.167655,34.1380388333,train,0.0013160916777917744,70.9042516411256,0.9440188546333689
-117.7423083333,34.1272278333,train,6.701974797186336E-4,51.5625422193982,0.7696111794641238
-117.9582835006,34.1156853096,train,9.167857267399624E-4,59.20495918960753,0.8657576773183164
-117.1160888889,32.9691472222,train,0.0010809107841545052,63.556548472107416,0.9062951104512751
-118.097107038,34.177418137,train,3.2432205639348774E-4,35.973448995413875,0.5085467246216668
-117.6342844963,33.6908707822,train,5.469154105381054E-4,47.68385434449894,0.6981884148549847
-117.0473403931,32.4803237914,train,0.0014976823009468538,74.61971388633152,0.9623902791018736
-119.8032888889,34.5140861111,train,5.232561506668044E-4,46.598523061425254,0.6821353408285646
-117.2709089093,33.1684169219,train,9.87574002903462E-4,61.68255224368682,0.8850389528556688
-120.4575106502,35.2677731936,train,5.613113138045483E-4,48.286515417107736,0.7075568058159492
-120.6953966667,35.2989383333,train,0.0012784137855964617,69.2850694712452,0.939202794253671
-119.8446305556,34.4054833333,train,0.0014603331799439613,73.88116010726596,0.9591841166504755
-120.511176,35.264364,train,8.55378120518309E-4,57.01982163551348,0.8464306108178612
-119.2892367698,34.4783136071,train,8.506175343114937E-4,56.75613996927761,0.8448208893311407
-119.6297944444,34.4562694444,train,9.401398712653569E-4,60.340892125522146,0.8724520842533754
-120.8262888889,35.3492444444,train,7.858715239731831E-4,54.95996435909627,0.8211766689048313
-119.1964279046,34.2997571322,train,0.0014550535621597994,73.58927394719889,0.9587093669981428
-118.0980444444,36.5981361111,train,6.898224820787165E-5,13.653851107408878,0.14023596713388953
-119.72863,34.47265,train,0.0013130503688112006,70.84355462756041,0.9436446845491571
-118.5390281306,34.3591732951,train,5.213139812362087E-4,46.46879346954455,0.6807802361902164
-118.9398083333,34.1610888889,train,0.001308572268145889,70.31917913054032,0.9430891900011201
-117.258545,32.8317916667,train,0.0021048926775599787,87.5767499330057,0.9900532949800123
-117.245675,32.8397466667,train,0.0015878596934701457,76.77692715958248,0.9691313893057287
-117.555731982,33.5411174559,train,9.665883457640963E-4,61.01123546734965,0.8796312550969981
-117.821175,33.5610616667,train,0.0012867455494953413,69.79809321730157,0.940302263548338
-117.42537,33.6249083333,train,5.128263470993315E-4,46.17144683785885,0.67479006721007
-104.0384348854,29.3481165633,test,2.0122446094553064E-4,25.62312064865166,0.35645154137563284
-99.1152954102,26.514497757,test,4.905202352269526E-4,45.38999507326721,0.6585061149269624
-99.582911,24.828853,test,5.704293540021562E-4,48.60419862328951,0.713339533789831
-82.3892999198,27.289397784,test,7.769335386823378E-4,54.69803884781529,0.8176412461624107
-81.77342167,26.10632783,test,0.0012534139052428964,68.53831264999732,0.9357807469684573
-121.9069901938,36.5449794044,test,0.0018094796802592128,81.27375147732559,0.9810024895972457
-97.19493833,26.26389667,test,0.001644513093445252,78.39201759946316,0.9727338124823623
-122.7040266619,38.4888412664,test,4.263141752196877E-4,42.391673739644354,0.6069387644257946
-120.6277078763,34.9095892614,test,0.0011211839386532805,64.87032353400751,0.9142070465315826
-117.8383633333,33.6042783333,test,0.0019488741042925355,84.11521227249006,0.986001065223181
-81.9811559722,26.547944,test,0.0010846751775247757,63.78957322735796,0.907064572825593
-120.6510635465,35.1529553504,test,0.001122980815699162,64.958045504719,0.9145440504763418
-112.6626583333,33.88655,test,1.761052112558097E-4,23.506909847708265,0.32005084689225427
-64.7089378909,32.3671510164,test,8.500751260218951E-4,56.66321753903192,0.8446364145632963
-118.3823611111,34.2916361111,test,8.719109569481003E-4,57.67891268855458,0.8518923573829029
-112.711549,32.07715,test,2.078498900814233E-4,26.214199943259754,0.3657234079916881
-122.05497566,37.82540513,test,5.77233783601861E-4,48.862500129114004,0.7175803212343088
-121.7746411,37.1477776,test,6.453731492108985E-4,50.83894081320308,0.7567370122440298
-82.634326,28.261808,test,4.171708187848094E-4,41.86615532416953,0.5989874046522503
-117.1717248951,33.1576783117,test,0.0014062529187773842,72.96936767171438,0.954051205973728
-122.17693372,37.79170679,test,8.767244335475006E-4,57.890786347176515,0.8534457036221155
-95.5191238645,30.1492739434,test,1.0288013632538232E-4,17.40650235929241,0.20176045882706573
-81.3401861955,27.1865456924,test,6.500228030812316E-4,50.917788356999075,0.7592019524117419
-117.125875,32.5742055556,test,0.0016564355170803067,78.87960950514595,0.973436641960571
-116.323284097,33.6375833123,test,3.5358821739108165E-4,38.04546872128958,0.5390623113163172
-117.01014,32.816215,test,0.001439454883714274,73.40333091826344,0.9572742109416384
-80.3754716667,27.5872,test,6.36120657982365E-4,50.6334621083219,0.7517566338514384
-97.7988233333,30.4545216667,test,1.372849084315346E-4,20.255923413290784,0.2597046567450467
-95.5172554581,29.6147269019,test,1.4308987802892206E-4,20.669469059831272,0.2690579861248653
-117.2884972222,33.5346527778,test,4.1089564368392196E-4,41.5192476056301,0.5934374254586272
-107.151002,26.01548,test,2.2022662874763245E-4,27.496887625371052,0.382687506170593
-121.4279164374,37.0805654218,test,3.752853008676649E-4,39.36367071941817,0.5604559147855734
-95.37423,30.0804861667,test,1.1101138918074304E-4,18.271667497427487,0.21585166982246728
-118.7528083333,36.2025083333,test,1.6991670290563774E-4,22.89580976146618,0.31077126100668884
-118.6538975809,34.1198320287,test,0.0011771385507438773,67.06432162941692,0.9241031610438736
-118.1864512222,34.1687633611,test,5.541992400854426E-4,48.01228259516297,0.7029654146745306
-116.5709916667,31.9251583333,test,0.001132034600560638,65.26717760763695,0.9162220532603844
-117.8703155,34.2417774,test,3.1143654175665414E-4,34.86402861808993,0.4944782633482183
-122.50161036,38.00560577,test,5.973929126373933E-4,49.54531795881306,0.7297795674831525
-99.5761572277,24.8485071643,test,5.561520509260059E-4,48.08758100647721,0.7042332360938713
-121.198425293,36.4881609754,test,3.839628126877712E-4,39.91122507755587,0.5687314529535965
-122.132617,38.2485,test,4.1866084018284155E-4,41.944801996325694,0.6002940610139882
-117.6740805556,34.1792944444,test,2.2091355559053535E-4,27.5650029226528,0.38361563497405315
-97.2897772306,26.1030839989,test,0.001471381394470381,74.27026162168113,0.9601599965244003
-97.2929969611,27.4766154015,test,0.0010279425066534848,62.63955830928477,0.8947676245629158
