Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59275E-5,5.250727409,0.053518904,0.364392514,0,0.037037037
2.67767E-5,5.500954764,0.055222403,0.354985642,0,0.037037037
2.79761E-5,5.750271866,0.057623338,0.345974849,0,0.037037037
2.89042E-5,6.000805675,0.059476988,0.337261115,0,0.037037037
3.00675E-5,6.250906907,0.061795338,0.32884444,0,0.037037037
3.13632E-5,6.502398737,0.064370636,0.320724824,0,0.037037037
3.29582E-5,6.750197348,0.067531326,0.313100307,0,0.037037037
3.47857E-5,7.00124228,0.071139379,0.305772849,0,0.037037037
3.68676E-5,7.252109022,0.075232932,0.298841469,0,0.037037037
3.8768E-5,7.501802702,0.078953632,0.292306169,0,0.037037037
4.08433E-5,7.753663427,0.08299977,0.286067928,0,0.037037037
4.27232E-5,8.003928329,0.086649693,0.280126745,0,0.037037037
4.47915E-5,8.253427656,0.09064844,0.274482622,0,0.037037037
4.68651E-5,8.500511882,0.094639978,0.269135558,0,0.037037037
4.96267E-5,8.750423488,0.099928589,0.263986533,0,0.037037037
5.2045E-5,9.004937988,0.104534495,0.259035548,0,0.037037037
5.36367E-5,9.253746599,0.107553224,0.254381622,0.008928571,0.037037037
5.5908E-5,9.505407387,0.111842973,0.249826716,0.008928571,0.037037037
5.82869E-5,9.75562996,0.116313985,0.245469848,0.008928571,0.037037037
6.14219E-5,10.000653433,0.122171832,0.241410041,0.008928571,0.037037037
6.3962E-5,10.251964763,0.126889374,0.237449252,0.008928571,0.037037037
6.61091E-5,10.506462003,0.130857361,0.233587484,0.008928571,0.037037037
6.81869E-5,10.75434851,0.134680204,0.229923755,0.008928571,0.037037037
7.0183E-5,11.003534715,0.138336809,0.226359045,0.008928571,0.037037037
7.23557E-5,11.253276094,0.142299312,0.222893356,0.017857143,0.037037037
7.51354E-5,11.503582773,0.14734229,0.219526686,0.017857143,0.037037037
7.68137E-5,11.754630799,0.150372629,0.216259036,0.017857143,0.037037037
7.89821E-5,12.003894395,0.15427215,0.213090405,0.017857143,0.074074074
8.10784E-5,12.251468212,0.158025019,0.210020794,0.017857143,0.074074074
8.39043E-5,12.507219279,0.163057526,0.206951183,0.017857143,0.074074074
8.65011E-5,12.753972211,0.16765558,0.204079612,0.017857143,0.074074074
8.83516E-5,13.007638644,0.170916738,0.20120804,0.017857143,0.074074074
9.03477E-5,13.257600718,0.174420159,0.198435489,0.017857143,0.074074074
9.26971E-5,13.505423056,0.178524768,0.195761957,0.017857143,0.074074074
9.44552E-5,13.758151985,0.181583042,0.193088425,0.017857143,0.074074074
9.70044E-5,14.006829943,0.185997151,0.190513912,0.017857143,0.074074074
9.88408E-5,14.251405513,0.189162244,0.18803842,0.017857143,0.074074074
1.00948E-4,14.501471585,0.192778308,0.185562927,0.017857143,0.074074074
1.04159E-4,14.757497347,0.198259254,0.183087434,0.017857143,0.074074074
1.0678E-4,15.010419771,0.202704229,0.180710961,0.017857143,0.074074074
1.08997E-4,15.258362091,0.206445944,0.178433508,0.017857143,0.074074074
1.1104E-4,15.500829647,0.209877301,0.176255075,0.017857143,0.074074074
1.13035E-4,15.759051107,0.213214519,0.173977622,0.017857143,0.074074074
1.15284E-4,16.009970284,0.216958892,0.171799188,0.026785714,0.074074074
1.18238E-4,16.255490594,0.221851762,0.169719774,0.026785714,0.074074074
1.19397E-4,16.505089921,0.223761988,0.16764036,0.026785714,0.074074074
1.21344E-4,16.757713455,0.226961639,0.165560947,0.026785714,0.074074074
1.23328E-4,17.002574775,0.230209373,0.163580553,0.026785714,0.111111111
1.25981E-4,17.251854974,0.234528626,0.161600158,0.026785714,0.111111111
1.27828E-4,17.505982238,0.237523324,0.159619764,0.035714286,0.111111111
1.29914E-4,17.750857136,0.240889117,0.15773839,0.035714286,0.111111111
1.31238E-4,18.012094195,0.243018964,0.155757996,0.035714286,0.111111111
1.32933E-4,18.263292597,0.245735102,0.153876621,0.035714286,0.111111111
1.3466E-4,18.504006562,0.248493641,0.152094267,0.035714286,0.111111111
1.3628E-4,18.761118661,0.251072157,0.150212892,0.035714286,0.111111111
1.38611E-4,19.00857408,0.254766502,0.148430538,0.035714286,0.111111111
1.40747E-4,19.259874336,0.258136712,0.146648183,0.035714286,0.111111111
1.43796E-4,19.501652148,0.26291989,0.144964848,0.035714286,0.148148148
1.45083E-4,19.761450175,0.264929047,0.143182493,0.035714286,0.148148148
1.47769E-4,20.0103312,0.26910599,0.141499158,0.035714286,0.148148148
1.49725E-4,20.263549667,0.272131941,0.139815823,0.035714286,0.148148148
1.53667E-4,20.506267248,0.278193607,0.138231508,0.035714286,0.148148148
1.5594E-4,20.753877667,0.281665741,0.136647193,0.035714286,0.148148148
1.5902E-4,21.006255526,0.286345066,0.135062878,0.044642857,0.148148148
1.61198E-4,21.262863044,0.289634486,0.133478562,0.044642857,0.148148148
1.63895E-4,21.506464839,0.293688043,0.131993267,0.044642857,0.148148148
1.66659E-4,21.753786439,0.297817101,0.130507971,0.044642857,0.148148148
1.69534E-4,22.006244205,0.302086073,0.129022676,0.044642857,0.148148148
1.71922E-4,22.262518109,0.305612638,0.12753738,0.044642857,0.148148148
1.75744E-4,22.505789141,0.311221325,0.126151104,0.0625,0.148148148
1.79532E-4,22.754746978,0.316733936,0.124764828,0.071428571,0.148148148
1.82246E-4,23.008141267,0.320656554,0.123378552,0.071428571,0.148148148
1.85408E-4,23.265278067,0.325198779,0.121992276,0.080357143,0.185185185
1.89051E-4,23.50871086,0.330393422,0.12070502,0.098214286,0.185185185
1.91737E-4,23.755957303,0.334198635,0.119417764,0.107142857,0.222222222
1.94505E-4,24.00705483,0.338096101,0.118130508,0.107142857,0.222222222
1.96411E-4,24.261247608,0.340767916,0.116843252,0.107142857,0.222222222
1.98856E-4,24.518513111,0.344178002,0.115555996,0.107142857,0.222222222
2.02661E-4,24.759191474,0.349451056,0.114367759,0.107142857,0.222222222
2.06436E-4,25.005337132,0.354640164,0.113179523,0.107142857,0.259259259
2.10278E-4,25.254844104,0.359878576,0.111991286,0.107142857,0.259259259
2.13867E-4,25.509470807,0.364733453,0.11080305,0.107142857,0.259259259
2.16787E-4,25.767774336,0.368656776,0.109614813,0.107142857,0.259259259
2.18903E-4,26.007699675,0.37148514,0.108525597,0.125,0.259259259
2.22847E-4,26.251138517,0.376722198,0.10743638,0.125,0.296296296
2.29303E-4,26.522416441,0.385199644,0.106248143,0.133928571,0.296296296
2.31892E-4,26.752721181,0.388567744,0.105257946,0.142857143,0.333333333
2.34517E-4,27.00992016,0.391963061,0.10416873,0.142857143,0.333333333
2.37124E-4,27.269881314,0.395316167,0.103079513,0.151785714,0.333333333
2.38779E-4,27.507925033,0.397435885,0.102089316,0.160714286,0.333333333
2.42754E-4,27.772821433,0.402495175,0.101000099,0.169642857,0.333333333
2.46021E-4,28.017729447,0.406623101,0.100009902,0.178571429,0.37037037
2.4861E-4,28.26507358,0.409873348,0.099019705,0.1875,0.37037037
2.52118E-4,28.51610085,0.414248678,0.098029508,0.1875,0.37037037
2.55321E-4,28.769646586,0.41821514,0.097039311,0.1875,0.37037037
2.58971E-4,29.001087875,0.422702363,0.096148133,0.1875,0.37037037
2.62015E-4,29.261837662,0.426418155,0.095157936,0.1875,0.37037037
2.64911E-4,29.5255964,0.429931593,0.094167739,0.1875,0.37037037
2.68396E-4,29.765685862,0.43413102,0.093276562,0.1875,0.37037037
2.71061E-4,30.008843783,0.437320667,0.092385385,0.196428571,0.37037037
2.7502E-4,30.25486371,0.442027161,0.091494207,0.205357143,0.37037037
2.77733E-4,30.503644353,0.445229355,0.09060303,0.223214286,0.37037037
2.79247E-4,30.754266242,0.447008204,0.089711853,0.232142857,0.37037037
2.82771E-4,31.007252645,0.451127592,0.088820675,0.241071429,0.37037037
2.87322E-4,31.263775261,0.456401224,0.087929498,0.241071429,0.37037037
2.8927E-4,31.523115735,0.458643246,0.087038321,0.241071429,0.37037037
2.9204E-4,31.755651519,0.461814807,0.086246163,0.25,0.37037037
2.9531E-4,32.020132261,0.465534842,0.085354986,0.258928571,0.37037037
2.96657E-4,32.256973814,0.467060601,0.084562828,0.258928571,0.37037037
2.99812E-4,32.52549421,0.470615026,0.083671651,0.267857143,0.37037037
3.0465E-4,32.767785928,0.476020989,0.082879493,0.267857143,0.37037037
3.05959E-4,33.012112668,0.477474364,0.082087335,0.267857143,0.407407407
3.07307E-4,33.257494983,0.478966281,0.081295178,0.267857143,0.407407407
3.09978E-4,33.504181239,0.481909941,0.08050302,0.267857143,0.407407407
3.14674E-4,33.753989396,0.487045967,0.079710862,0.276785714,0.407407407
3.18293E-4,34.007384836,0.49096934,0.078918705,0.294642857,0.407407407
3.21039E-4,34.263193368,0.493925917,0.078126547,0.303571429,0.444444444
3.24948E-4,34.521670781,0.498105291,0.07733439,0.321428571,0.444444444
3.26793E-4,34.782433426,0.500065872,0.076542232,0.339285714,0.444444444
3.2779E-4,35.011643712,0.501122145,0.075849094,0.348214286,0.444444444
3.30052E-4,35.274641309,0.503510859,0.075056936,0.357142857,0.444444444
3.32365E-4,35.506672602,0.505940689,0.074363798,0.357142857,0.444444444
3.33877E-4,35.773266457,0.507522837,0.073571641,0.375,0.444444444
3.38368E-4,36.009428509,0.512193036,0.072878503,0.383928571,0.444444444
3.42189E-4,36.281843774,0.516131471,0.072086345,0.383928571,0.444444444
3.44918E-4,36.522976313,0.518924413,0.071393207,0.383928571,0.444444444
3.47508E-4,36.765610044,0.521560157,0.070700069,0.383928571,0.444444444
3.50538E-4,37.010116004,0.524625922,0.070006931,0.383928571,0.444444444
3.52603E-4,37.256151959,0.52670404,0.069313793,0.383928571,0.444444444
3.54912E-4,37.503865321,0.529016596,0.068620656,0.383928571,0.444444444
3.57616E-4,37.75345683,0.531710443,0.067927518,0.383928571,0.444444444
3.59793E-4,38.004858226,0.533868391,0.06723438,0.410714286,0.481481481
3.6329E-4,38.25786266,0.537313825,0.066541242,0.410714286,0.481481481
3.68741E-4,38.51465018,0.542633872,0.065848104,0.419642857,0.481481481
3.72908E-4,38.773965808,0.546658647,0.065154966,0.428571429,0.481481481
3.75528E-4,39.036176772,0.549171951,0.064461828,0.4375,0.481481481
3.79022E-4,39.262923082,0.552501386,0.06386771,0.4375,0.518518519
3.8265E-4,39.529436638,0.555932201,0.063174572,0.4375,0.518518519
3.83428E-4,39.759235658,0.556664183,0.062580454,0.446428571,0.518518519
3.88605E-4,40.029656654,0.561506717,0.061887316,0.455357143,0.518518519
3.91922E-4,40.263822162,0.564581791,0.061293197,0.464285714,0.518518519
3.95095E-4,40.53930389,0.567502699,0.060600059,0.473214286,0.518518519
3.97499E-4,40.777203787,0.569702814,0.060005941,0.473214286,0.518518519
4.01003E-4,41.017066437,0.572890036,0.059411823,0.473214286,0.518518519
4.03763E-4,41.258994889,0.575383394,0.058817705,0.473214286,0.518518519
4.05667E-4,41.501743285,0.577095161,0.058223586,0.482142857,0.518518519
4.09279E-4,41.787108643,0.58032348,0.057530449,0.482142857,0.518518519
4.14108E-4,42.034721031,0.584600401,0.05693633,0.482142857,0.518518519
4.19849E-4,42.285221608,0.589629505,0.056342212,0.491071429,0.518518519
4.24651E-4,42.538905154,0.59378839,0.055748094,0.5,0.518518519
4.28537E-4,42.752270952,0.597123622,0.055252995,0.5,0.518518519
4.32005E-4,43.010686821,0.600077195,0.054658877,0.508928571,0.518518519
4.35145E-4,43.270944659,0.602732543,0.054064759,0.508928571,0.555555556
4.38755E-4,43.533065495,0.605762797,0.053470641,0.508928571,0.555555556
4.40985E-4,43.75308316,0.607623534,0.052975542,0.508928571,0.555555556
4.45622E-4,44.01926852,0.611464553,0.052381424,0.508928571,0.555555556
4.50885E-4,44.288113901,0.615778408,0.051787306,0.508928571,0.555555556
4.58039E-4,44.516039943,0.62156612,0.051292207,0.508928571,0.555555556
4.61847E-4,44.791944026,0.624610444,0.050698089,0.508928571,0.555555556
4.64462E-4,45.02338937,0.626687794,0.05020299,0.517857143,0.555555556
4.68397E-4,45.2565122,0.629790899,0.049707892,0.517857143,0.555555556
4.70558E-4,45.538435317,0.631484022,0.049113774,0.517857143,0.555555556
4.76907E-4,45.775774893,0.636414728,0.048618675,0.526785714,0.555555556
4.79305E-4,46.014825203,0.638259525,0.048123577,0.535714286,0.555555556
4.82132E-4,46.255274893,0.640422927,0.047628478,0.544642857,0.555555556
4.87458E-4,46.546734264,0.644462456,0.04703436,0.544642857,0.555555556
4.89331E-4,46.791264854,0.645872825,0.046539261,0.553571429,0.555555556
4.95077E-4,47.037817554,0.650162937,0.046044163,0.571428571,0.555555556
5.04146E-4,47.286925181,0.656829211,0.045549064,0.571428571,0.555555556
5.05968E-4,47.539568687,0.658153657,0.045053966,0.589285714,0.555555556
5.09803E-4,47.793714804,0.660923161,0.044558867,0.598214286,0.555555556
5.12851E-4,48.049467194,0.66310871,0.044063769,0.598214286,0.555555556
5.2011E-4,48.256985553,0.668257075,0.04366769,0.598214286,0.555555556
5.26366E-4,48.51906991,0.672631113,0.043172591,0.598214286,0.555555556
5.30274E-4,48.783318566,0.67533356,0.042677493,0.598214286,0.555555556
5.33606E-4,49.049578429,0.677620885,0.042182394,0.598214286,0.555555556
5.37791E-4,49.264018329,0.680470276,0.041786315,0.598214286,0.555555556
5.45056E-4,49.535342124,0.685356894,0.041291217,0.607142857,0.555555556
5.48564E-4,49.754206714,0.687689668,0.040895138,0.616071429,0.555555556
5.51889E-4,50.029562152,0.689885412,0.04040004,0.616071429,0.555555556
5.53859E-4,50.250796204,0.691178592,0.040003961,0.616071429,0.555555556
5.67441E-4,50.531861729,0.699949931,0.039508862,0.625,0.555555556
5.72467E-4,50.760139478,0.703132095,0.039112783,0.625,0.555555556
5.76967E-4,51.047410355,0.705952931,0.038617685,0.625,0.555555556
5.82021E-4,51.279620951,0.709088668,0.038221606,0.625,0.555555556
5.85971E-4,51.513246415,0.71151606,0.037825527,0.633928571,0.555555556
5.9087E-4,51.807726071,0.7144988,0.037330429,0.633928571,0.555555556
5.95733E-4,52.044899681,0.717429302,0.03693435,0.642857143,0.555555556
6.02363E-4,52.284756087,0.721376113,0.036538271,0.642857143,0.555555556
6.08986E-4,52.527199937,0.72526322,0.036142192,0.642857143,0.555555556
6.12055E-4,52.771681658,0.727046355,0.035746113,0.651785714,0.555555556
6.14768E-4,53.017113005,0.728612505,0.035350035,0.651785714,0.555555556
6.23704E-4,53.265426344,0.733708864,0.034953956,0.651785714,0.555555556
6.29756E-4,53.516485044,0.737106055,0.034557877,0.660714286,0.555555556
6.33971E-4,53.769480615,0.739446171,0.034161798,0.660714286,0.555555556
6.38944E-4,54.024705751,0.742181084,0.033765719,0.660714286,0.555555556
6.43341E-4,54.281777786,0.744574398,0.033369641,0.660714286,0.555555556
6.52269E-4,54.541317851,0.749366992,0.032973562,0.660714286,0.555555556
6.57241E-4,54.803424257,0.751996577,0.032577483,0.660714286,0.555555556
6.60315E-4,55.001121597,0.753608884,0.032280424,0.660714286,0.555555556
6.66252E-4,55.266730942,0.756692688,0.031884345,0.660714286,0.555555556
6.70652E-4,55.534314542,0.758953439,0.031488266,0.669642857,0.555555556
6.76117E-4,55.804307089,0.761731485,0.031092187,0.678571429,0.555555556
6.8113E-4,56.007899122,0.764252149,0.030795128,0.678571429,0.592592593
6.85E-4,56.281744436,0.766179847,0.030399049,0.678571429,0.592592593
6.98791E-4,56.558862459,0.77292149,0.030002971,0.678571429,0.592592593
7.03026E-4,56.769178359,0.774952879,0.029705911,0.6875,0.592592593
7.10462E-4,57.052078871,0.778474967,0.029309833,0.6875,0.592592593
7.13234E-4,57.265691766,0.779773794,0.029012774,0.6875,0.592592593
7.22336E-4,57.552650869,0.783985695,0.028616695,0.696428571,0.592592593
7.25365E-4,57.770039191,0.785369043,0.028319636,0.705357143,0.592592593
7.29133E-4,58.061085794,0.787078242,0.027923557,0.705357143,0.592592593
7.33877E-4,58.280685366,0.78921001,0.027626498,0.714285714,0.592592593
7.36981E-4,58.501367958,0.790593728,0.027329439,0.714285714,0.62962963
7.4444E-4,58.797726668,0.793881219,0.02693336,0.714285714,0.666666667
7.50348E-4,59.022205065,0.796448441,0.026636301,0.714285714,0.666666667
7.55344E-4,59.323519487,0.798594721,0.026240222,0.723214286,0.666666667
7.57128E-4,59.550441274,0.799355321,0.025943163,0.723214286,0.666666667
7.6603E-4,59.779871646,0.803108933,0.025646104,0.723214286,0.666666667
7.72372E-4,60.011323407,0.805740486,0.025349044,0.723214286,0.666666667
7.78545E-4,60.32219368,0.80826771,0.024952966,0.723214286,0.666666667
7.81072E-4,60.556147861,0.809292708,0.024655907,0.723214286,0.666666667
7.84359E-4,60.791422581,0.810617953,0.024358847,0.723214286,0.703703704
7.91802E-4,61.027814715,0.81358491,0.024061788,0.732142857,0.703703704
7.97937E-4,61.267093625,0.815995437,0.023764729,0.732142857,0.703703704
8.01425E-4,61.507102545,0.817352036,0.02346767,0.732142857,0.703703704
8.07607E-4,61.829432865,0.819731637,0.023071591,0.732142857,0.703703704
8.16524E-4,62.073992334,0.823109983,0.022774532,0.741071429,0.703703704
8.26976E-4,62.321120396,0.826988903,0.022477473,0.75,0.703703704
8.36201E-4,62.571114797,0.8303418,0.022180414,0.75,0.703703704
8.41997E-4,62.823042993,0.832415352,0.021883355,0.75,0.703703704
8.43101E-4,63.075947055,0.832807429,0.021586296,0.75,0.703703704
8.5353E-4,63.330921572,0.836465672,0.021289237,0.75,0.703703704
8.56557E-4,63.502109913,0.837512653,0.021091197,0.758928571,0.703703704
8.58206E-4,63.75944579,0.838080049,0.020794138,0.758928571,0.703703704
8.60133E-4,64.017309393,0.838740488,0.020497079,0.758928571,0.703703704
8.69854E-4,64.277389666,0.842032343,0.02020002,0.758928571,0.703703704
8.73417E-4,64.539316476,0.843221687,0.019902961,0.758928571,0.703703704
8.80129E-4,64.80249685,0.845438254,0.019605902,0.758928571,0.703703704
8.96227E-4,65.068615149,0.850627554,0.019308842,0.758928571,0.703703704
9.01711E-4,65.338675167,0.852355404,0.019011783,0.758928571,0.703703704
9.11845E-4,65.52033877,0.855495727,0.018813744,0.767857143,0.703703704
9.22524E-4,65.795670465,0.858732789,0.018516685,0.785714286,0.740740741
9.32975E-4,66.074114114,0.861830215,0.018219626,0.794642857,0.740740741
9.37803E-4,66.261535881,0.863238452,0.018021586,0.794642857,0.740740741
9.47255E-4,66.544592701,0.865953327,0.017724527,0.794642857,0.740740741
9.51677E-4,66.829699029,0.867204939,0.017427468,0.794642857,0.740740741
9.54206E-4,67.020379606,0.867915538,0.017229429,0.803571429,0.740740741
9.56555E-4,67.307177981,0.868572144,0.01693237,0.803571429,0.740740741
9.64776E-4,67.59635726,0.870844515,0.01663531,0.8125,0.740740741
9.67906E-4,67.789907713,0.871699258,0.016437271,0.821428571,0.740740741
9.81785E-4,68.083179246,0.875421835,0.016140212,0.821428571,0.740740741
9.90913E-4,68.281251414,0.877811106,0.015942172,0.821428571,0.740740741
1.00599E-3,68.58238768,0.881658111,0.015645113,0.821428571,0.740740741
1.01255E-3,68.784632862,0.883293889,0.015447074,0.830357143,0.740740741
1.03253E-3,69.091675606,0.888136036,0.015150015,0.848214286,0.740740741
1.04279E-3,69.300066313,0.890543861,0.014951975,0.848214286,0.740740741
1.06584E-3,69.511576538,0.895769389,0.014753936,0.848214286,0.740740741
1.07537E-3,69.833792503,0.897853636,0.014456877,0.848214286,0.777777778
1.081E-3,70.049983233,0.89906736,0.014258838,0.848214286,0.777777778
1.09938E-3,70.269593472,0.902927259,0.014060798,0.848214286,0.777777778
1.11086E-3,70.602181189,0.905262592,0.013763739,0.848214286,0.777777778
1.12019E-3,70.82602327,0.907120526,0.0135657,0.848214286,0.777777778
1.12636E-3,71.050880526,0.908328407,0.01336766,0.848214286,0.777777778
1.13163E-3,71.277045029,0.909345913,0.013169621,0.857142857,0.777777778
1.13932E-3,71.504781706,0.910813691,0.012971581,0.857142857,0.777777778
1.15666E-3,71.818671012,0.914035252,0.012674522,0.857142857,0.777777778
1.1621E-3,72.082338296,0.915021499,0.012476483,0.857142857,0.814814815
1.16341E-3,72.314998214,0.915256408,0.012278443,0.857142857,0.814814815
1.17734E-3,72.550223018,0.917724632,0.012080404,0.857142857,0.814814815
1.18183E-3,72.786459745,0.918505234,0.011882365,0.857142857,0.814814815
1.1892E-3,73.024244466,0.91976938,0.011684325,0.857142857,0.814814815
1.20396E-3,73.263738826,0.922242974,0.011486286,0.866071429,0.814814815
1.20949E-3,73.505371807,0.923149601,0.011288246,0.866071429,0.814814815
1.2184E-3,73.870270685,0.924587639,0.010991187,0.875,0.814814815
1.22877E-3,74.115315139,0.926228721,0.010793148,0.875,0.814814815
1.2396E-3,74.27405481,0.927905068,0.010595108,0.883928571,0.814814815
1.24668E-3,74.61263441,0.92898018,0.010397069,0.883928571,0.851851852
1.25754E-3,74.863420967,0.930597326,0.01019903,0.883928571,0.851851852
1.29208E-3,75.121442437,0.935501043,0.01000099,0.892857143,0.851851852
1.30764E-3,75.252205939,0.937594433,0.00990197,0.892857143,0.851851852
1.34494E-3,75.518805532,0.942342829,0.009703931,0.892857143,0.851851852
1.36216E-3,75.790215157,0.944411725,0.009505892,0.892857143,0.851851852
1.38187E-3,76.066282518,0.946687853,0.009307852,0.892857143,0.851851852
1.3958E-3,76.344096899,0.948239781,0.009109813,0.892857143,0.851851852
1.4247E-3,76.626782121,0.95131769,0.008911773,0.910714286,0.851851852
1.42596E-3,76.769377696,0.951447714,0.008812754,0.910714286,0.851851852
1.43068E-3,77.05529015,0.951931898,0.008614714,0.910714286,0.851851852
1.44491E-3,77.343076701,0.953361087,0.008416675,0.910714286,0.851851852
1.46532E-3,77.532055956,0.955338071,0.008218636,0.928571429,0.851851852
1.52594E-3,77.790550735,0.960727651,0.008119616,0.928571429,0.888888889
1.55051E-3,78.099689004,0.962722231,0.007921576,0.9375,0.888888889
1.56358E-3,78.25604722,0.963741574,0.007822557,0.9375,0.888888889
1.59246E-3,78.572871965,0.965896244,0.007624517,0.9375,0.888888889
1.63267E-3,78.899010859,0.968684723,0.007426478,0.946428571,0.888888889
1.65842E-3,79.064853029,0.970349674,0.007327458,0.946428571,0.888888889
1.6709E-3,79.398044015,0.971124526,0.007129419,0.946428571,0.888888889
1.67727E-3,79.565771285,0.971512045,0.007030399,0.946428571,0.888888889
1.70842E-3,79.905418695,0.973333453,0.00683236,0.946428571,0.888888889
1.72878E-3,80.078296982,0.974461058,0.00673334,0.946428571,0.888888889
1.74085E-3,80.252382005,0.97510657,0.00663432,0.946428571,0.888888889
1.80232E-3,80.60787036,0.978149839,0.006436281,0.964285714,0.925925926
1.83275E-3,80.791145201,0.979515977,0.006337261,0.964285714,0.925925926
1.83874E-3,81.158726913,0.979774658,0.006139222,0.964285714,0.925925926
1.86452E-3,81.34517881,0.980851103,0.006040202,0.964285714,0.925925926
1.87627E-3,81.532806192,0.981322723,0.005941182,0.964285714,0.925925926
1.90735E-3,81.889028903,0.982514441,0.005743143,0.964285714,0.925925926
1.92118E-3,82.104682799,0.983019847,0.005644123,0.964285714,0.962962963
1.92299E-3,82.296981686,0.983084957,0.005545103,0.973214286,0.962962963
1.96717E-3,82.68961763,0.984598293,0.005347064,0.973214286,0.962962963
1.97758E-3,82.887375711,0.984934784,0.005248044,0.973214286,0.962962963
2.00517E-3,83.087892808,0.985791264,0.005149025,0.973214286,0.962962963
2.0157E-3,83.289463083,0.986105207,0.005050005,0.973214286,0.962962963
2.08538E-3,83.701969007,0.988014512,0.004851966,0.973214286,0.962962963
2.10279E-3,83.912248243,0.988449177,0.004752946,0.973214286,0.962962963
2.10633E-3,84.122881257,0.988535545,0.004653926,0.973214286,0.962962963
2.10908E-3,84.333789261,0.988602231,0.004554906,0.973214286,0.962962963
2.12358E-3,84.546147115,0.988947468,0.004455887,0.973214286,0.962962963
2.13189E-3,84.759336601,0.989140755,0.004356867,0.973214286,0.962962963
2.2162E-3,85.195917922,0.990919207,0.004158828,0.973214286,0.962962963
2.22757E-3,85.41867463,0.991135526,0.004059808,0.973214286,0.962962963
2.24007E-3,85.642681144,0.991367472,0.003960788,0.973214286,0.962962963
2.30868E-3,85.873549279,0.992536902,0.003861768,0.973214286,0.962962963
2.31133E-3,86.104682548,0.992578762,0.003762749,0.973214286,0.962962963
2.33177E-3,86.33785971,0.992893674,0.003663729,0.982142857,0.962962963
2.35115E-3,86.572974673,0.99317989,0.003564709,0.982142857,0.962962963
2.38949E-3,86.811924117,0.99371272,0.00346569,0.982142857,0.962962963
2.43994E-3,87.055918082,0.994350818,0.00336667,0.982142857,0.962962963
2.44952E-3,87.300869989,0.994464464,0.00326765,0.991071429,0.962962963
2.63695E-3,87.564564934,0.996280603,0.003168631,0.991071429,1
2.78557E-3,87.843121981,0.997286424,0.003069611,0.991071429,1
2.80487E-3,88.123608698,0.997395267,0.002970591,0.991071429,1
2.81616E-3,88.405224264,0.997456905,0.002871571,0.991071429,1
2.83054E-3,88.688277796,0.997533313,0.002772552,0.991071429,1
2.89761E-3,88.978038636,0.997860477,0.002673532,0.991071429,1
