Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6539E-5,8.002060461,0.101428862,0.289111265,0.018348624,0
4.88922E-5,8.250651288,0.106275122,0.28395918,0.018348624,0
5.14361E-5,8.502108346,0.111484623,0.279005251,0.018348624,0
5.35039E-5,8.754330802,0.115696713,0.27424948,0.018348624,0
5.58507E-5,9.005469988,0.120453067,0.269691866,0.018348624,0
5.84501E-5,9.251533259,0.125691471,0.265431487,0.018348624,0
6.06315E-5,9.501831029,0.130063255,0.261270187,0.018348624,0
6.35004E-5,9.755915277,0.135779844,0.257207966,0.018348624,0
6.57363E-5,10.001587404,0.140209109,0.25344298,0.018348624,0
6.80789E-5,10.256358626,0.14482532,0.249677995,0.018348624,0
6.99024E-5,10.504701529,0.14840144,0.246111166,0.018348624,0
7.25529E-5,10.754174027,0.153572745,0.242643416,0.018348624,0
7.47953E-5,11.004238332,0.157923204,0.239274745,0.018348624,0
7.68416E-5,11.2555308,0.161873753,0.236005152,0.018348624,0
7.90343E-5,11.505775577,0.166086447,0.232834638,0.018348624,0
8.16216E-5,11.754722201,0.171029973,0.229763202,0.018348624,0
8.31701E-5,12.002057442,0.173974773,0.226790845,0.027522936,0
8.48374E-5,12.254072986,0.177133689,0.223818488,0.027522936,0
8.71362E-5,12.50356681,0.181469199,0.22094521,0.027522936,0
8.93729E-5,12.750628078,0.185665713,0.21817101,0.027522936,0
9.13754E-5,13.004019426,0.189404463,0.21539681,0.027522936,0
9.31091E-5,13.253045505,0.192627664,0.212721688,0.027522936,0
9.46592E-5,13.506692699,0.195498672,0.210046567,0.027522936,0
9.63562E-5,13.755245586,0.198629893,0.207470524,0.027522936,0
9.77641E-5,14.007745504,0.201218465,0.204894481,0.027522936,0
1.00069E-4,14.255423468,0.205438461,0.202417517,0.027522936,0
1.01974E-4,14.507813062,0.208908359,0.199940553,0.027522936,0
1.03501E-4,14.754457346,0.211680909,0.197562667,0.027522936,0
1.05369E-4,15.004819997,0.215056544,0.195184782,0.027522936,0
1.07498E-4,15.260490175,0.218887855,0.192806896,0.027522936,0.037037037
1.09321E-4,15.509954994,0.222152814,0.190528089,0.027522936,0.037037037
1.10536E-4,15.752177644,0.224321961,0.18834836,0.027522936,0.037037037
1.13078E-4,16.009222415,0.22884057,0.186069553,0.027522936,0.037037037
1.15221E-4,16.260491326,0.232628481,0.183889825,0.027522936,0.037037037
1.16968E-4,16.504414558,0.235704298,0.181809175,0.027522936,0.037037037
1.18984E-4,16.752188505,0.239236587,0.179728525,0.027522936,0.037037037
1.21214E-4,17.004354883,0.243125094,0.177647875,0.027522936,0.037037037
1.22885E-4,17.261091584,0.246026574,0.175567225,0.027522936,0.037037037
1.25166E-4,17.509101025,0.249968552,0.173585653,0.027522936,0.037037037
1.277E-4,17.761631788,0.254322529,0.171604082,0.027522936,0.037037037
1.29938E-4,18.006482106,0.258147249,0.169721589,0.036697248,0.037037037
1.31966E-4,18.255637367,0.261597786,0.167839096,0.036697248,0.037037037
1.33821E-4,18.507678266,0.264738528,0.165956604,0.04587156,0.037037037
1.35617E-4,18.750321928,0.267765833,0.164173189,0.04587156,0.037037037
1.37225E-4,19.009501913,0.270466959,0.162290697,0.04587156,0.037037037
1.40156E-4,19.259769391,0.27536437,0.160507282,0.04587156,0.037037037
1.42221E-4,19.514044584,0.27879529,0.158723868,0.04587156,0.037037037
1.44129E-4,19.757530693,0.281950296,0.157039532,0.04587156,0.037037037
1.45806E-4,20.004162148,0.284712888,0.155355197,0.04587156,0.037037037
1.4786E-4,20.253654866,0.288081757,0.153670861,0.055045872,0.074074074
1.49244E-4,20.506086421,0.290341488,0.151986525,0.064220183,0.074074074
1.51185E-4,20.761589987,0.293500217,0.15030219,0.064220183,0.074074074
1.53256E-4,21.005169095,0.296854674,0.148716933,0.064220183,0.074074074
1.55983E-4,21.252651175,0.30124667,0.147131675,0.073394495,0.074074074
1.57629E-4,21.503214436,0.303886102,0.145546418,0.082568807,0.074074074
1.60479E-4,21.757506009,0.30843012,0.143961161,0.082568807,0.074074074
1.64365E-4,22.000842912,0.314578362,0.142474983,0.082568807,0.074074074
1.66419E-4,22.265896485,0.317805656,0.140889726,0.082568807,0.074074074
1.68352E-4,22.500554417,0.320828937,0.139502626,0.082568807,0.074074074
1.70147E-4,22.754778908,0.323624895,0.138016447,0.082568807,0.074074074
1.71614E-4,23.011059976,0.325901997,0.136530269,0.091743119,0.074074074
1.7409E-4,23.253365792,0.329727075,0.135143169,0.091743119,0.074074074
1.76223E-4,23.516499988,0.333004187,0.13365699,0.100917431,0.074074074
1.78669E-4,23.764881447,0.336742567,0.13226989,0.100917431,0.074074074
1.80386E-4,24.016444775,0.339355214,0.13088279,0.100917431,0.074074074
1.82279E-4,24.251912167,0.342221987,0.129594769,0.100917431,0.074074074
1.85163E-4,24.509318784,0.34656711,0.128207669,0.110091743,0.111111111
1.87127E-4,24.751590042,0.349510547,0.126919647,0.110091743,0.111111111
1.90048E-4,25.015437575,0.353861326,0.125532547,0.119266055,0.111111111
1.91299E-4,25.263215088,0.355716903,0.124244526,0.128440367,0.111111111
1.95104E-4,25.514580971,0.361326293,0.122956505,0.137614679,0.111111111
1.97781E-4,25.75082575,0.365242286,0.121767562,0.137614679,0.111111111
2.00909E-4,26.01001764,0.369789781,0.12047954,0.146788991,0.111111111
2.03533E-4,26.252513203,0.373578038,0.119290597,0.146788991,0.111111111
2.06343E-4,26.518801098,0.377610387,0.118002576,0.146788991,0.111111111
2.0951E-4,26.769081245,0.382123433,0.116813633,0.155963303,0.111111111
2.11781E-4,27.00115796,0.385339642,0.115723769,0.165137615,0.148148148
2.15774E-4,27.257997896,0.390954754,0.114534826,0.174311927,0.185185185
2.1834E-4,27.518322922,0.394534763,0.113345883,0.174311927,0.185185185
2.22296E-4,27.761388407,0.400013946,0.112256019,0.174311927,0.185185185
2.23776E-4,28.006715434,0.402051975,0.111166155,0.183486239,0.185185185
2.25864E-4,28.253889076,0.404913336,0.11007629,0.183486239,0.222222222
2.28389E-4,28.504110137,0.408356512,0.108986426,0.183486239,0.222222222
2.30972E-4,28.757244382,0.411857793,0.107896562,0.19266055,0.222222222
2.33838E-4,29.013217976,0.415718949,0.106806698,0.201834862,0.222222222
2.35751E-4,29.271616566,0.41828215,0.105716833,0.211009174,0.259259259
2.38036E-4,29.508572946,0.421328799,0.104726048,0.211009174,0.259259259
2.40303E-4,29.771732142,0.424336249,0.103636183,0.211009174,0.296296296
2.43522E-4,30.013089887,0.428578211,0.102645398,0.211009174,0.296296296
2.46276E-4,30.258298984,0.432183977,0.101654612,0.211009174,0.296296296
2.48921E-4,30.505591436,0.435624355,0.100663826,0.211009174,0.296296296
2.52042E-4,30.756376243,0.439658465,0.099673041,0.211009174,0.333333333
2.53962E-4,31.009418409,0.442124259,0.098682255,0.211009174,0.333333333
2.5897E-4,31.267577075,0.44850809,0.097691469,0.220183486,0.333333333
2.62458E-4,31.502186283,0.452911184,0.096799762,0.23853211,0.333333333
2.65774E-4,31.766337984,0.457064145,0.095808977,0.23853211,0.333333333
2.68463E-4,32.00694269,0.460409745,0.094917269,0.23853211,0.333333333
2.71629E-4,32.250136749,0.464320335,0.094025562,0.247706422,0.333333333
2.75982E-4,32.524576263,0.469652762,0.093034777,0.247706422,0.37037037
2.7801E-4,32.774074194,0.472119078,0.092143069,0.247706422,0.37037037
2.79923E-4,33.025350525,0.474433905,0.091251362,0.256880734,0.37037037
2.81683E-4,33.278041065,0.476555888,0.090359655,0.256880734,0.37037037
2.84942E-4,33.504676192,0.480461447,0.089567027,0.275229358,0.37037037
2.86661E-4,33.761952897,0.482509569,0.08867532,0.28440367,0.37037037
2.8851E-4,34.020905369,0.484703294,0.087783612,0.28440367,0.37037037
2.91051E-4,34.252702587,0.487703734,0.086990984,0.293577982,0.407407407
2.93571E-4,34.515877209,0.490662604,0.086099277,0.293577982,0.407407407
2.95393E-4,34.751512527,0.492790191,0.085306648,0.302752294,0.407407407
2.96993E-4,35.01804001,0.494651418,0.084414941,0.311926606,0.407407407
3.01372E-4,35.257867108,0.499711549,0.083622312,0.311926606,0.407407407
3.04626E-4,35.500235602,0.503439373,0.082829684,0.321100917,0.407407407
3.09192E-4,35.776495288,0.508621694,0.081937977,0.330275229,0.407407407
3.10581E-4,36.024409781,0.510188137,0.081145348,0.339449541,0.407407407
3.14139E-4,36.274846483,0.514176474,0.08035272,0.339449541,0.407407407
3.18191E-4,36.527727768,0.518679745,0.079560091,0.339449541,0.407407407
3.21762E-4,36.752042103,0.522613172,0.078866541,0.357798165,0.407407407
3.24174E-4,37.010312202,0.525252179,0.078073913,0.357798165,0.407407407
3.26734E-4,37.27080824,0.528037423,0.077281284,0.366972477,0.407407407
3.30297E-4,37.500740149,0.531885313,0.076587734,0.376146789,0.407407407
3.33794E-4,37.766305659,0.535631921,0.075795106,0.376146789,0.407407407
3.36292E-4,38.001016005,0.538290687,0.075101556,0.376146789,0.444444444
3.37662E-4,38.270627267,0.539741346,0.074308927,0.394495413,0.444444444
3.41178E-4,38.508028451,0.543445923,0.073615377,0.412844037,0.444444444
3.43716E-4,38.782022924,0.546100469,0.072822748,0.412844037,0.481481481
3.44788E-4,39.02312736,0.547218098,0.072129198,0.412844037,0.481481481
3.4689E-4,39.265310517,0.549399235,0.071435648,0.412844037,0.481481481
3.48827E-4,39.509065042,0.551400447,0.070742098,0.422018349,0.481481481
3.50424E-4,39.753870521,0.553044201,0.070048548,0.422018349,0.481481481
3.53137E-4,40.035096198,0.555821742,0.06925592,0.431192661,0.481481481
3.5503E-4,40.283214383,0.557750272,0.06856237,0.431192661,0.481481481
3.59345E-4,40.533584814,0.562113612,0.06786882,0.449541284,0.481481481
3.61976E-4,40.750023801,0.564753935,0.067274349,0.449541284,0.481481481
3.65367E-4,41.004824984,0.568131883,0.066580799,0.458715596,0.481481481
3.6899E-4,41.262238762,0.571712944,0.065887249,0.47706422,0.481481481
3.70398E-4,41.521149273,0.57309664,0.065193699,0.47706422,0.481481481
3.73098E-4,41.78161091,0.575736628,0.064500149,0.47706422,0.481481481
3.74325E-4,42.005912266,0.576931572,0.063905677,0.486238532,0.481481481
3.76627E-4,42.268999347,0.579163566,0.063212127,0.486238532,0.481481481
3.79987E-4,42.533716397,0.58240037,0.062518577,0.486238532,0.481481481
3.80911E-4,42.762084064,0.583286231,0.061924106,0.486238532,0.481481481
3.84141E-4,43.029752965,0.586368481,0.061230556,0.495412844,0.481481481
3.86729E-4,43.261159997,0.588820646,0.060636084,0.504587156,0.481481481
3.89487E-4,43.532709778,0.591419168,0.059942534,0.513761468,0.481481481
3.9339E-4,43.767481965,0.595066705,0.059348063,0.52293578,0.481481481
3.96222E-4,44.004516775,0.597694219,0.058753592,0.52293578,0.481481481
4.0032E-4,44.283860943,0.60146518,0.058060042,0.52293578,0.481481481
4.03946E-4,44.525621362,0.604771865,0.05746557,0.532110092,0.518518519
4.08927E-4,44.769570222,0.609270092,0.056871099,0.541284404,0.518518519
4.13835E-4,45.016126722,0.613652449,0.056276627,0.541284404,0.518518519
4.17391E-4,45.265580618,0.616796656,0.055682156,0.541284404,0.518518519
4.20144E-4,45.516801048,0.619213328,0.055087685,0.541284404,0.518518519
4.2513E-4,45.770934686,0.623551614,0.054493213,0.541284404,0.518518519
4.28297E-4,46.027184939,0.626281335,0.053898742,0.541284404,0.518518519
4.31634E-4,46.285288189,0.629136523,0.05330427,0.541284404,0.518518519
4.3363E-4,46.501762467,0.630833271,0.052808877,0.541284404,0.518518519
4.37894E-4,46.763288932,0.634433567,0.052214406,0.541284404,0.518518519
4.40569E-4,47.027032286,0.636673752,0.051619935,0.550458716,0.518518519
4.43877E-4,47.292302925,0.639425679,0.051025463,0.559633028,0.518518519
4.45778E-4,47.514895166,0.640997479,0.05053007,0.559633028,0.518518519
4.51103E-4,47.784601781,0.645363229,0.049935599,0.559633028,0.518518519
4.52768E-4,48.010690888,0.646717996,0.049440206,0.559633028,0.518518519
4.56458E-4,48.283409108,0.649700844,0.048845735,0.559633028,0.518518519
4.58421E-4,48.512145286,0.651277244,0.048350342,0.559633028,0.518518519
4.63487E-4,48.788768568,0.655314156,0.04775587,0.559633028,0.518518519
4.67912E-4,49.022186795,0.658801516,0.047260478,0.559633028,0.518518519
4.68471E-4,49.256306552,0.659239366,0.046765085,0.568807339,0.518518519
4.70638E-4,49.538173061,0.660931939,0.046170613,0.568807339,0.518518519
4.74051E-4,49.774553814,0.66358065,0.04567522,0.568807339,0.518518519
4.81439E-4,50.013917996,0.669244681,0.045179828,0.568807339,0.518518519
4.82741E-4,50.254975654,0.670232507,0.044684435,0.577981651,0.518518519
4.86405E-4,50.546145519,0.672997579,0.044089963,0.577981651,0.518518519
4.8899E-4,50.790042795,0.674934607,0.04359457,0.577981651,0.518518519
4.90268E-4,51.034845433,0.675887856,0.043099178,0.577981651,0.518518519
4.94784E-4,51.28163823,0.679233938,0.042603785,0.577981651,0.518518519
5.02343E-4,51.530997975,0.684758132,0.042108392,0.587155963,0.518518519
5.07449E-4,51.783961688,0.688435426,0.041612999,0.587155963,0.555555556
5.11127E-4,52.038647418,0.691057471,0.041117606,0.587155963,0.555555556
5.13854E-4,52.294861199,0.692987813,0.040622213,0.587155963,0.555555556
5.20497E-4,52.502269236,0.697638837,0.040225899,0.587155963,0.555555556
5.22279E-4,52.763042193,0.698874737,0.039730506,0.596330275,0.555555556
5.27062E-4,53.025198982,0.702166444,0.039235113,0.596330275,0.555555556
5.33278E-4,53.290381797,0.706390784,0.038739721,0.605504587,0.555555556
5.42607E-4,53.505824117,0.712618231,0.038343406,0.605504587,0.555555556
5.51234E-4,53.780241664,0.718259308,0.037848013,0.605504587,0.592592593
5.56748E-4,54.002141331,0.721806903,0.037451699,0.614678899,0.592592593
5.60578E-4,54.281238109,0.724245183,0.036956306,0.614678899,0.592592593
5.67044E-4,54.506882515,0.728311984,0.036559992,0.614678899,0.592592593
5.76666E-4,54.792515862,0.734253964,0.036064599,0.623853211,0.592592593
5.78924E-4,55.023798795,0.735629303,0.035668285,0.623853211,0.592592593
5.8387E-4,55.256796987,0.738616883,0.035271971,0.623853211,0.592592593
5.94159E-4,55.551641022,0.744725118,0.034776578,0.623853211,0.592592593
6.01231E-4,55.790992674,0.748839751,0.034380264,0.623853211,0.592592593
6.06469E-4,56.032836379,0.751845424,0.033983949,0.623853211,0.592592593
6.22489E-4,56.278694986,0.760814856,0.033587635,0.623853211,0.592592593
6.28991E-4,56.528982006,0.764362195,0.033191321,0.623853211,0.592592593
6.31772E-4,56.781214672,0.765863168,0.032795006,0.623853211,0.592592593
6.35681E-4,57.035128094,0.767957395,0.032398692,0.623853211,0.592592593
6.45902E-4,57.292367755,0.773343896,0.032002378,0.623853211,0.592592593
6.54766E-4,57.552834919,0.777914448,0.031606064,0.623853211,0.592592593
6.61269E-4,57.815612415,0.781208321,0.031209749,0.633027523,0.592592593
6.65144E-4,58.01465712,0.783148002,0.030912514,0.633027523,0.592592593
6.69821E-4,58.281809155,0.78546619,0.030516199,0.642201835,0.62962963
6.75304E-4,58.551451152,0.788152714,0.030119885,0.651376147,0.666666667
6.77858E-4,58.754767406,0.78939219,0.029822649,0.651376147,0.666666667
6.85039E-4,59.027959509,0.792839454,0.029426335,0.651376147,0.666666667
6.90754E-4,59.303299751,0.795542381,0.029030021,0.651376147,0.666666667
6.9589E-4,59.511521292,0.797941241,0.028732785,0.651376147,0.666666667
6.99075E-4,59.790703987,0.799414648,0.028336471,0.669724771,0.666666667
7.06316E-4,60.001649529,0.80272497,0.028039235,0.669724771,0.666666667
7.13341E-4,60.285163589,0.805884117,0.027642921,0.678899083,0.666666667
7.18796E-4,60.571525998,0.808302625,0.027246607,0.678899083,0.666666667
7.19044E-4,60.787225274,0.808411773,0.026949371,0.688073394,0.666666667
7.23261E-4,61.003591042,0.810259399,0.026652135,0.697247706,0.703703704
7.27292E-4,61.294181873,0.812008764,0.026255821,0.697247706,0.703703704
7.28861E-4,61.51278436,0.812685674,0.025958585,0.697247706,0.703703704
7.39457E-4,61.808127098,0.817191812,0.025562271,0.697247706,0.703703704
7.4373E-4,62.030626058,0.818978111,0.025265035,0.697247706,0.703703704
7.46437E-4,62.254275319,0.82010055,0.024967799,0.697247706,0.703703704
7.59449E-4,62.556176464,0.825400505,0.024571485,0.697247706,0.703703704
7.64637E-4,62.784876023,0.82746953,0.024274249,0.71559633,0.703703704
7.69456E-4,63.015226102,0.829369663,0.023977014,0.724770642,0.703703704
7.7681E-4,63.325000374,0.83222933,0.023580699,0.733944954,0.703703704
7.79878E-4,63.558514433,0.833407932,0.023283464,0.733944954,0.703703704
7.81715E-4,63.792905484,0.834109572,0.022986228,0.733944954,0.703703704
7.84016E-4,64.027909197,0.834984699,0.022688992,0.743119266,0.703703704
7.88996E-4,64.263682723,0.836862435,0.022391757,0.752293578,0.703703704
7.92592E-4,64.501194378,0.838204742,0.022094521,0.770642202,0.703703704
8.04691E-4,64.820895788,0.842641478,0.021698207,0.779816514,0.703703704
8.10061E-4,65.063517547,0.844571388,0.021400971,0.779816514,0.703703704
8.13466E-4,65.307133019,0.845782728,0.021103735,0.779816514,0.703703704
8.17845E-4,65.551734659,0.847327049,0.0208065,0.779816514,0.740740741
8.23245E-4,65.797725529,0.849209782,0.020509264,0.779816514,0.740740741
8.34704E-4,66.047283248,0.853128895,0.020212028,0.779816514,0.777777778
8.42422E-4,66.298953803,0.855710962,0.019914792,0.779816514,0.777777778
8.45949E-4,66.552573781,0.856875855,0.019617557,0.788990826,0.777777778
8.50778E-4,66.80732199,0.858455346,0.019320321,0.788990826,0.777777778
8.63487E-4,67.066218884,0.86252944,0.019023085,0.788990826,0.777777778
8.71944E-4,67.326967019,0.865175339,0.01872585,0.788990826,0.777777778
8.81591E-4,67.50236117,0.868131249,0.018527692,0.788990826,0.777777778
8.88089E-4,67.768700973,0.870085844,0.018230457,0.788990826,0.777777778
8.91375E-4,68.035730532,0.871063165,0.017933221,0.798165138,0.777777778
9.0698E-4,68.305727749,0.875605294,0.017635985,0.80733945,0.777777778
9.11975E-4,68.578626358,0.877024808,0.01733875,0.80733945,0.777777778
9.16784E-4,68.761908311,0.878376384,0.017140592,0.80733945,0.777777778
9.20231E-4,69.037592552,0.879336203,0.016843357,0.80733945,0.777777778
9.30514E-4,69.315342752,0.882154007,0.016546121,0.80733945,0.777777778
9.44026E-4,69.503085039,0.88575707,0.016347964,0.80733945,0.814814815
9.52185E-4,69.788047404,0.8878791,0.016050728,0.80733945,0.814814815
9.57816E-4,70.074706886,0.8893208,0.015753493,0.80733945,0.814814815
9.63855E-4,70.267154688,0.890846223,0.015555335,0.80733945,0.814814815
9.94808E-4,70.564180851,0.898340736,0.0152581,0.816513761,0.814814815
1.00406E-3,70.764951131,0.900479874,0.015059943,0.816513761,0.814814815
1.01475E-3,71.068758772,0.902893912,0.014762707,0.816513761,0.814814815
1.02149E-3,71.272885755,0.904386436,0.01456455,0.816513761,0.814814815
1.02676E-3,71.580090471,0.905537284,0.014267314,0.816513761,0.814814815
1.03817E-3,71.787210917,0.90798231,0.014069157,0.816513761,0.814814815
1.05253E-3,72.101666087,0.910969598,0.013771921,0.816513761,0.851851852
1.06303E-3,72.314145026,0.913091982,0.013573764,0.816513761,0.851851852
1.08822E-3,72.531513167,0.91797965,0.013375607,0.825688073,0.851851852
1.09468E-3,72.859207154,0.919189446,0.013078371,0.834862385,0.851851852
1.09997E-3,73.078719195,0.920164731,0.012880214,0.853211009,0.851851852
1.1319E-3,73.303793963,0.925814447,0.012682057,0.862385321,0.851851852
1.13782E-3,73.531182749,0.92681542,0.0124839,0.871559633,0.851851852
1.14714E-3,73.760376675,0.928366997,0.012285743,0.871559633,0.851851852
1.15961E-3,74.107554092,0.930390199,0.011988507,0.880733945,0.851851852
1.17122E-3,74.341395231,0.932223318,0.01179035,0.880733945,0.851851852
1.18264E-3,74.577447335,0.933979302,0.011592193,0.889908257,0.851851852
1.18603E-3,74.814534574,0.934491291,0.011394035,0.899082569,0.851851852
1.19219E-3,75.052602209,0.93541133,0.011195878,0.899082569,0.851851852
1.19542E-3,75.291570077,0.935890161,0.010997721,0.908256881,0.851851852
1.21393E-3,75.533884491,0.938559817,0.010799564,0.908256881,0.851851852
1.22882E-3,75.77886958,0.940625853,0.010601407,0.917431193,0.851851852
1.23235E-3,76.02533525,0.94110589,0.01040325,0.917431193,0.851851852
1.24254E-3,76.273783748,0.942469005,0.010205093,0.917431193,0.851851852
1.25982E-3,76.524090055,0.944709382,0.010006935,0.926605505,0.851851852
1.29197E-3,76.780490091,0.94864669,0.009808778,0.935779817,0.851851852
1.30454E-3,77.04103374,0.950108613,0.009610621,0.935779817,0.851851852
1.3141E-3,77.302957999,0.951192617,0.009412464,0.935779817,0.851851852
1.33057E-3,77.567812585,0.953005606,0.009214307,0.935779817,0.851851852
1.34345E-3,77.835403136,0.954375838,0.00901615,0.944954128,0.851851852
1.35306E-3,78.105584808,0.955372969,0.008817993,0.944954128,0.851851852
1.36689E-3,78.377606191,0.956768557,0.008619836,0.944954128,0.851851852
1.37249E-3,78.514854755,0.957321278,0.008520757,0.944954128,0.851851852
1.40354E-3,78.793473909,0.960260518,0.0083226,0.944954128,0.851851852
1.40992E-3,79.075322245,0.960839563,0.008124443,0.944954128,0.851851852
1.46224E-3,79.365758625,0.965275702,0.007926286,0.944954128,0.851851852
1.46357E-3,79.51211571,0.965381744,0.007827207,0.944954128,0.851851852
1.4725E-3,79.806281344,0.966084678,0.00762905,0.944954128,0.851851852
1.50053E-3,80.105735909,0.968200792,0.007430893,0.95412844,0.851851852
1.51571E-3,80.257307229,0.969291026,0.007331814,0.95412844,0.888888889
1.60156E-3,80.576967914,0.974788905,0.007133657,0.95412844,0.925925926
1.62277E-3,80.900225536,0.975988362,0.0069355,0.972477064,0.925925926
1.65672E-3,81.065897836,0.977790816,0.006836421,0.972477064,0.925925926
1.67421E-3,81.39951008,0.978665756,0.006638264,0.972477064,0.925925926
1.67971E-3,81.567481502,0.978933783,0.006539186,0.972477064,0.925925926
1.71309E-3,81.909850847,0.980489079,0.006341028,0.972477064,0.925925926
1.71647E-3,82.081497628,0.980640007,0.00624195,0.972477064,0.925925926
1.76765E-3,82.25826261,0.9827883,0.006142871,0.972477064,0.925925926
1.78754E-3,82.615608111,0.983557341,0.005944714,0.972477064,0.925925926
1.83625E-3,82.799233539,0.985298755,0.005845636,0.972477064,0.925925926
1.8888E-3,83.174539902,0.986971072,0.005647478,0.972477064,0.925925926
1.89031E-3,83.3635714,0.987016265,0.0055484,0.972477064,0.925925926
1.89442E-3,83.553013474,0.987138194,0.005449321,0.972477064,0.925925926
1.99625E-3,83.94428133,0.989821692,0.005251164,0.972477064,0.925925926
2.00723E-3,84.145004226,0.990075345,0.005152086,0.972477064,0.925925926
2.02235E-3,84.347239503,0.990414355,0.005053007,0.981651376,0.925925926
2.03764E-3,84.551003743,0.990745313,0.004953928,0.981651376,0.925925926
2.08626E-3,84.759629687,0.991723624,0.00485485,0.981651376,0.962962963
2.12424E-3,85.181609284,0.992415377,0.004656693,0.981651376,0.962962963
2.18857E-3,85.400466018,0.993457656,0.004557614,0.981651376,0.962962963
2.1993E-3,85.620395943,0.993617034,0.004458536,0.981651376,0.962962963
2.26382E-3,85.846777706,0.994496601,0.004359457,0.981651376,0.962962963
2.26419E-3,86.073197084,0.994501357,0.004260378,0.981651376,0.962962963
2.28274E-3,86.301470653,0.994730735,0.0041613,0.981651376,0.962962963
2.37759E-3,86.539229489,0.995762753,0.004062221,0.981651376,1
2.38195E-3,86.777424279,0.995804992,0.003963143,0.981651376,1
2.39269E-3,87.016693777,0.995907329,0.003864064,0.981651376,1
2.40364E-3,87.257057738,0.996008981,0.003764986,0.981651376,1
2.44105E-3,87.501162263,0.996337719,0.003665907,0.981651376,1
2.47112E-3,87.994824008,0.99658226,0.00346775,0.990825688,1
2.47588E-3,88.242412012,0.996619466,0.003368671,0.990825688,1
2.52727E-3,88.49513865,0.996996,0.003269593,0.990825688,1
2.63733E-3,88.758871884,0.997667346,0.003170514,0.990825688,1
2.69068E-3,89.02794003,0.997936493,0.003071436,0.990825688,1
2.71045E-3,89.298984773,0.998028128,0.002972357,1,1
2.76411E-3,89.575396099,0.998256915,0.002873279,1,1
2.87102E-3,89.862498092,0.998636604,0.0027742,1,1
2.89371E-3,90.151869327,0.998705882,0.002675121,1,1
2.90596E-3,90.44246491,0.998741786,0.002576043,1,1
3.05869E-3,90.748334295,0.999114239,0.002476964,1,1
