X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.6487849614,25.4120100913,train,1.4504181747127643E-4,50.41076850270296,0.6716445674942313
-95.1414983333,29.9065183333,train,3.53176677179535E-4,90.05797246418734,0.9335800359630521
-101.44474715,27.9870403428,train,1.688929218071771E-4,57.32915694712019,0.7265925021591784
-98.3707148027,30.7366140723,train,1.6418792102692348E-4,55.94996663776808,0.7165348358221524
-99.984079,29.3630053,train,2.0065331228832372E-4,67.34169147226542,0.7857591095740769
-99.77697833,25.10373617,train,1.7550979454599388E-4,59.54385460439888,0.7401361752752573
-98.63355333,27.51363833,train,1.83319369899604E-4,61.859083730687075,0.7552605096962623
-98.0928221174,28.3337468266,train,2.2779892530981518E-4,74.51558166623772,0.8260667046369362
-95.9029373439,41.6586122838,train,4.813722745038606E-5,11.8531797053752,0.30899400182790837
-104.3074817918,29.8243382678,train,1.2125919950049852E-4,42.85807418268368,0.6058608123511658
-100.503442361,31.4700846017,train,1.2580942862337854E-4,44.07323614293772,0.6193932873794205
-96.4486677953,33.7397169739,train,1.471335874685823E-4,51.16847547296556,0.6768761617028592
-95.9006908611,30.9659488127,train,2.5205263151228626E-4,80.3282378065632,0.8556202035163246
-100.34104762,29.86249779,train,1.7149985780264877E-4,58.15331802074015,0.7320107685212346
-100.47961505,28.706843,train,1.9565789449392363E-4,65.55398946269578,0.7773821098360653
-95.4827291745,30.2357183074,train,3.146694988064586E-4,86.73646655008196,0.9107302126110411
-97.4677966667,31.1987133333,train,1.8728587391660193E-4,62.84788574376361,0.7626018311550993
-98.2616181583,26.0965629631,train,2.4746341308435444E-4,79.2852768369706,0.8504420125091547
-97.1159888333,32.783205,train,1.683483764612468E-4,57.19391773932851,0.725446958734093
-98.2499866667,30.3823133333,train,1.7566378465462987E-4,59.63360206566711,0.740443247672868
-106.1734669878,28.6980554684,train,9.224828696278276E-5,31.941407798328935,0.5075192313510022
-100.1504783333,25.74715,train,1.820301609622885E-4,61.50283412143939,0.7528258544224542
-97.7528768778,29.4997108071,train,2.2779580718797996E-4,74.51407049336181,0.8260625403575891
-96.4664180163,30.7132516978,train,2.416392902854497E-4,77.91729113378072,0.8436021760242377
-95.4605784,32.6344762,train,2.017955969307028E-4,67.7582740550144,0.7876299313503257
-98.6646636575,30.80024849,train,1.5917520223969294E-4,54.51437478810005,0.7054119779571433
-97.2918966909,27.6458551572,train,2.490395450536993E-4,79.63839054069203,0.8522410317571054
-95.9242916107,29.9321017853,train,2.6629755474084487E-4,82.49470782595101,0.8705788161282159
-99.1795315641,34.1704710607,train,1.0615187898705821E-4,37.50782242906121,0.5573847018855786
-98.2175996018,33.1140321105,train,1.3653024845930117E-4,47.62754341927617,0.6494686658894027
-97.8524466667,30.4510116667,train,1.8965155212962925E-4,63.508320073372715,0.7668750345602913
-97.6469417404,30.6855554175,train,1.9768644886402508E-4,66.41132369401528,0.780822658865206
-98.5129607222,33.91216725,train,1.2001671182333505E-4,42.5295683813652,0.6020827092818666
-96.7117513526,28.8449207403,train,2.662270700954302E-4,82.48708740376024,0.8705087551394588
-98.109311862,30.6173971715,train,1.7669648618920313E-4,60.04357511456647,0.7424932073620634
-98.1292333333,30.342475,train,1.8177404118573467E-4,61.45879612933412,0.7523392992383253
-100.3681466,25.3593332997,train,1.5798730882318393E-4,54.13338939759449,0.7027127877615971
-100.2917281911,25.9875374249,train,1.7817067307585193E-4,60.63793987783666,0.7453915150823627
-97.4793196948,26.0169174257,train,2.3669384649479644E-4,76.70138163432806,0.8375492349579294
-97.8784642741,36.3934421039,train,8.996283936546804E-5,30.95710607337622,0.4988008574946664
-97.7424611111,31.7290222222,train,1.652386184822792E-4,56.220179728389375,0.7188124784270702
-98.8887333333,29.5895638889,train,2.0132673419432024E-4,67.54824339329619,0.7868640176393863
-98.1081252648,28.9706611323,train,2.1809368126627716E-4,72.18193878764247,0.812610268683601
-95.21193,29.9314466667,train,3.4550230319107346E-4,89.28542118307,0.9295486095009675
-100.4284195974,26.3989981302,train,1.7250573288844637E-4,58.46719902806123,0.7340725575828483
-97.6068087063,27.9192753427,train,2.5964316300673267E-4,81.67631293479495,0.8637943657034974
-98.3858597932,33.2273934077,train,1.2888114541132606E-4,45.099937006196924,0.6282649509580875
-106.7615623446,24.3988752106,train,1.9699627071918685E-4,66.13756727090053,0.7796580852455466
-95.6600883333,33.1564778333,train,1.884288238637163E-4,63.139294379574686,0.7646760720042891
-98.1030745,29.9651874,train,2.0332764617060427E-4,68.2647109484197,0.7901134818965286
-100.677095,30.2009866667,train,1.5332109564424206E-4,53.00473182831107,0.6918684546431537
-100.0784884185,25.2195689812,train,1.6247991453448163E-4,55.458747413193294,0.7127928776370784
-101.3534916667,29.7060666667,train,1.5944338697869345E-4,54.58667245919579,0.706017961637767
-99.185525,30.8497166667,train,1.5271240537429606E-4,52.814661711381326,0.6904249883891478
-101.317399554,29.6869479717,train,1.6462647670925746E-4,56.061328242483064,0.71748774671204
-101.0204316667,29.9026666667,train,1.6149381023632776E-4,55.14834844159474,0.7106100367764602
-99.9807121021,29.6697666753,train,1.8749466222827614E-4,62.91890901617421,0.7629821031402633
-96.8565588,28.2445239,train,2.6793731954802757E-4,82.65298221527134,0.8721980689862099
-95.5819494779,31.7945487803,train,2.3502250035037736E-4,76.30747419961111,0.8354510845056103
-95.924331,41.243421,train,5.353032756966965E-5,14.871925757841996,0.3370236905781602
-99.24735183,30.16557807,train,1.744517682136615E-4,59.124810887381926,0.7380165143572236
-98.35250688,29.68694317,train,2.1095145194450094E-4,70.3597623738138,0.8020469332487575
-95.2253486997,29.4403527997,train,3.36773961286734E-4,88.84308999324014,0.9246653007248443
-98.1662598,33.20769807,train,1.3382165371946387E-4,46.62604828749846,0.6421022948947811
-96.1658462761,30.7193218536,train,2.510703815268099E-4,80.07927444409374,0.8545271887245064
-98.2970815265,30.9406758424,train,1.604264017146846E-4,54.86267747267068,0.7082285186902004
-96.7137063733,32.8315656653,train,1.7958556147271642E-4,60.964121940830346,0.7481425557061514
-98.099345,26.76598,train,2.2288814628758052E-4,73.35361386585934,0.8193831819687923
-97.3472366667,26.2289633333,train,2.3726503697419688E-4,76.84031708998594,0.8382601366941189
-96.7044527778,33.0857166667,train,1.6037407977599022E-4,54.84698834492155,0.7081112795141635
-96.1748258302,31.0849148487,train,2.341778347126241E-4,76.15282756337443,0.8343804338880743
-100.799429701,29.368870846,train,1.861605326315861E-4,62.54609043069867,0.7605416846910765
-100.32615581,29.83867911,train,1.708390933667961E-4,57.91237005887474,0.7306476770181194
-100.455185,31.4498333333,train,1.296619695780374E-4,45.31620961576156,0.6304869526812154
-100.2240037,24.8705884667,train,1.5627619705812728E-4,53.7224535149515,0.6987811860750703
-100.3437685554,29.8126458303,train,1.7899664989986247E-4,60.8442157936321,0.7470011343544183
-97.3647177469,32.7237522751,train,1.6570688616325E-4,56.36824874991189,0.7198216582785375
-96.3176638889,33.2722166389,train,1.6322829999873607E-4,55.70058642547621,0.7144385077125373
-97.1970399665,31.5814667344,train,1.8363289598423654E-4,61.95680719537889,0.755848965626938
-95.8910216667,31.9507416667,train,2.1811355453659793E-4,72.19006380411034,0.8126388604406378
-105.781798996,36.2690934463,train,4.394680615737139E-5,9.747871534713564,0.28639944807254025
-104.0591617704,29.4924216728,train,1.398262006914885E-4,48.60320577600237,0.6582282373606683
-95.4755694444,29.0454361111,train,3.7931304158280024E-4,92.14137581402215,0.9456568970614105
-97.670105,26.67732,train,2.1853219431373913E-4,72.38675480704396,0.8132401463823551
-101.7918272192,30.4623643647,train,1.235506942072674E-4,43.454499474250206,0.6127348566063836
-106.687593881,26.1336635887,train,7.692685991773118E-5,25.548261805429085,0.44603791919962876
-97.16822016,32.76015782,train,1.667047609180348E-4,56.70769649787858,0.7219601459679048
-96.6843109131,34.1793823242,train,1.3945705784262468E-4,48.480550189611016,0.6572581628247165
-97.5759722222,32.9091861111,train,1.5272467307576626E-4,52.81849243378322,0.6904541470445661
-95.51199384,32.70366073,train,1.9030740751809156E-4,63.780165995497455,0.7680460501555922
-97.4695156,30.1194326,train,2.0522599469858022E-4,69.00426737254027,0.7931505747895241
-97.2048277778,31.4834055556,train,1.8639062526080487E-4,62.60264769484993,0.7609643609973131
-95.645,30.515833,train,2.744856646379815E-4,83.22132196517383,0.8784650088663805
-105.9544666667,32.8738388889,train,8.48530227499082E-5,28.75475579169064,0.4787458917620091
-97.6368424535,26.6775667965,train,2.280336167837849E-4,74.63077242798845,0.8263798511978175
-100.9638883333,29.738425,train,1.7374060980372092E-4,58.784490383495914,0.7365820645081947
-105.8743658085,26.7739246324,train,8.215392320847116E-5,27.70363537710831,0.4678306033045566
-98.1442028333,27.97615,train,2.202140677499203E-4,72.86999558315301,0.8156364095949786
-103.8272066502,36.4659334136,train,5.467980496132318E-5,15.411283100900246,0.3428493109802654
-98.83178954,29.91371687,train,1.9365301290817614E-4,64.80040400432027,0.7739286479872345
-99.60958743,30.1224731,train,1.6778794980072545E-4,57.04453256028135,0.724262994372953
-102.638503,36.873742,train,6.68589243702766E-5,20.949079691560765,0.40151601894663747
-79.811638,36.172295,train,1.71975796130698E-4,58.32180805899437,0.73298830637786
-77.3191243345,44.4659054762,train,5.559546360287524E-5,15.94106318275076,0.34745327197245923
-79.3214777778,44.8046388889,train,5.723562715591405E-5,16.862375543502406,0.3556195817961645
-80.7069083333,33.7565333333,train,2.2575949074073927E-4,74.0070103001105,0.8233216175044151
-78.994566991,35.3508693012,train,1.9350934132056943E-4,64.75617960090865,0.7736791225425297
-80.680125,25.4243733333,train,4.400838874025292E-4,94.6228421148501,0.9659201054232589
-80.3836199478,33.0338523922,train,2.3663425441527463E-4,76.68571158676541,0.8374748870908635
-79.0977456328,33.5191024142,train,2.52453182961846E-4,80.39166804956086,0.8560635629116727
-77.10651017,39.11223168,train,1.354653957155787E-4,47.2623685586418,0.6465909236808229
-79.1209293903,39.1790075507,train,9.882325737671098E-5,34.71341343170454,0.5317644225768023
-78.28152005,40.49255765,train,9.11024650371571E-5,31.47389467958315,0.5031673496448323
-77.0302188518,38.9640161692,train,1.432007592637057E-4,49.75555830908929,0.6669699747126112
-80.4660002981,35.6810674863,train,1.8951527427330027E-4,63.45260017455238,0.7666309725611823
-78.98645,35.8321116667,train,1.970232673495623E-4,66.14656767932931,0.7797037541422047
-79.3970273151,37.5974915875,train,1.486133745532122E-4,51.712534294208645,0.6805267442440472
-77.5058883333,39.52085,train,1.1395676281731793E-4,40.18671537016915,0.5831303384016548
-80.9937082418,39.7705411725,train,9.950633078373629E-5,34.99576624950763,0.5342137804754384
-79.8170826584,40.6273519388,train,9.23242724253538E-5,31.968882400822697,0.5078064760044835
-79.68496425,40.69738797,train,8.737481440145885E-5,29.790167825850794,0.48874174223115285
-79.7616958618,33.1253700256,train,2.3591847021427344E-4,76.49861047436107,0.8365792018722662
-77.7922119108,40.9149670042,train,8.439985716961518E-5,28.602115282357754,0.4769290335406018
-79.2672519387,35.9245401901,train,1.9068631290974057E-4,63.88307335446258,0.7687198948495899
-77.2966832473,38.8131927472,train,1.4252933717118785E-4,49.5143519177472,0.6652486697949648
-78.8844998342,37.7834339498,train,1.5205175739046138E-4,52.632070957777586,0.6888506545701714
-77.3528716667,36.1108695,train,1.8773458269902716E-4,63.000522478222884,0.76341832491274
-79.51075,40.7099383333,train,8.741103848592832E-5,29.80873270921164,0.4888839214779368
-79.543955,37.627305,train,1.4275174769504402E-4,49.59425223746214,0.6658198402349673
-80.2707548882,32.6845665356,train,2.3007471295325642E-4,75.3031172549119,0.8290796025764114
-77.8548617,38.5124137,train,1.345537888230441E-4,46.94325955630652,0.644108562584967
-79.1452852112,34.9737852949,train,1.9304467475532973E-4,64.58812446101854,0.7728702131823622
-80.124168396,32.9147644043,train,2.3292315511546995E-4,75.92710176641691,0.8327771998205363
-79.3838686869,36.101176017,train,1.7813048557577927E-4,60.62619918698295,0.7453129391179032
-78.2135578618,39.1506881174,train,1.0879937278119662E-4,38.43943501599034,0.5662913345005236
-78.5404618724,38.0440150811,train,1.425780174532481E-4,49.531840164404734,0.6653737685782786
-80.4884111111,36.909875,train,1.3653812139535326E-4,47.630410929099114,0.6494898548324509
-79.0490019321,35.9137706303,train,1.9645386552856546E-4,65.93067628713474,0.7787385159297144
-79.5898540412,33.0989642116,train,2.4525521238294456E-4,78.92712477184112,0.8478846403289588
-77.9847518542,39.0063004475,train,1.1953422894044413E-4,42.31981074179002,0.6006058529040301
-78.9430577352,39.3863595261,train,9.573205743344877E-5,33.32980257996152,0.5205179973261229
-79.4633909503,39.8571660075,train,9.996996215047178E-5,35.20898971448723,0.5358689615582808
-79.0297404476,36.21854782,train,1.769762963230711E-4,60.200851692137554,0.7430458501871721
-78.50145,39.199425,train,1.0085841819543686E-4,35.561595111715995,0.5390243652618139
-80.162627258,25.9001103285,train,5.91388335841662E-4,98.2708988860069,0.9893350430331155
-80.87004667,28.63666667,train,3.7715131012510517E-4,92.01677760403848,0.9447473728573921
-77.2865752363,38.921092524,train,1.3783744509327352E-4,48.00703331600664,0.6529693180052172
-79.7210935577,38.9128994512,train,1.1435683550952321E-4,40.32557791455995,0.5844089280364411
-80.4190272603,25.4992635607,train,4.8653024055690533E-4,96.5977395580541,0.976142856562076
-80.132238,27.057449,train,5.239176742685848E-4,97.20632186944515,0.9820961482572632
-77.9927875847,40.490040146,train,9.442510613793525E-5,32.78794771689298,0.5156821624410708
-77.82113834,39.22508364,train,1.1981492708468384E-4,42.45098129503078,0.6014657216520884
-78.783444,35.723404,train,1.9292769166864073E-4,64.5458107627575,0.7726661093871157
-77.5313800772,37.5593405817,train,1.6670160979201116E-4,56.70664941272638,0.7219534187278003
-79.0405779422,38.2513044955,train,1.1528222431760925E-4,40.695501254638316,0.587351366013448
-78.1227443889,40.6002460833,train,9.026033932763734E-5,31.090308851689294,0.4999444206597591
-80.7103531435,35.1105564822,train,2.0699804321564315E-4,69.52922875549001,0.7959459338129509
-78.3554234612,39.0020828515,train,1.0906913116384736E-4,38.507614851562806,0.5671887265325861
-80.11253097,40.33855222,train,9.563942746876214E-5,33.29066600091959,0.5201768538185787
-79.8871399463,36.1954947654,train,1.6780973658769743E-4,57.050339962573105,0.7243091166529465
-80.8429947763,32.021417323,train,2.3899036520515704E-4,77.26345843960289,0.8403886393213089
-80.2976024601,37.4348540873,train,1.2588844409047248E-4,44.09431573732195,0.6196241298268271
-77.249400951,38.5904746148,train,1.4633053250347696E-4,50.88716622783037,0.6748776221817867
-78.6246241,35.8897449,train,1.856833159076534E-4,62.42524059054686,0.7596626614991722
-77.8013113492,39.4345186541,train,1.1338985042159471E-4,40.017277557154195,0.5813118076562935
-78.4633646606,39.666162286,train,1.0159578750258763E-4,35.83504499241448,0.5416268790766483
-78.0847888889,38.8892694444,train,1.2305799916981574E-4,43.315168980599054,0.6112670556176509
-77.1332702637,38.8280982971,train,1.4763818427824749E-4,51.38118265799947,0.6781256474553845
-80.3982424428,25.6048364917,train,4.8124159375351834E-4,96.50396453846571,0.9751541453855214
-78.6323020701,35.7957031299,train,1.871701794764675E-4,62.80853010324825,0.7623908509960651
-78.3541880921,36.0238361285,train,1.7572195112455734E-4,59.667502249602066,0.740559143263305
-77.9251998131,33.9589005751,train,2.785236369021681E-4,83.4937156638363,0.882175303584958
-78.6338063169,35.6566439077,train,1.8529756868931483E-4,62.326508147638954,0.758949765438036
-80.5042299212,37.2626486624,train,1.1949298334536187E-4,42.3005366295926,0.6004793481370218
-80.820305,35.29487,train,2.063175247635437E-4,69.33187081014539,0.7948769303051617
-80.3184472222,37.189825,train,1.351868658870259E-4,47.17137694611117,0.6458343125324335
-79.08299167,38.35871333,train,1.1092053489066829E-4,39.0244809090391,0.5732978002238056
-77.5978622437,41.2819328308,train,7.821227828075295E-5,26.140848628418592,0.4514784587992847
-79.9481524239,37.939298582,train,1.2279788108778288E-4,43.243315934431024,0.6104898883375347
-77.3549270165,38.8833866688,train,1.334979544603523E-4,46.50909900093472,0.6412116608660771
-80.1172321359,40.3280625462,train,9.477592047912981E-5,32.92202158026994,0.5169849748103337
-77.91036361,40.66801001,train,8.618729616514747E-5,29.29538454408416,0.48405877709245093
-80.7033783333,36.6403383333,train,1.5145768682045248E-4,52.4768649124089,0.6874281402424647
-78.1699981689,39.2000007629,train,1.0700352254505899E-4,37.81638010900111,0.5602695567365906
-80.7501936704,37.3517717177,train,1.1314228079094454E-4,39.911927546022525,0.5805151719463355
-80.316515,41.058435,train,7.8533278747058E-5,26.255963214442165,0.4528287365385516
-78.9419783333,37.9456966667,train,1.4999473212051176E-4,52.08930892402417,0.6838972755912194
-80.355615,40.508619,train,8.980739779080027E-5,30.8850372904877,0.4982023142272848
-80.8562316895,36.8844146729,train,1.221809232166927E-4,43.100632874817585,0.6086403550386903
-77.8502944444,39.7880777778,train,1.0369024948304038E-4,36.675285040966614,0.5489393316515033
-78.064340958,39.0635055823,train,1.1228259500492224E-4,39.468832842001724,0.5777370647774179
-77.6754972222,42.959975,train,6.897581734345317E-5,21.938178437323906,0.41116509150453817
-77.5830688477,38.3407974243,train,1.4445673143581946E-4,50.13492101707771,0.6701661446418907
-79.470388703,40.8793986943,train,8.813782073871007E-5,30.139270046891966,0.4917281959825136
-77.8958133333,44.6270366667,train,5.406688427048572E-5,15.100890457397844,0.3397493914338491
-80.4209883333,36.663995,train,1.677421961780023E-4,57.03233665026487,0.7241661095657426
-80.3753321618,37.3508543517,train,1.2065229286954124E-4,42.69114106666514,0.6040198596217412
-77.3293200277,44.2902175706,train,5.842311462757044E-5,17.441484613470642,0.3614681805901834
-80.8781438415,34.7773557064,train,2.1161433451713635E-4,70.56969966881597,0.8030519028666766
-80.320435,32.499217,train,2.3606494164365554E-4,76.53600782947275,0.8367628873866804
-80.6503818708,28.6567333785,train,3.7023173405494633E-4,91.52965305063293,0.9417324282075895
-78.3932716667,39.4858383333,train,1.0236356873220839E-4,36.13961892561631,0.5443211172955996
-77.4728451391,39.6267766552,train,1.1674888663756053E-4,41.24665444745684,0.5919722634471367
-77.52742,43.1648778333,train,7.422183026061003E-5,24.332387494778025,0.43441195944374544
-79.1667613359,43.8167399094,train,7.278257457558424E-5,23.562132315705295,0.42812705181128163
-78.1983546822,39.7076515839,train,9.860441939752866E-5,34.63876561400692,0.5309769945391705
-80.8478874729,31.9893358803,train,2.499120027772957E-4,79.82612806287321,0.8532275457671084
-79.7629165556,35.6302032222,train,1.901647714212445E-4,63.7317153173246,0.7677918780378381
-78.9222596703,35.8898961882,train,1.9511651512391573E-4,65.32762417644639,0.7764548027711224
-80.7636654004,28.2267603009,train,3.8559381487484007E-4,92.49585347970729,0.9482154037967588
-77.03285807,39.66793696,train,1.1434723965793122E-4,40.32169754192987,0.5843783066689552
-79.2715694444,33.2517277778,train,2.5739079699631327E-4,81.29695884269509,0.8614183261534382
-79.7200164795,40.1098937988,train,9.922460778528054E-5,34.87500535735626,0.5332051372197815
-80.8785693093,36.2673324127,train,1.7462810348466175E-4,59.19772556901899,0.738370983133452
-80.1789063071,27.2144295297,train,5.229472219804556E-4,97.19059493359846,0.9819622427159818
-80.4670777778,39.9588333333,train,9.643596572127673E-5,33.67570557583934,0.5231024830857877
-77.0007629395,40.4239082336,train,1.0613238499756933E-4,37.498735345170864,0.5573184469095638
