X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0553888333,25.29645,train,2.7918081545690363E-4,62.97261544398946,0.7707346288465938
-105.6221789415,25.2830471192,train,1.5273535230498147E-4,34.10521776834896,0.553263519051675
-100.7445138889,24.7605833333,train,1.3994606223891287E-4,31.167842508062076,0.5220809382987868
-96.3995383569,30.1923243675,train,2.887621031046295E-4,64.76528559318768,0.7820355167233513
-99.5536859119,24.8168849456,train,3.0880042030250506E-4,67.83359955884507,0.803901729303685
-97.78837,30.4275633333,train,2.639381200849022E-4,60.471512884800305,0.7515364647532061
-98.5571833333,34.0845721667,train,1.265936985039054E-4,28.28367521077531,0.4872007212051135
-99.9857619795,24.1565061647,train,2.045535664043363E-4,46.34153810377738,0.6601204211700096
-95.2677001582,29.0597654398,train,5.219097943011166E-4,85.64819058684927,0.9362917473459357
-95.3089285,28.933801,train,5.606714641910258E-4,89.00333779518299,0.9480740303582891
-101.6713704272,34.9515828677,train,8.865526975845009E-5,19.69435809948821,0.37357040546890385
-103.9732965516,29.4830690082,train,1.4903895986123343E-4,33.330520005337185,0.5444661799544971
-97.4140086,26.3451224,train,4.2411707175742303E-4,79.47914778891807,0.8932767016722845
-97.6278356138,30.5315065248,train,2.5353436868551623E-4,58.513653902730496,0.7375178184738431
-98.4185212541,29.8055327388,train,2.5559705879120453E-4,58.958627867147584,0.7403587010491698
-97.7805771756,29.7528935364,train,2.755804214418121E-4,62.18071527258519,0.7663382004479325
-97.0616280162,27.830032717,train,4.496733950624513E-4,81.27092181828225,0.9067380769457408
-95.0854226947,32.7069487173,train,2.159383661109946E-4,49.25257367015941,0.6799335755162896
-97.923347,30.495475,train,2.417246259248597E-4,55.499549256513035,0.720643736470391
-100.5110321044,27.0059909819,train,2.4982048839573926E-4,57.750375018129674,0.7323242044962457
-98.6247861111,30.2374722222,train,2.1483580510422832E-4,48.95989309620295,0.6780663928235772
-98.3664926,26.179835,train,3.251092490690099E-4,69.71160663191547,0.8200686526296803
-95.738031473,29.7461948963,train,3.505897968903803E-4,72.63118925553084,0.8427011393198621
-97.668246314,30.5360832362,train,2.4547391035489993E-4,56.51810523816614,0.7261151436947834
-95.5050733221,30.1432318194,train,3.746565092550888E-4,75.18688002033099,0.8614572786139092
-96.672805,33.05127217,train,2.0072009442770588E-4,45.42359759412788,0.6531766282168598
-97.2589290189,32.8791706469,train,1.9687992993119169E-4,44.54676106243474,0.6460784765361081
-100.0695911776,29.6501937038,train,2.0960461801707613E-4,47.50455142639026,0.6690578701420671
-97.7681966667,27.2876616667,train,3.2942215340172216E-4,70.18664038267633,0.8241165127654622
-95.1046561,34.6608288,train,1.6934664493414706E-4,37.6095038118672,0.5907473698113173
-98.4411694444,29.6095722222,train,2.8815814311045816E-4,64.6180060161854,0.7813399058817458
-98.624310872,30.5692678023,train,2.1671669590425253E-4,49.403687908515316,0.6812451494442813
-95.2694937308,31.0107380944,train,3.149528104518921E-4,68.57475894955925,0.8101645336699348
-99.4671534545,27.8051633647,train,2.3520699312779998E-4,53.80272259515406,0.7108709889182665
-98.2498994119,29.2386461081,train,2.8515784489000276E-4,64.056045839865,0.777851267147378
-100.7452113806,25.6650138096,train,1.8606711051598047E-4,41.826319989360144,0.6253019770715864
-106.6185,35.1015472222,train,6.988176665910036E-5,16.064208663301372,0.30835015772386354
-98.9828717131,30.082047795,train,2.1278372357617402E-4,48.42618160158054,0.6745621493265119
-100.7262243188,25.3867555675,train,1.5553040328795273E-4,34.74702072861977,0.5598027009718785
-99.53683333,29.66378833,train,2.1811996667361257E-4,49.73331459215016,0.6835962544946274
-98.1244530156,29.7033998418,train,2.761839072737573E-4,62.253794012373575,0.7670809527009649
-95.6958615787,30.7413988804,train,3.082266993698766E-4,67.7700236612225,0.8033072835387857
-100.3428163197,29.8615984754,train,1.823100566540618E-4,40.72539621650155,0.6178009560208267
-97.353419,26.225914,train,4.4413177239525914E-4,80.76102750180698,0.9039712267477406
-97.952675,29.8958966667,train,2.812721315106342E-4,63.43801994278417,0.773250247872208
-97.76677,30.6699783333,train,2.3540741804918214E-4,53.84540592576904,0.7111765472709358
-99.4042366667,30.0055277833,train,2.022250462079569E-4,45.842484389519704,0.6559193916907052
-97.6569833333,30.2910283333,train,2.747197514715944E-4,62.076492980249874,0.7652748140951333
-97.4681055556,31.3339777778,train,2.2098730576101434E-4,50.37648136358286,0.6883465467549583
-95.4534166981,29.8341176013,train,4.321046260706645E-4,79.92646306656242,0.8976805765746274
-95.8690033333,32.5619466667,train,2.0963554679035462E-4,47.51533031404899,0.6691118659042232
-98.28414,29.805733,train,2.612923928692294E-4,59.96173805864082,0.7480440761523607
-96.8550033569,29.6607971191,train,3.3110604051584557E-4,70.45781267696614,0.8256720870518686
-98.0908229228,30.0027232985,train,2.557583559965388E-4,58.996608545806,0.7405795504376279
-96.1573195,30.32918,train,2.91628961458192E-4,65.23560346273102,0.7853073576206382
-96.7221632135,29.7653238243,train,3.3605641934887994E-4,71.33558964359327,0.8301660230968919
-95.240998,31.551511,train,2.6072385883077617E-4,59.83512340258091,0.7472872208156082
-95.2677466667,31.4494866667,train,2.801083777687909E-4,63.15647581763309,0.7718538082926412
-100.1156616211,29.2085266113,train,2.3617152691309096E-4,54.00813374943062,0.7123385120802626
-106.4907990396,28.7950495402,train,1.096959571771782E-4,24.60692272395143,0.4393863613385879
-97.7932216667,27.1307266667,train,3.3436997461877706E-4,71.12469596597501,0.8286482373239487
-98.6411883333,29.865395,train,2.3951755318710047E-4,54.8732982490987,0.7173719398467933
-97.6219888889,27.8712972222,train,3.922163189483928E-4,76.75521815368482,0.873715361913523
-95.4830537222,30.3525042778,train,3.534288733734886E-4,72.93104876914646,0.8450396245175994
-101.0055166667,29.7582533333,train,2.0822876582868652E-4,47.12323053510795,0.6666469583176919
-98.0512168073,26.1658240948,train,3.480530619270647E-4,72.42837117541367,0.8405818494498483
-97.9029820452,31.1920543722,train,2.039557499595047E-4,46.21678860093516,0.6590467820564989
-95.5197533333,32.9958283333,train,2.0960063593571885E-4,47.503495733723604,0.6690509175443258
-97.56808903,25.9966105,train,4.2990745513827585E-4,79.78113155404156,0.8964876277766859
-100.9907032556,25.3360102236,train,1.7705364717515037E-4,39.528474340509014,0.6070537686022199
-96.8420410156,29.892791748,train,3.1816857335614405E-4,68.9023080286061,0.8133580044407329
-97.3772416667,29.2757333333,train,3.2599396791833197E-4,69.79658008024708,0.820906527805302
-98.9221119823,29.9445678384,train,2.152006602281478E-4,49.053888651628725,0.6786854762928229
-103.3357283089,29.2731157423,train,1.6291528545798667E-4,36.40773231936533,0.5766231897775461
-105.7424855232,32.9573689166,train,6.16983375516617E-5,14.768734296551894,0.27783534827315326
-97.466855162,31.1082130609,train,2.3322583583555023E-4,53.25726499775044,0.7078331651049998
-100.993436,29.884375,train,2.059476992140102E-4,46.620063538587246,0.6626110753340797
-102.9297592328,29.2064558657,train,1.7410001799987032E-4,38.918796062732916,0.6008827403268554
-96.9900366667,28.1366,train,4.907780281622576E-4,83.62800771325537,0.9249198606820854
-99.9569445848,25.4194597322,train,3.2269585098013273E-4,69.50622042601276,0.8177630530501003
-98.1466696467,27.0984362006,train,3.099585752347318E-4,67.96191652753512,0.805096252720335
-100.7993525707,29.3690290253,train,2.204898932247261E-4,50.24254064870216,0.6875276314509677
-95.0463251397,29.7514017678,train,4.816760391287307E-4,82.94253559222278,0.9212265934209731
-97.7810659,26.136861,train,3.8440105526297034E-4,76.03644267283828,0.8683996862234514
-95.6413466,29.9148281,train,3.954777043732382E-4,77.0915497571285,0.8758696416896168
-100.2363641926,24.6836585424,train,1.5928390542766012E-4,35.54146229250545,0.5684339066005787
-96.9390485228,32.6660407703,train,2.0989398945445238E-4,47.624132650014126,0.6695627134582409
-97.3992140391,27.7920256067,train,4.2427823380679765E-4,79.50245216246648,0.8933674038595334
-98.191011176,29.8661341211,train,2.5539476390208594E-4,58.910993457351516,0.7400814515252259
-96.155115734,31.5992859943,train,2.503065116006451E-4,57.84294725413227,0.7330096766079719
-96.2174701,31.5523946,train,2.4118068789381634E-4,55.27310707025026,0.7198409288621523
-95.4605966753,32.6341527411,train,2.136613141943154E-4,48.66299901553988,0.6760654138408057
-97.0768408585,27.8595052504,train,4.67961371916056E-4,82.17724813997356,0.9153157212383138
-99.4292189566,29.793634835,train,2.0632342416967997E-4,46.68542383119925,0.6632791897730583
-98.0238527432,30.5071168526,train,2.237224002894693E-4,51.00580981567192,0.6928112754160399
-99.76576527,30.06114742,train,1.8699727543815706E-4,42.05339510238853,0.6271362187129716
-98.4249583333,27.8645033333,train,2.471266617345332E-4,57.04768659095009,0.7284928810427285
-95.6841333333,30.9063083333,train,3.1434973556519324E-4,68.51758044103191,0.8095595829184804
-97.156680279,33.041400377,train,1.990003896197808E-4,45.01648528217933,0.6500157031018048
-100.05675,28.0817183333,train,2.3301617707598688E-4,53.16918254548563,0.7075098213402152
-97.1195572,32.9088019,train,2.0814029380009888E-4,47.096468650460096,0.6664913287467262
-100.3420533726,29.2846536561,train,2.3184053675393254E-4,52.76389960627209,0.7056900633691159
-100.9074425955,29.5269745736,train,2.1769399923917467E-4,49.621718558251445,0.6828844078366858
-97.6696363916,29.5705391402,train,2.80967034532287E-4,63.35134670772742,0.7728849773298391
-97.0817083333,30.6143638889,train,2.707259650105937E-4,61.57348655248566,0.7602766763641866
-98.0833444444,29.9927638889,train,2.684022760909258E-4,61.09417979033384,0.7573197985421174
-97.8720333333,30.1858,train,2.5124907925516086E-4,58.02157983355915,0.7343340457290624
-100.3339129722,28.6932849722,train,2.34749843248556E-4,53.67629654659092,0.7101728297379608
-95.1040116605,30.1014936297,train,4.2880513087585343E-4,79.72589820075319,0.895883894071545
-99.1120370513,28.8863244818,train,2.2877983856359142E-4,52.01090403615107,0.7008991661470093
-95.4044530168,30.7274210208,train,3.2863018996681523E-4,70.10651198030591,0.8233801053624089
-95.3598716855,31.7845982102,train,2.4329656517336546E-4,55.97424817191425,0.7229508817871093
-97.5176111111,35.4597722222,train,1.1759695161172471E-4,26.363211447704018,0.4622742533850499
-99.7369382,29.2283768,train,2.3671816496071698E-4,54.15253351061888,0.7131669039986661
-97.392546,30.351049,train,2.7278834614267853E-4,61.829906242721734,0.7628708499994847
-96.5476972222,30.1898388889,train,2.9393755276039776E-4,65.57447614949997,0.7879063351400664
-98.1050777778,28.1881861111,train,2.951603714971284E-4,65.73837813766755,0.7892701958627313
-79.0695690271,35.9352101852,train,1.8065637161069953E-4,40.25731139575184,0.6144519294301369
-77.7981116667,39.4891883333,train,8.109493349488422E-5,18.204350645429482,0.3480795930996461
-78.7152600288,35.8118448584,train,1.8416843245753364E-4,41.283036992521296,0.6215298176621029
-80.3791576624,25.7546017711,train,9.604428954201091E-4,94.83736742124826,0.9936987777274435
-79.8264937755,32.8619817412,train,3.6958084649936984E-4,74.4980387361203,0.8576973075373644
-78.523751,34.2611429,train,2.764796509704625E-4,62.341156665908514,0.7674440826725626
-80.1543765923,26.3116379419,train,0.0011093178498179012,95.69470650196324,0.9971270954584714
-80.816253,25.346203,train,8.92797224248625E-4,94.45139416048745,0.9909964214976005
-79.5648089722,33.0387059722,train,3.7195974051692555E-4,74.79184966800429,0.859472094153547
-78.6386449915,35.7821957348,train,1.8625484554602657E-4,41.8722007683675,0.6256729071236439
-80.743993409,36.9955746715,train,9.89593252165937E-5,21.926985083093815,0.4067147863917646
-79.0973888333,33.5208666667,train,3.5244831704080653E-4,72.79354386432448,0.8442359182086153
-79.8402186391,36.0908752866,train,1.6872390672782964E-4,37.46625801617643,0.5894006075061294
-79.1993813318,35.6240759067,train,1.9058975934308514E-4,42.75024184774259,0.6341365133598039
-80.3753967285,27.5871562958,train,6.927409234897615E-4,93.26666535345204,0.9741306265956065
-79.8320916667,32.7616833333,train,3.892531964356531E-4,76.52945235829183,0.8717256991367703
-80.4681843548,35.7960904024,train,1.7333521929744627E-4,38.7433970586773,0.599269108476211
-80.5923387397,34.8287092671,train,2.1052337320151134E-4,47.82526681496368,0.6706580916756533
-77.6829165035,34.3596380717,train,3.0203092900836596E-4,67.25048704826266,0.79677174798635
-78.91198667,35.99359167,train,1.8380862879622224E-4,41.179941388499216,0.6208107167156417
-78.8399428323,36.0119016449,train,1.756793891268315E-4,39.31195923410189,0.6041944860177675
-78.98163667,36.18970833,train,1.6941300806155133E-4,37.62867949552299,0.5908906290551597
-80.7283673622,35.3087079339,train,1.9913772137784486E-4,45.046327354709675,0.6502691824460736
-80.759772258,35.3574422887,train,1.8530482782252043E-4,41.61576091498047,0.6237920659528151
-78.6568941548,37.4315734468,train,1.3403354398329155E-4,29.91464394306577,0.5069384162221656
-80.5053,27.95652,train,6.083985973665053E-4,91.3617995171523,0.9596325061085416
-78.3394688724,39.650908829,train,6.788508029037728E-5,15.708087826111766,0.3010258613306609
-80.0503700599,37.561731773,train,9.419828865404614E-5,20.793276576406694,0.3916240276186723
-77.52182833,39.12221383,train,9.611761698714174E-5,21.251613897745163,0.39775324108277954
-77.5921870117,37.6190187363,train,1.4370862285964864E-4,31.96712998457937,0.531474167884975
-80.755775,28.42795833,train,5.865675072619112E-4,90.53856338049026,0.9547048842636635
-80.3148691,37.1688707,train,1.0382761440657746E-4,23.136158929735316,0.4217584997967663
-78.7195111111,36.1856222222,train,1.7018547684567893E-4,37.841147039515064,0.5925544863589185
-79.4205441234,36.1330484972,train,1.7328898743319707E-4,38.722491805955926,0.599171356049393
-78.5701028165,38.0246514688,train,1.217378139074344E-4,27.10298890098876,0.47389400434757434
-78.9005708322,37.7832748017,train,1.2965359596169514E-4,28.9290362972651,0.49541243712914007
-80.1756480709,33.0185037779,train,2.950104553234535E-4,65.71828394203109,0.7891034609435617
-80.4238347905,27.8085380701,train,6.696927857913287E-4,92.90348747236708,0.9707857995253544
-79.1009815474,33.4828906546,train,3.633122242188043E-4,74.0979884921696,0.8529124751779606
-80.73053,28.7096216667,train,6.126768525569462E-4,91.49466578306635,0.9605334274183083
-77.5576248169,37.8119087219,train,1.339832883013641E-4,29.900969640437772,0.5068076714700837
-80.8471959271,31.9912193483,train,3.8887501143826115E-4,76.5006377425023,0.8714695118171807
-77.5336424163,38.2685870573,train,1.174179293030062E-4,26.33795058586237,0.46176614841329133
-80.79933,28.5311616667,train,5.749904517179115E-4,89.76083149926183,0.9518521581802879
-80.7760380997,32.1393358997,train,3.7573976330311976E-4,75.28747976783211,0.8622467820054381
-80.4752093286,27.9017123071,train,6.590404907430518E-4,92.78871219760876,0.969097000335433
-80.8466161413,36.2421340932,train,1.501386852002428E-4,33.545377625427406,0.5471014551314637
-80.2701116667,32.54628,train,3.723676483930217E-4,74.91061333046979,0.8597741851647293
-77.088704372,38.9667626307,train,1.1381752606891281E-4,25.586328636995592,0.451444865721911
-79.0948195,36.0805083333,train,1.748282052853739E-4,39.104391302978854,0.6024130876492988
-80.3292219713,27.5655444603,train,7.586294133590435E-4,93.78595727472126,0.9817265048339594
-80.926895,32.1710466667,train,3.4613241860902887E-4,72.27800387193096,0.8389582944845173
-77.7881866667,40.8603633333,train,4.920162332304832E-5,12.183408168649123,0.22861922937597956
-80.500045,33.5508916667,train,2.532397196010159E-4,58.439783895798136,0.7371094775822937
-79.8498306274,32.7931022644,train,3.731892886540425E-4,75.05605558287962,0.8603807107202233
-80.8469694,28.6923995,train,5.659547906286643E-4,89.20299930092972,0.9495013915071298
-80.8412694444,32.0106694444,train,3.6543597132948814E-4,74.22786365465245,0.8545512839997944
-80.1500483582,36.3725533012,train,1.5375717573583525E-4,34.33337031246735,0.555665322981389
-80.0703612143,36.1466802355,train,1.5884582182571977E-4,35.44473490824029,0.5674353179275922
-80.8213716667,35.1617916681,train,2.0134757002061488E-4,45.59855961779778,0.6543228453820034
-80.3390532732,36.1783280139,train,1.5279341487797076E-4,34.116736419245406,0.5534003428163643
-77.9496833333,39.5986388889,train,7.291561365088999E-5,16.574153953291948,0.3193323579687999
-80.6412183002,28.0268694278,train,6.245116260179237E-4,91.88726558410731,0.9629222411587022
-80.1415471667,26.6654583333,train,0.001052705148639934,95.07472578644678,0.9961271318293025
-80.1186611667,36.7989216667,train,1.4414852222238608E-4,32.119602071247975,0.5325602517830694
-77.1477166667,39.0336527778,train,1.0655224793055851E-4,23.77570101264149,0.43001089646516455
-78.9066666667,33.6711111111,train,3.2394631348579383E-4,69.61264004027159,0.818961325880158
-116.1735109707,34.0154947713,train,1.2076484101794678E-4,26.90267365439478,0.471186498120474
-116.34994,34.03041,train,1.2499194099336805E-4,27.900701255134425,0.4828490026272233
-116.4067459106,33.2476005554,train,1.9651708047920176E-4,44.39024317874555,0.6454003206287688
-116.4809116667,33.6488616667,train,1.3113274932040133E-4,29.224005607641402,0.49933469982896284
-116.4245077317,33.3723867126,train,1.8049769177808192E-4,40.221083915791446,0.6141290336127043
-116.55722,33.8070116667,train,1.6047938357839517E-4,35.761381682708475,0.5711472233078887
-116.9426851162,34.0418141987,train,9.020614503109818E-5,19.989528160061838,0.3786749149543668
-116.7946383333,32.7805383333,train,2.2846437474090294E-4,51.932274898553594,0.7004009601085749
-116.32138433,33.63753022,train,2.0025246408808927E-4,45.296777515722866,0.6523199312672506
-116.8347071764,33.4308500262,train,1.6061936567661212E-4,35.81513831354878,0.5714638158833159
-116.3727703815,33.6679650313,train,2.0038891896319793E-4,45.333783707353234,0.6525701344857231
-116.1030731111,31.9057941389,train,1.2494122163149535E-4,27.887523159781466,0.48271060469299065
-116.5595833447,33.8581051824,train,1.8057265272682785E-4,40.23819791335312,0.6142816044955486
-116.6676254272,34.2281570435,train,8.204227275441298E-5,18.373520954741323,0.3513296850065939
-116.7898603064,33.386297822,train,1.3276787255451855E-4,29.554117532386705,0.5036350763217806
-116.7935230802,33.1921281091,train,1.4123308705469472E-4,31.40788676729178,0.5253149980624332
-116.4311416667,31.3190233333,train,2.786384224830982E-4,62.83726538360384,0.770077645458681
-116.3009832772,33.1309729782,train,2.0146032365205227E-4,45.63103029260012,0.6545284119127729
-116.3749136135,33.1389696132,train,1.636123996651307E-4,36.52728737525363,0.5781774115290785
-116.5976577434,31.9483792742,train,2.980413478839259E-4,66.50464617306224,0.7924488972985209
-116.45449,32.1972666667,train,1.6562271052639746E-4,36.870977893724444,0.5826275386865722
-116.1209068583,32.7979519444,train,2.2275233797411668E-4,50.78849827730875,0.6912351272509833
-116.435405,32.1634633333,train,1.8703310778289244E-4,42.06210958338956,0.6272066985243178
-116.1979016667,32.84403,train,2.2095943830102537E-4,50.36905614603077,0.688300723956365
-116.26855,33.4829833333,train,1.9620103752633465E-4,44.24474940783216,0.644808586096191
-116.35093,31.9282366667,train,2.1819144096176E-4,49.75199998649276,0.6837155406195843
-116.51271167,34.11816667,train,1.3887859942127541E-4,30.964957366703484,0.5193818883124697
-116.678695,31.696462,train,3.1701638090627184E-4,68.77037883481223,0.8122200224886728
-116.8292949863,32.0883506269,train,2.8919611774099737E-4,64.82308645484335,0.7825340261193074
-116.9550083333,32.9727633333,train,2.688285583578631E-4,61.20438991977908,0.7578649581981798
-116.5843116667,32.9012833333,train,1.284066642924702E-4,28.6652860820358,0.49208209520012147
-116.6704399722,33.114164,train,1.8106012502192993E-4,40.36599847134057,0.615272304839289
-116.6633219722,33.1155139722,train,1.4061094022155838E-4,31.293541857284833,0.5237543977530384
-116.6427166667,32.1374445,train,2.3309539277858722E-4,53.20246287852514,0.7076320328682828
-116.5658509722,32.369714,train,1.9624611622632023E-4,44.25579784515957,0.64489304832848
-116.6392533333,33.29477,train,1.2648327314994978E-4,28.261037336413853,0.4869018919788236
-116.8454583333,33.7426283333,train,1.5753360243652274E-4,35.13489952031642,0.5644303349635862
-116.9690777778,32.6756833333,train,2.748816469710098E-4,62.09609761460649,0.7654752102421943
-116.9534383333,33.0381083333,train,2.216228855856538E-4,50.54153664533741,0.6893898113795272
-116.5072033333,32.6242716667,train,1.8579064783841445E-4,41.75844179938245,0.6247550681329079
-116.6503352,32.3246691,train,2.0380210763954737E-4,46.18726456151693,0.6587703031329459
-116.91571,32.3959059722,train,2.955475454275383E-4,65.81870801668362,0.7897001963550719
-116.7826533333,34.351355,train,1.1539795216080087E-4,25.91660128933317,0.455999626213909
-115.6256103516,34.9487093166,train,1.3980923357591687E-4,31.141718932622144,0.5217358195512953
-111.086652,31.404779,train,1.3764767336122942E-4,30.730527788465103,0.5162505977343712
-114.748058,35.262233,train,1.5908838101252697E-4,35.505506302352885,0.567988504070717
-115.809417,33.717986,train,1.658993342545096E-4,36.92865425455818,0.5832362014206047
-115.900992,33.873415,train,1.74497170860884E-4,39.00716201646769,0.6017181195288739
-115.516467,35.822974,train,1.0948416435816928E-4,24.54860383946275,0.4387596062074156
-115.7798436173,35.3985695141,train,1.0965135151572396E-4,24.59464019034116,0.4392544187199571
-110.8818693181,31.7217170215,train,1.3653634241752506E-4,30.480595963719946,0.5134060189232051
-109.4783881121,38.2208897174,train,3.2370128606434127E-5,6.259810574477687,0.1569889313050178
-110.9081040883,32.3723032466,train,1.599471359505275E-4,35.66342716391479,0.5699413207856523
-113.2385838032,29.2130656801,train,3.7175620505027374E-4,74.74465604436921,0.859321115266923
-115.6215248444,34.8080432014,train,1.6596764184759058E-4,36.94289646513466,0.5833863637767176
-115.1744305556,35.3557861111,train,1.1677249865450164E-4,26.238468425404218,0.4599302841599424
-115.4372119904,36.1525685215,train,1.1345899082870487E-4,25.514832339505062,0.4504062777421748
-115.5147331305,35.4568978462,train,1.0175624270833594E-4,22.50724087575842,0.41540485716294717
-113.0811595917,37.1707335506,train,7.678546450925958E-5,17.29258400571939,0.3330880965086058
-107.727,32.486,train,9.626520097913995E-5,21.287094747799603,0.3982219735297957
-111.464325,33.9386,train,1.1694478295392738E-4,26.27118748443374,0.4604209417555969
-108.3676537872,28.1861083126,train,1.74445506798501E-4,38.99566683515479,0.6016095473274599
-115.4900665283,36.1679420471,train,1.0168257906840958E-4,22.49202733049027,0.4151776232619213
-110.2863166667,31.4078916667,train,1.2683990929201854E-4,28.334149931372366,0.48786638173922015
-109.851775,38.1748716667,train,4.157083594957204E-5,9.856947454650289,0.19693160320172443
-110.3395222731,30.90256052,train,1.2225522955255515E-4,27.253611356016886,0.4753281740496498
-115.47966011,36.38751878,train,9.527653989557985E-5,21.07005805622641,0.39507497002428127
-115.8982916667,33.6485283333,train,2.4712208180353336E-4,57.04577314991749,0.728486320711641
-114.5139831585,36.4301374276,train,1.4942169343319412E-4,33.408879201783726,0.5453850607004922
