X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3084902001,28.9338903688,train,3.395588028727104E-4,91.39357309463779,0.9350179890013751
-99.9023742676,25.2573108673,train,1.177661311385094E-4,44.287999387565016,0.6125178456496831
-98.4392547607,26.7114486694,train,1.8849334815540877E-4,67.14189477425566,0.780736373230876
-97.74650011,26.16887242,train,1.8875387970563147E-4,67.20145471526696,0.7811957813171528
-100.8364313333,25.3005595,train,1.297671151617649E-4,49.1328897396761,0.6482027798898973
-101.9395375997,35.2352879358,train,7.928813364992055E-5,27.829698422604803,0.4718185213957956
-105.2799083333,39.99735,train,6.257043625859394E-5,19.233262839157653,0.3957264036374992
-95.5670394897,29.9865856171,train,3.23399864013974E-4,90.3925455811104,0.9259900692411629
-97.6457477,30.51590907,train,1.8545656414190362E-4,66.36751775671814,0.7753097809806734
-98.1352611667,26.0821916667,train,2.1087741789676338E-4,73.57634038368647,0.8168931119126471
-101.470109126,35.6288126436,train,7.848485420138293E-5,27.411857727518836,0.46839177525714837
-106.4729625494,35.1470154679,train,6.842698142863171E-5,22.14435372734256,0.4235558295425407
-99.6605972222,29.841525,train,1.7025907314662217E-4,61.89912461164533,0.7460667991653271
-97.8893864,30.2104249,train,1.7594724358792913E-4,63.51083811737577,0.7574329466355194
-106.493538,28.7981179722,train,6.81000120720409E-5,21.959898090482298,0.42203646105624704
-95.49154,29.876694,train,3.4110410482981996E-4,91.51727508373419,0.9358213947885046
-99.5280303889,27.5902023056,train,1.92760447224428E-4,68.312167860372,0.7881407445110667
-95.7742419866,29.7249383902,train,2.9182352633038626E-4,87.93893030855303,0.9045686568331556
-95.2235716556,31.2780120431,train,2.6263148622465503E-4,84.14741108756698,0.879286510797615
-99.9780555815,25.6988886704,train,1.641215002490739E-4,60.24957501879527,0.7332045510298304
-97.89273,30.0407055,train,1.788299951644967E-4,64.47253010070989,0.7629975774094753
-98.4567536508,29.4605041808,train,2.0569822662004538E-4,72.07152155277328,0.8090969788887457
-99.1534707279,29.411660219,train,1.7797911825445612E-4,64.18365598344974,0.7613685254660107
-100.0324648619,29.7207041914,train,1.8199077205492093E-4,65.38309562752413,0.7689522774119129
-97.4656222222,31.1082305556,train,1.827171594027955E-4,65.58041618570356,0.7702994642453836
-96.09175833,41.23683,train,5.383097842617952E-5,14.000247031591972,0.351679767073665
-95.1065445,30.52192833,train,2.8594704952185097E-4,87.36308106304303,0.8999453929816182
-97.945732819,29.9009637628,train,1.8518582954215687E-4,66.27252429586706,0.7748195187998408
-98.7591950428,33.6694953913,train,1.1161019279048302E-4,42.19608833694163,0.5928308669599253
-97.91812167,28.124625,train,2.1421493099293997E-4,74.45067139716961,0.8217474867046103
-97.9768312424,29.3729478414,train,2.0955292577862756E-4,73.25687823835634,0.8149302098450809
-98.34459667,30.0954695,train,1.813218406937331E-4,65.17211305426395,0.7677046633432184
-95.5530447621,31.4590160775,train,2.542144164069072E-4,82.99058567963843,0.8708231802764084
-99.50152,29.66390333,train,1.8517156762568192E-4,66.26752017446701,0.774793662840656
-99.8024656944,30.4401221944,train,1.4694874908177877E-4,55.08089064958198,0.6936485912785142
-100.9155677516,29.3888362656,train,1.7102589680270704E-4,62.13325682897653,0.7476295949721373
-98.66343667,29.65831667,train,2.0707165099571396E-4,72.53945561377886,0.811196140557509
-100.6487849614,25.4120100913,train,1.4049902549765342E-4,52.74681530517914,0.6773213799126108
-95.1414983333,29.9065183333,train,3.327913082656024E-4,90.98985050337456,0.9313794038992786
-98.8881916667,29.5879055556,train,1.9002301488897766E-4,67.54263285747146,0.7834199816494538
-99.4669862186,27.6029195404,train,1.9073026890016517E-4,67.73855788983033,0.7846496417681388
-101.3638104553,29.7029152238,train,1.4993872924263702E-4,56.11972005626089,0.7009347528318157
-98.3707148027,30.7366140723,train,1.5214934160212194E-4,56.81582288197778,0.7062100491268
-99.984079,29.3630053,train,1.9383867548331107E-4,68.57304583932608,0.7899718007706207
-99.77697833,25.10373617,train,1.3920804088594823E-4,52.48374100132818,0.6739502371099699
-98.1837497053,31.0690238276,train,1.495922852400589E-4,56.01789708067143,0.7000994732475347
-98.0928221174,28.3337468266,train,2.0798528556601918E-4,72.83787628387847,0.8125797524308498
-100.503442361,31.4700846017,train,1.1886211728940333E-4,44.626330253458086,0.6159216870034834
-98.2175996018,33.1140321105,train,1.2969513306592868E-4,49.09300473811091,0.6479988551942484
-97.1742866,26.1374652,train,1.8998200526776374E-4,67.53127228370833,0.7833484656969726
-100.4327777778,25.7725,train,1.3129908766892432E-4,49.60845809904004,0.652514942033046
-96.7117513526,28.8449207403,train,2.4125952044601906E-4,80.94307167636893,0.8566231371281219
-98.109311862,30.6173971715,train,1.6280492381720143E-4,59.80340118269186,0.730361692792751
-98.1292333333,30.342475,train,1.6697171655877163E-4,61.11708774685113,0.739256708486909
-100.3681466,25.3593332997,train,1.466548265849248E-4,54.9586410209415,0.6929228301149994
-98.7273783333,29.1591695,train,1.9412248827374448E-4,68.64515628172964,0.790451137387264
-97.0876568997,32.8684245,train,1.5098764173444615E-4,56.512550141056,0.7034495323733949
-97.4793196948,26.0169174257,train,1.9039136021922325E-4,67.64467267570654,0.7840612752061393
-97.8784642741,36.3934421039,train,9.046418330867619E-5,33.25892658419412,0.5172657626828256
-97.417801,25.851976,train,2.0632063970707655E-4,72.21679478322297,0.8100511603683
-97.7424611111,31.7290222222,train,1.5715630264977716E-4,58.26150670026237,0.7178169070114027
-106.5048546531,35.0972860353,train,6.907688860304483E-5,22.50014752357919,0.42656398326290446
-95.6010283333,30.4941883333,train,2.8035579385266403E-4,86.41430510443486,0.8953387494186095
-100.1205221667,25.6870616667,train,1.4990201993349964E-4,56.10893086360526,0.7008463566665742
-98.1081252648,28.9706611323,train,2.0215415899025492E-4,71.11973518743352,0.8035717252016736
-100.4284195974,26.3989981302,train,1.472717469295428E-4,55.24209749830838,0.6944441680051192
-98.3858597932,33.2273934077,train,1.224817971954119E-4,45.99351000680212,0.6269524264181332
-106.7615623446,24.3988752106,train,1.3754699063228432E-4,51.734833768536866,0.6695608814802354
-98.2017684186,26.1598988561,train,2.1873016570551465E-4,75.60232922143783,0.8281106583125882
-95.6600883333,33.1564778333,train,1.8794419333908457E-4,67.016352864117,0.7797648597203549
-98.1030745,29.9651874,train,1.8729278656494898E-4,66.88463229119412,0.7786068685789407
-100.677095,30.2009866667,train,1.4796406417069943E-4,55.444483245380326,0.6961424628618605
-98.6429969997,29.8983738,train,1.883089166226111E-4,67.09973200661902,0.7804105730549019
-97.4093803532,27.8796226972,train,2.2475331125131843E-4,77.09458186285961,0.8362466878155277
-100.0784884185,25.2195689812,train,1.2952430661441623E-4,48.998768460760516,0.6475144319749264
-96.6207027506,33.1626535195,train,1.4756422258382576E-4,55.33176845311299,0.6951627828656983
-100.31947921,29.93939612,train,1.6836185179878405E-4,61.41163626037797,0.7421585211556512
-99.98798274,30.23256623,train,1.537940624278222E-4,57.16114215193767,0.710074467637356
-98.8837669417,30.7134708419,train,1.4866771296223242E-4,55.792958521688924,0.6978588827520159
-99.4749533333,30.0625555,train,1.6634851806962634E-4,60.96139350889191,0.7379452440094169
-98.416576,29.6336469722,train,2.0399103161608447E-4,71.63936619180505,0.8064551122429556
-97.3380302836,27.7091491772,train,2.279926810929144E-4,77.75342292791565,0.8404619741874104
-106.1104973406,27.9527881748,train,8.393125246582757E-5,30.194326590140843,0.49119739008073593
-100.0572662353,28.0808200836,train,1.6421286108484045E-4,60.281838564340525,0.733400708958478
-98.4247694997,29.1802579997,train,2.042202905918418E-4,71.69996552726147,0.806812002278059
-99.185525,30.8497166667,train,1.4745599595710596E-4,55.30125951620151,0.6948970664341076
-101.317399554,29.6869479717,train,1.5484487759818714E-4,57.47636133160484,0.7125167967590944
-101.0204316667,29.9026666667,train,1.524940249455325E-4,56.886438050182136,0.7070241568983162
-99.9807121021,29.6697666753,train,1.8461430595452177E-4,66.11908368816353,0.773781054694045
-96.8565588,28.2445239,train,2.3160543956907454E-4,78.62741163523663,0.8450352759242403
-96.7307701707,31.5291601549,train,1.7580642848718871E-4,63.466949057600786,0.7571578062616304
-97.3472366667,26.2289633333,train,1.902694833247638E-4,67.61091007540587,0.7838492965769824
-100.799429701,29.368870846,train,1.763667491825535E-4,63.64301024148896,0.7582507775109216
-100.455185,31.4498333333,train,1.2236244703124882E-4,45.95506188294504,0.6265938159276508
-100.31086514,29.82487958,train,1.7654340712868426E-4,63.69866922740185,0.758594348561289
-97.4057616667,32.611095,train,1.4409569099343956E-4,54.03636849293576,0.686530644498097
-100.2240037,24.8705884667,train,1.5095045582500468E-4,56.49680959896172,0.703360741338326
-97.3647177469,32.7237522751,train,1.559912082068599E-4,57.89104311602099,0.7151576667681793
-97.1970399665,31.5814667344,train,1.728523570004701E-4,62.594145247191655,0.7513133156588438
-100.377225,28.714641,train,1.8201159990818204E-4,65.38873946871809,0.7689910153839266
-95.8910216667,31.9507416667,train,2.153485323204218E-4,74.80046386078014,0.8233668447637675
-100.342744,29.86294,train,1.682759031276724E-4,61.3962329144459,0.7419800494804655
-97.0189186423,33.0186312096,train,1.4569045497766773E-4,54.65787433472695,0.6905294812824465
-95.224373,32.651287,train,2.1073370811153922E-4,73.5398390723526,0.8166811443705805
-97.2694385319,30.111322493,train,1.976540297507312E-4,69.82382592098845,0.7963249168033443
-96.6555866667,33.2576633333,train,1.434631164060267E-4,53.807741612674334,0.6849302014181523
-103.2866533333,29.240505,train,1.3164294455300695E-4,49.714251372709484,0.6534755362528325
-97.6401138889,30.3138944444,train,1.8435098677198686E-4,66.0508312093197,0.773300990885011
-104.0591617704,29.4924216728,train,1.298149172484214E-4,49.15937669145161,0.6483381375333481
-95.4755694444,29.0454361111,train,3.496178161087884E-4,92.05675166500384,0.9400728533512607
-101.7885856925,30.4627905477,train,1.1502949445953892E-4,43.37105602278574,0.6038862953950344
-96.8061627759,28.3014317183,train,2.489327893774124E-4,82.34108374745495,0.865212115828036
-104.7704388889,31.9632361111,train,8.593407233370585E-5,31.065411651100657,0.49933546650547245
-95.5461310689,30.1795879472,train,2.8422931680649834E-4,86.93371462978607,0.8985521524476995
-97.2048277778,31.4834055556,train,1.7507752594612502E-4,63.2377012166358,0.7557285978506488
-105.9544666667,32.8738388889,train,8.184715440036792E-5,29.07026353875493,0.4825885824509313
-97.4676111111,31.3305833333,train,1.770146299251991E-4,63.88239564563761,0.7595084140288266
-97.6368424535,26.6775667965,train,1.9091086097266678E-4,67.80889659401667,0.7849625058480869
-100.9638883333,29.738425,train,1.648333540662594E-4,60.53680262659743,0.7347291389844176
-98.1442028333,27.97615,train,1.9651881174400339E-4,69.51865324595643,0.7944549654074157
-103.8272066502,36.4659334136,train,5.4706148879160405E-5,14.467794987314363,0.3562315366776627
-98.83178954,29.91371687,train,1.8465817916481372E-4,66.13045564871891,0.773860942185021
-99.60958743,30.1224731,train,1.6327368362106353E-4,60.00103438289552,0.7313773328835169
-100.2132508,26.48789335,train,1.5005668055372286E-4,56.15438699631487,0.7012186033095916
-101.6715529684,34.9611127721,train,7.195057651114546E-5,23.952263293211516,0.43967805857271947
-102.638503,36.873742,train,6.74919882948012E-5,21.670684311459127,0.4192004269375351
-77.27197643,39.26149496,train,1.3209887100376744E-4,49.86001865572551,0.6547451130874653
-79.0878952202,35.8883201005,train,2.0659328093260143E-4,72.30640552817492,0.8104676255766974
-79.8086555556,36.1865472222,train,1.7709778321134032E-4,63.91893179687238,0.7596693529314194
-77.3191243345,44.4659054762,train,6.278207207798621E-5,19.35738170168498,0.39675508284337346
-79.598221,45.122885,train,7.0438328852748E-5,23.13838588358637,0.43281474290842736
-79.3214777778,44.8046388889,train,6.565999502239863E-5,20.754945398830266,0.41057096320663333
-80.7069083333,33.7565333333,train,2.2616066345630982E-4,77.46660170441768,0.8380915419141266
-78.994566991,35.3508693012,train,1.962332228639504E-4,69.38246234308302,0.7939818416853026
-80.3836199478,33.0338523922,train,2.323327596042265E-4,78.91177989846156,0.8459399968510379
-77.10651017,39.11223168,train,1.4333209860055692E-4,53.761621717620876,0.6845977001959013
-79.1209293903,39.1790075507,train,1.0610040691740597E-4,40.18229415636404,0.5743635308450241
-78.28152005,40.49255765,train,9.919489002618738E-5,37.396734768266995,0.5500308481165073
-78.9868162091,35.8423193584,train,2.045097468535399E-4,71.77601871240734,0.807261662284146
-77.0302188518,38.9640161692,train,1.515277346270655E-4,56.664223504362475,0.7047361524913411
-79.9424886,40.4348492,train,1.0738231710432005E-4,40.644303996393965,0.5787335612862698
-79.0049783333,36.0813316667,train,1.9810859376356458E-4,69.99311422634426,0.7970689042943333
-80.9937082418,39.7705411725,train,1.0720367978313836E-4,40.571237757015815,0.5781272879442144
-79.8170826584,40.6273519388,train,1.0112527658909424E-4,38.09072585786138,0.5569696399835234
-79.68496425,40.69738797,train,9.650434986356275E-5,36.24553464657478,0.5401780111352976
-79.7616958618,33.1253700256,train,2.211038980137553E-4,76.2952954418417,0.8313642625206785
-77.7922119108,40.9149670042,train,9.115398786001151E-5,33.65137972463387,0.5199391132641293
-79.2672519387,35.9245401901,train,2.0045946416432213E-4,70.50187375173826,0.8008734355796618
-77.2966832473,38.8131927472,train,1.5145957974799118E-4,56.6450836862382,0.704574100837743
-78.8844998342,37.7834339498,train,1.5999553813463043E-4,59.19130119803547,0.7241937468163606
-80.4637176544,37.2813434154,train,1.326830529275976E-4,50.05539779692986,0.6563650354285006
-79.51075,40.7099383333,train,9.61388496657965E-5,36.008284033708925,0.5388229978561682
-79.5726366062,40.3569685808,train,9.974315724259866E-5,37.60159582448919,0.5520125759184372
-79.5396416667,37.5661783333,train,1.5058438588129132E-4,56.33619277427767,0.7024852337884513
-80.268053796,36.3930819028,train,1.7773775125236706E-4,64.1208301021727,0.7609043793427208
-77.0888508764,38.7073300314,train,1.5679971572404687E-4,58.152554903259755,0.7170056713845334
-80.4370615259,33.6412203886,train,2.3145655354845154E-4,78.56343814502648,0.8448494209615649
-80.2707548882,32.6845665356,train,2.1221813099763095E-4,73.97045581204569,0.8188588513490526
-78.035675,42.588345,train,7.09663267880021E-5,23.415204640267746,0.43522055414586147
-79.66339689,38.31249158,train,1.2481640502805643E-4,46.780367512948565,0.6338983558950007
-80.6802233333,25.4244366667,train,3.527549588379397E-4,92.26257084747206,0.9415674096511983
-79.5898540412,33.0989642116,train,2.278310308861913E-4,77.72950638393144,0.8402542198073122
-77.9847518542,39.0063004475,train,1.279851832675632E-4,48.28746292100426,0.6431196708988132
-78.9430577352,39.3863595261,train,1.0302319900126919E-4,38.85738269186886,0.563687413893766
-79.4633909503,39.8571660075,train,1.095086506261531E-4,41.5461286472897,0.5858835188851608
-79.541594917,40.9852778672,train,9.482138376207796E-5,35.43493209725313,0.5339055553155232
-78.50145,39.199425,train,1.0903333477464507E-4,41.29949365309836,0.5842958384384155
-80.162627258,25.9001103285,train,4.904787782742765E-4,98.11390166687869,0.9807190537556633
-77.2865752363,38.921092524,train,1.459686272824321E-4,54.73422457248101,0.6912217489720263
-79.420025535,36.1331101042,train,1.8405542215224095E-4,65.96762593767149,0.7727609259824157
-79.7210935577,38.9128994512,train,1.2436209916165186E-4,46.61451231021364,0.6325569149583395
-80.4190272603,25.4992635607,train,3.966802840787456E-4,93.99417242296559,0.9589722154691233
-80.132238,27.057449,train,4.5749938161305555E-4,96.780275047009,0.9748559675748683
-80.3328333333,36.9253277778,train,1.5932405093904836E-4,58.939671956585045,0.7226987394581731
-77.9927875847,40.490040146,train,1.0229714347889287E-4,38.546157977478664,0.5611296259036063
-77.82113834,39.22508364,train,1.2810137044191208E-4,48.34360257786329,0.6434533313956823
-78.783444,35.723404,train,1.9912955352543793E-4,70.18264079240178,0.7987300232588188
-79.523955,40.5425083333,train,9.887795244577719E-5,37.29166295244978,0.5488812719673608
-77.5313800772,37.5593405817,train,1.747857795940969E-4,63.13927183576785,0.7551541967429811
-77.5737799332,38.9003511379,train,1.3660946715091687E-4,51.425252558599,0.6670574213959908
-78.1227443889,40.6002460833,train,9.790028170150592E-5,36.94180938959136,0.5453165898037705
-78.3554234612,39.0020828515,train,1.1754177235956673E-4,44.22399201689718,0.6118173359755312
-80.11253097,40.33855222,train,1.0380066044858699E-4,39.24435351999712,0.5664097721346959
-79.9104099892,40.5692795513,train,1.0213930237461606E-4,38.4847796076522,0.5605715934899043
-77.5527510793,39.0134101035,train,1.3339577942469364E-4,50.316759832518166,0.6583311190088066
-79.6775037,40.4399001,train,1.0418304128355675E-4,39.48646223269752,0.5677424782812247
-79.8871399463,36.1954947654,train,1.7289898604460488E-4,62.61078153311043,0.7514066528273633
-80.2976024601,37.4348540873,train,1.3514510566266615E-4,50.88397391432959,0.6631091483270719
-79.9109526872,43.4677193257,train,8.394178070480404E-5,30.199868900297506,0.4912405135556568
-78.6246241,35.8897449,train,1.9192907286751806E-4,68.12805488719947,0.7867180051619562
-77.8013113492,39.4345186541,train,1.2125748793488926E-4,45.559965389192904,0.6232573409242897
-80.7178009722,28.6462809722,train,3.574085103117806E-4,92.52769916671632,0.9437160166779728
-77.9465868697,35.9729430406,train,1.9079036144766017E-4,67.75526559832629,0.7847537987186857
-77.5978622437,41.2819328308,train,8.49198620031116E-5,30.705379313713117,0.49523081626718357
-79.9481524239,37.939298582,train,1.3189807211256592E-4,49.794609128437465,0.654186540895983
-77.3549270165,38.8833866688,train,1.414202278373257E-4,53.05387010953482,0.6797055810912682
-78.9261083333,38.000419445,train,1.3984012460009122E-4,52.61693854124279,0.6756051725775902
-80.1172321359,40.3280625462,train,1.0291662808274963E-4,38.78655010312246,0.5633129155890692
-77.91036361,40.66801001,train,9.305738680290325E-5,34.64756951054826,0.5272392339133474
-80.7033783333,36.6403383333,train,1.6086593404041204E-4,59.38217042015567,0.726119618439099
-78.1699981689,39.2000007629,train,1.1525644817383909E-4,43.45544614449735,0.6046093774130836
-80.7501936704,37.3517717177,train,1.1886798348167899E-4,44.62801948512226,0.6159398251503345
-80.316515,41.058435,train,8.626491908136032E-5,31.26675591196665,0.5006672160040839
-80.2667756193,37.0876973123,train,1.4819768853092496E-4,55.51110729598497,0.6967134244334817
-78.9419783333,37.9456966667,train,1.6009104138006792E-4,59.22630609754162,0.7244057207132978
-80.355615,40.508619,train,9.754413996941639E-5,36.77298398880561,0.5440110749826161
-80.8562316895,36.8844146729,train,1.2930519605599633E-4,48.886808679592654,0.6468921104361647
-77.8502944444,39.7880777778,train,1.118880287115146E-4,42.28321443668413,0.5937405806281619
-78.064340958,39.0635055823,train,1.2059619754228241E-4,45.312509262915185,0.6212463011670073
-77.6754972222,42.959975,train,7.653536353769525E-5,26.41302659305506,0.4599826190215016
-77.5830688477,38.3407974243,train,1.5454678235102403E-4,57.36838080629546,0.7118260547979812
-79.470388703,40.8793986943,train,9.731565853198721E-5,36.65386110888825,0.5431715535455741
-80.4209883333,36.663995,train,1.7782514164573954E-4,64.14357711577131,0.7610725342871772
-80.3753321618,37.3508543517,train,1.2947840655688558E-4,48.97531472839005,0.6473841567286476
-77.3293200277,44.2902175706,train,6.513651477397146E-5,20.48090709967939,0.40808167968001374
-80.320435,32.499217,train,2.0813004150594647E-4,72.87679769912246,0.8127980389715325
-80.7843017578,37.0498390198,train,1.2703923665389463E-4,47.865377705648015,0.6403915033198441
-78.3932716667,39.4858383333,train,1.1056456162726097E-4,41.883170109952445,0.589388876447554
-77.4728451391,39.6267766552,train,1.25739025149447E-4,47.21755965447477,0.6366075479957681
-77.52742,43.1648778333,train,8.219134345284503E-5,29.254443754212026,0.4840203040980343
-79.1667613359,43.8167399094,train,8.020247514345082E-5,28.292130793612696,0.47569217918279716
-80.5838888889,37.3633333333,train,1.2813201279226222E-4,48.3584084378358,0.6435412765630485
-80.4664458264,39.9605111303,train,1.0369121645569531E-4,39.196943265645814,0.5660275728725916
-80.0443064597,44.4731829387,train,7.252513320390471E-5,24.263735612071454,0.44226385050633477
-77.1875,36.8719116667,train,1.7850829808807434E-4,64.35134791422165,0.7623829817501966
-77.8817659244,44.4413496536,train,6.187345461163811E-5,18.79061731325578,0.3923262303117967
-80.3778822033,36.7205534574,train,1.6035698866117298E-4,59.28961974886693,0.7249951449734059
-77.4442952033,44.4144220557,train,6.134093324074613E-5,18.51522804520993,0.3897154767029358
-79.156075,43.8122033333,train,9.337071575110472E-5,34.811317063786085,0.5284302603568933
-80.0960813463,36.784800453,train,1.7389447121470906E-4,62.89157220192025,0.7533909754341663
-80.335187,36.203259,train,1.81218413566589E-4,65.13025127673245,0.7675111624997413
-77.9532383333,36.73555,train,1.7475717304553932E-4,63.129620558746836,0.755097802440904
-78.0863028333,40.7046166667,train,9.392450670050632E-5,35.0636397686311,0.5305279977333563
-77.8574728509,44.8210769005,train,5.8178705433460274E-5,16.5972874597297,0.37397954687798096
-80.9393,37.1578055,train,1.2746539618737295E-4,48.074037080851525,0.641623145234135
-80.3182199722,37.18968,train,1.4460756974233E-4,54.26065722985573,0.6878197686388823
-78.1983546822,39.7076515839,train,1.0660957579474871E-4,40.36213750140392,0.5761046879774766
-80.728159,35.307131,train,2.1409449935571968E-4,74.42053408946491,0.821574579180167
-78.3541881,36.0238323,train,1.8186465296466712E-4,65.34892042434815,0.7687175682156808
-79.2715694444,33.2517277778,train,2.4054857040467267E-4,80.76688528693278,0.855800158238898
-79.7200164795,40.1098937988,train,1.0847307606220108E-4,41.05327407164122,0.5824166087226285
-80.1789063071,27.2144295297,train,4.602248238683485E-4,97.00997289678104,0.9754016540660282
-80.8838583333,36.2883616667,train,1.8611803605738376E-4,66.58961013108062,0.7765031281872303
-80.1182556152,32.7490577698,train,2.0961021960774973E-4,73.27051551030738,0.8150155533187508
-80.8470383333,31.9912416667,train,2.217801673831376E-4,76.41508298129028,0.832279881384848
-80.7054179722,41.0688079722,train,9.006054838660218E-5,33.03507554858053,0.5156945689609558
-80.8911883333,37.72005,train,1.174034727511955E-4,44.18830544182184,0.611384895866147
-80.0108988102,41.0102121474,train,8.643279721344913E-5,31.347896727512353,0.5013416164579783
-79.173455,40.630905,train,1.0250792681611311E-4,38.62298634922133,0.5618737257237509
-80.8118966667,35.3905716667,train,2.0482863786420145E-4,71.85663631618257,0.8077558365458369
-77.3092206,41.047918,train,9.157532270276843E-5,33.869253456783305,0.5215647160497598
-80.0017682558,40.971884778,train,9.142814408089528E-5,33.805385895962765,0.5209974949993543
-80.19558,25.7620283333,train,4.5972727740738845E-4,96.96804012347708,0.9753029268893609
-79.8275383333,40.24073,train,1.055074959532806E-4,39.95749807069248,0.5723269937785396
-80.0682138333,39.04195,train,1.2911398674725683E-4,48.78910570937473,0.646348136802767
-77.44715,39.1968466667,train,1.296505818538284E-4,49.06831908338374,0.6478725827535592
-80.5018347997,37.2630539997,train,1.2676981250822102E-4,47.71408049740699,0.6396106586852981
-80.0500638611,38.2323044722,train,1.275431389734617E-4,48.10517765326036,0.6418473739573272
-79.2022206966,36.3498041044,train,1.784934251425682E-4,64.34574532660724,0.7623545287793609
-77.7214786302,44.4716056631,train,6.311963153060425E-5,19.539734584892454,0.39839220490225336
-80.0406721667,35.0766195,train,1.9455865976501373E-4,68.7559776409475,0.7911856637690586
-116.13656,34.033599,train,1.1481932440876113E-4,43.29290671282637,0.6032155074488283
-116.899316,34.286355,train,7.488709398867037E-5,25.502425137412455,0.4527690915533763
-116.1541,33.9889694444,train,1.1485670392872896E-4,43.30680585631179,0.6033348925566672
-116.44296909,33.54829697,train,1.0796020729863816E-4,40.86465635921657,0.5806888884020343
-116.758211,33.23521,train,9.961675709716287E-5,37.5465016845136,0.5515564744479171
-116.0738750196,32.5721108273,train,1.1251994792431134E-4,42.51608516297946,0.5958021021105395
-116.434479,33.260508,train,1.281270959507542E-4,48.356032704054186,0.6435271664289299
-116.909253,33.348055,train,1.109778744618795E-4,42.013314751792294,0.5907528763982841
-116.820819196,34.2908157216,train,7.656206082078685E-5,26.426582030391003,0.46009867171491015
-116.6048755655,32.0307872377,train,1.4524708959165453E-4,54.5361833825572,0.6894228996396736
-116.3468866667,34.0318028333,train,1.0929767016826478E-4,41.452720177857366,0.5851795382462915
-116.6862648898,33.7589175181,train,1.0113886673338484E-4,38.095298945246434,0.5570181086296208
-116.9428222058,34.0417098845,train,8.796856765175437E-5,32.0359661966275,0.5074689921668705
-116.5542833333,32.9154966667,train,9.117436494550108E-5,33.66449459452506,0.5200178595099411
