X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3521270752,25.6051559448,train,2.3932967062683983E-4,55.89557614572998,0.7259628829224686
-100.8217966463,29.7281706029,train,2.1553948016236595E-4,50.53337439156053,0.6883313888717479
-99.7425384511,29.5902666247,train,2.1970744222619826E-4,51.6059045173127,0.6952789669454248
-98.8228533333,26.486675,train,3.0012340523082845E-4,67.5651651722776,0.802756099072504
-100.3967895508,25.2251377106,train,1.490830780697986E-4,33.76527137680631,0.553521447093066
-99.0849098088,25.8056351513,train,2.99963554003546E-4,67.54386447462241,0.8025854868848599
-98.623205,29.585136,train,2.8199409069658786E-4,64.75882427842073,0.7824346459267277
-98.455291748,26.7129478455,train,3.1263775541824065E-4,69.34686789944996,0.8156652977184918
-98.3516173437,25.7790335357,train,3.1171025730231805E-4,69.2595021036226,0.8147382273864483
-102.2351,31.416125,train,1.4300253764075425E-4,32.64310356308769,0.5385932709977473
-102.122382531,31.6001590994,train,1.3571242898319626E-4,30.8611422757708,0.5200361283996121
-97.6545524597,30.3874569908,train,2.6504700590237535E-4,62.00041808219668,0.761549186063592
-98.9567830556,26.7060430556,train,2.83658646470309E-4,65.04215831601027,0.7843846577759561
-105.6597013214,26.9197040331,train,1.450067679838291E-4,33.024607927522226,0.5435681488950465
-101.8042327572,30.4597158679,train,1.5943283992670844E-4,35.91866107720015,0.5778286222109611
-97.4795913696,26.0168991089,train,4.3117706545355033E-4,81.00360360848552,0.9029142074560297
-96.84607,33.0024033333,train,2.0101455594389296E-4,46.851982565079005,0.6628583336043041
-100.9730249371,32.2494799438,train,1.461119148944384E-4,33.22476172432457,0.5462883519852937
-98.5996616667,26.2664933333,train,3.2491434876295654E-4,70.58210450456025,0.8275079368894122
-97.4188650773,25.848706523,train,4.476681216581797E-4,82.07771244119594,0.9111990054130614
-99.251663208,29.9077777863,train,2.0939503399867217E-4,48.76382065474654,0.6777992822329026
-100.0553888333,25.29645,train,2.86539704019821E-4,65.51936619856309,0.7877185755725783
-105.6221789415,25.2830471192,train,1.5837951675482754E-4,35.75456357347772,0.5754165467852596
-100.7445138889,24.7605833333,train,1.5093685352185812E-4,34.177812207279906,0.5579758038930296
-96.3995383569,30.1923243675,train,2.9122438859330497E-4,66.3215469708775,0.7930299202518836
-99.9857619795,24.1565061647,train,2.210830649792526E-4,51.85644014267018,0.6975378296422559
-95.2677001582,29.0597654398,train,5.071341319720583E-4,85.83266980464124,0.9356229789759425
-95.3089285,28.933801,train,5.429103560722236E-4,89.00467285377738,0.9469492233147107
-101.6713704272,34.9515828677,train,8.762504810946772E-5,19.89272985212243,0.37746058516948
-103.9732965516,29.4830690082,train,1.5991501490289188E-4,35.993767934816354,0.5789282102066231
-97.4140086,26.3451224,train,4.196297810005934E-4,80.24153964331013,0.8966571336775347
-97.6278356138,30.5315065248,train,2.518925578695084E-4,59.35186836614366,0.7439652613149417
-98.4185212541,29.8055327388,train,2.565910439710653E-4,60.50531716369139,0.7503899610815696
-97.7805771756,29.7528935364,train,2.735183349187018E-4,63.26750827644027,0.7722284523088228
-97.0616280162,27.830032717,train,4.389502462671078E-4,81.49547619098806,0.9069114406438181
-95.0854226947,32.7069487173,train,2.146608725446175E-4,50.2147459928454,0.6868467422102481
-97.923347,30.495475,train,2.4211842238533029E-4,56.652559872683554,0.730065402649898
-98.6247861111,30.2374722222,train,2.1879534410247935E-4,51.37726954017055,0.6937719489544504
-98.3664926,26.179835,train,3.4036468711000665E-4,72.77171625497053,0.8413369000359053
-98.70845,29.77648,train,2.3536211176111105E-4,55.025594269420864,0.7200185410786557
-97.2209456761,27.6262266183,train,4.01294262396075E-4,78.74360292178525,0.8858828188054433
-97.3025643453,27.4165896888,train,3.7719152959202895E-4,76.64726386030954,0.8699923584028726
-96.672805,33.05127217,train,2.0018936228146012E-4,46.620376049790295,0.6613501972619709
-97.2589290189,32.8791706469,train,1.962783683918729E-4,45.358133875805436,0.6541101350180489
-100.0695911776,29.6501937038,train,2.1518689542631057E-4,50.410950419497865,0.6877364484372855
-97.7681966667,27.2876616667,train,3.343249075606529E-4,71.89319034135383,0.8360680861974006
-95.1046561,34.6608288,train,1.6860128861902372E-4,38.17733618822252,0.5982536866414908
-98.4411694444,29.6095722222,train,2.8842699598124235E-4,65.80645345227677,0.7898745274210286
-98.624310872,30.5692678023,train,2.1617595392967091E-4,50.725702827208025,0.689402486299777
-105.2398959605,39.9806283654,train,5.215927349259544E-5,13.367829092109904,0.24581701470928263
-99.4671534545,27.8051633647,train,2.5131542371140174E-4,59.20369191444533,0.743164770352512
-98.529945,29.17073833,train,2.768618455909848E-4,63.75224435804205,0.7763105542692594
-98.2498994119,29.2386461081,train,2.851748798968798E-4,65.27924044173763,0.7861456962502243
-96.2584733636,28.764024192,train,4.760869818909675E-4,83.59966909053114,0.9238515078319763
-100.7452113806,25.6650138096,train,1.970263354957072E-4,45.58882028017828,0.6555066476494947
-106.6185,35.1015472222,train,7.259979766840198E-5,17.054059407385445,0.3247548185827617
-98.9828717131,30.082047795,train,2.1585820638570812E-4,50.62968647712346,0.688868221991727
-100.7262243188,25.3867555675,train,1.649439677661358E-4,37.141689714592346,0.5902272951335827
-99.53683333,29.66378833,train,2.222602770344848E-4,52.10490814891857,0.6994575880724232
-95.6958615787,30.7413988804,train,3.0564105222027405E-4,68.47935090188518,0.8085556692526311
-97.353419,26.225914,train,4.364126516059302E-4,81.34634387895082,0.9056249544325563
-97.6569833333,30.2910283333,train,2.709623295029056E-4,63.02114064317361,0.7690576476297608
-95.4534166981,29.8341176013,train,4.24142441131558E-4,80.53068798139898,0.8991490099468049
-95.8690033333,32.5619466667,train,2.0967191067069581E-4,48.85681000463303,0.6782814414228177
-97.5856424868,29.5929633579,train,2.8115837835860524E-4,64.56898299834998,0.7814489766772805
-96.8550033569,29.6607971191,train,3.266999116083328E-4,70.83979291618063,0.8291658108675669
-98.0908229228,30.0027232985,train,2.540569921113231E-4,59.901912009576755,0.7469451933001459
-96.1573195,30.32918,train,2.9266482197726706E-4,66.58702971364798,0.7946361688882356
-96.7221632135,29.7653238243,train,3.301752304630936E-4,71.48320750711989,0.8323470533567882
-95.240998,31.551511,train,2.5911420383260435E-4,61.00631362267894,0.7537733306590746
-95.2677466667,31.4494866667,train,2.7612838430677666E-4,63.65581238047088,0.7754213794320642
-100.32871401,29.86849984,train,1.8099247737236502E-4,41.15471287598913,0.6242969438708033
-100.1156616211,29.2085266113,train,2.4090857230629425E-4,56.24303212791869,0.7282931950336631
-97.7932216667,27.1307266667,train,3.375107711518794E-4,72.37007660360622,0.8388687240901298
-98.6411883333,29.865395,train,2.4008035836240956E-4,56.01135977298401,0.7270733100196538
-97.6219888889,27.8712972222,train,3.907667615904363E-4,77.69193235563222,0.8791962643389892
-95.5905533333,29.3772133333,train,3.829168722821009E-4,77.09477378993975,0.8739566535003059
-95.4830537222,30.3525042778,train,3.4623522188726336E-4,73.5497171270981,0.8462957340436428
-98.0512168073,26.1658240948,train,3.592931279019035E-4,74.99966580617686,0.8567770497475717
-97.9377133333,29.9025916667,train,2.7636222941787055E-4,63.686557215942976,0.7757052529063486
-97.56808903,25.9966105,train,4.301447160614009E-4,80.93138951660919,0.9023705839970759
-98.1248778333,30.362845,train,2.3511662643480955E-4,54.94175536844658,0.7196465385431126
-100.9907032556,25.3360102236,train,1.887606598346498E-4,43.365312018195986,0.6397557164984686
-96.8420410156,29.892791748,train,3.1380763396689616E-4,69.45706474909315,0.8168280234992132
-97.3772416667,29.2757333333,train,3.216952679758307E-4,70.34052233953841,0.8244783036496537
-98.9221119823,29.9445678384,train,2.1914868169607682E-4,51.50351747074569,0.694356634850281
-102.3894222409,30.1493564122,train,1.6403709082745947E-4,36.91821657632724,0.5882123664004499
-97.7946527778,26.9997055556,train,3.41551231119876E-4,72.92099835656667,0.842351908481782
-99.48707,27.59717,train,2.586714432673034E-4,60.925106859980886,0.7531829571147446
-102.9308836789,30.4833338274,train,1.2584650955426764E-4,28.801631657200197,0.4937281180981682
-99.7903055556,29.1845333333,train,2.4234274857256702E-4,56.72000956400908,0.7303927266218029
-100.9074715254,29.5108370943,train,2.251157794444341E-4,52.7576773458362,0.7040637746923815
-103.3357283089,29.2731157423,train,1.7558248083062296E-4,40.01200347712509,0.6131408016406497
-105.7424855232,32.9573689166,train,6.421364292342693E-5,15.716250613145275,0.2934209542176852
-102.9297592328,29.2064558657,train,1.8665893392021406E-4,42.78661685108766,0.6356371436825975
-98.1138333333,26.686595,train,3.399411330817078E-4,72.70224435025932,0.8409729975279203
-106.5081566667,31.8534883333,train,1.0731866558160336E-4,24.503494474754355,0.4403633906772002
-96.9900366667,28.1366,train,4.7330273707484364E-4,83.276266731476,0.9226960723747331
-99.9569445848,25.4194597322,train,3.337552837094919E-4,71.83455064284713,0.8355622340371505
-100.7993525707,29.3690290253,train,2.2867024539480484E-4,53.34866237473553,0.7096989463620973
-95.0463251397,29.7514017678,train,4.755201873349349E-4,83.5647070613681,0.9236177018664059
-101.543196,28.92546,train,1.8550162473870375E-4,42.51884544280938,0.6333491953599028
-97.7810659,26.136861,train,3.873215787500248E-4,77.52957666377227,0.8769240564615239
-95.6413466,29.9148281,train,3.9286087663503055E-4,77.81863517652032,0.8805568515828822
-100.2363641926,24.6836585424,train,1.6968070320620744E-4,38.394456707285634,0.6005923932813229
-96.9390485228,32.6660407703,train,2.0988640722305403E-4,48.93245044798079,0.6786544744282079
-98.191011176,29.8661341211,train,2.5614190705486306E-4,60.366131792693295,0.7497828458107516
-96.155115734,31.5992859943,train,2.499999165819461E-4,58.81540587732317,0.741330782192023
-96.2174701,31.5523946,train,2.419942096665168E-4,56.6152119836748,0.7298839876262637
-95.4605966753,32.6341527411,train,2.1337140061424763E-4,49.81591690729834,0.6846550127816988
-97.0768408585,27.8595052504,train,4.535830346513043E-4,82.37062535527625,0.9139950256814133
-98.20177345,27.24247494,train,3.0180994820278403E-4,67.79710426944155,0.8045472177805568
-99.4292189566,29.793634835,train,2.0986282575298016E-4,48.92413463669353,0.6786134848392882
-98.4249583333,27.8645033333,train,2.580420387188017E-4,60.80966770433588,0.7523412767280404
-95.6841333333,30.9063083333,train,3.08365024941947E-4,68.7647070726422,0.8113556341700139
-97.156680279,33.041400377,train,1.9699405230237609E-4,45.57923333107348,0.6554464890131393
-100.05675,28.0817183333,train,2.437752561182494E-4,57.045706460877234,0.7324736200866718
-97.1195572,32.9088019,train,2.057037015208657E-4,47.912075418778954,0.6713016500366586
-100.3420533726,29.2846536561,train,2.376312641054481E-4,55.500228420450654,0.7234338755472065
-97.6696363916,29.5705391402,train,2.8051179409141307E-4,64.41698604212644,0.7806833089323489
-99.79595121,30.05986824,train,1.9047438806263437E-4,43.77482988363498,0.643079483284843
-97.0817083333,30.6143638889,train,2.686923422477988E-4,62.65177774456672,0.7662046685323409
-98.0833444444,29.9927638889,train,2.6602511775207293E-4,62.138383581426076,0.7628073631339045
-97.8720333333,30.1858,train,2.5012427119390745E-4,58.876657249389275,0.7415047077206041
-100.3339129722,28.6932849722,train,2.459757561669068E-4,57.768319048633536,0.7356388756485535
-95.1040116605,30.1014936297,train,4.183536135731761E-4,80.1602266347478,0.895941335437237
-99.1120370513,28.8863244818,train,2.3812502587557894E-4,55.65580980224304,0.7241715069184171
-95.4044530168,30.7274210208,train,3.2185218385610994E-4,70.35105515361992,0.8246272110054453
-95.3598716855,31.7845982102,train,2.4419310406005004E-4,57.205525263229774,0.7330775644588954
-97.5176111111,35.4597722222,train,1.1821497582845384E-4,27.23862403224326,0.47239312436894154
-96.5476972222,30.1898388889,train,2.940192349504189E-4,66.77477622292089,0.7961351218135518
-95.0087924934,30.6300970009,train,3.4472688756668975E-4,73.3553008642664,0.8450366375141238
-98.8881833333,29.5879333333,train,2.3911736224257077E-4,55.86283039318555,0.7256480148317562
-98.1050777778,28.1881861111,train,3.010429670171079E-4,67.68769978097463,0.8037347045532052
-79.0695690271,35.9352101852,train,1.7378246720802835E-4,39.39875743147305,0.6093559635711612
-79.7538911551,35.6219441041,train,1.769953243778644E-4,40.33479766567429,0.6160858429416758
-78.7152600288,35.8118448584,train,1.7748158899139434E-4,40.433510685950765,0.6170942561574086
-80.3791576624,25.7546017711,train,9.58392185550605E-4,95.08197541794775,0.9943931894996513
-78.639136171,35.7824534364,train,1.7835031801490464E-4,40.59874385998966,0.6188892336744151
-79.8264937755,32.8619817412,train,3.434054048393507E-4,73.17602631656779,0.843925043304574
-78.523751,34.2611429,train,2.586511898248083E-4,60.921392173923884,0.753155917498905
-77.9086966667,34.0512805,train,3.401380401004368E-4,72.73701137221619,0.8411422767107627
-80.816253,25.346203,train,8.809397678212176E-4,94.56986850715684,0.9914758066012526
-80.743993409,36.9955746715,train,9.731819329433034E-5,21.93176439249067,0.40925855100645814
-79.0973888333,33.5208666667,train,3.279562532548903E-4,71.0406622820949,0.8303227500476378
-79.8402186391,36.0908752866,train,1.6174745400818593E-4,36.37491189311907,0.5830809812596855
-79.1993813318,35.6240759067,train,1.8302717651147448E-4,41.85741646376409,0.628409009880379
-80.3753967285,27.5871562958,train,6.863901095678852E-4,93.52093251426628,0.9755851151720353
-79.8320916667,32.7616833333,train,3.624415106188434E-4,75.28407399366459,0.8591953504721042
-80.4681843548,35.7960904024,train,1.6783063931895284E-4,37.98341761818298,0.5965755903720088
-77.6829165035,34.3596380717,train,2.8052739578811705E-4,64.4207475289166,0.7807018155871682
-78.8399428323,36.0119016449,train,1.679621388204754E-4,38.02868428181048,0.596862426976855
-78.98163667,36.18970833,train,1.6111651592094845E-4,36.2385965437074,0.5816557595166982
-80.7283673622,35.3087079339,train,1.9181838638991555E-4,44.241373915052876,0.6456646906820244
-80.759772258,35.3574422887,train,1.7920541700418126E-4,40.75362311356514,0.6206478309981508
-78.6568941548,37.4315734468,train,1.292004159770108E-4,29.578843506998396,0.5028294350146905
-80.5053,27.95652,train,6.046289473871695E-4,91.8105140212102,0.9620061388694473
-80.0503700599,37.561731773,train,9.367369674579769E-5,21.117551599356712,0.39749806545354915
-77.66374005,37.44492424,train,1.4320251926520203E-4,32.692706056555295,0.5390920887365512
-77.52182833,39.12221383,train,9.508613690429154E-5,21.437479299751676,0.40208342468678926
-77.5921870117,37.6190187363,train,1.3874460182293472E-4,31.667801763733138,0.5278435706672746
-80.19429667,25.85355333,train,0.001137399500151662,97.60363257628148,0.9978707640194391
-80.755775,28.42795833,train,5.80802585909161E-4,91.02283100401928,0.9567802676386046
-78.7195111111,36.1856222222,train,1.616626336505427E-4,36.3565184411421,0.5828896639938657
-79.4205441234,36.1330484972,train,1.6560380732469183E-4,37.327188025711365,0.591687148884412
-80.1444321,37.146228,train,1.1110480504353651E-4,25.478519153001304,0.45170738978190006
-77.01686117,38.930625,train,1.1137410910887937E-4,25.546339931344466,0.4525054612286251
-78.5701028165,38.0246514688,train,1.1824710436187733E-4,27.246271525391982,0.4724848026256674
-78.9005708322,37.7832748017,train,1.250991720427552E-4,28.62903555624951,0.49167751611081156
-77.1966814805,38.9663391702,train,1.0707181668491812E-4,24.44748393494425,0.4396156861690318
-79.1009815474,33.4828906546,train,3.385302919037064E-4,72.4795988344098,0.8397548221001323
-77.1351055556,35.0297444444,train,2.7411042439426934E-4,63.36374222723767,0.7729567254903751
-77.5576248169,37.8119087219,train,1.2986421647006644E-4,29.706634725979946,0.5046112651693209
-80.8471959271,31.9912193483,train,3.695342974126412E-4,75.94286337610757,0.8644948238061959
-78.5793833333,35.8941283333,train,1.7217730530820222E-4,38.90729433786942,0.6059496123995114
-80.1040180911,26.1525372245,train,0.0011245089638941034,97.20757642723163,0.99771701032742
-80.7760380997,32.1393358997,train,3.5497434595310734E-4,74.47046944933203,0.8533920475367124
-80.4752093286,27.9017123071,train,6.490051310545191E-4,92.92671760235739,0.9701136547694195
-77.4382466667,34.5719216667,train,3.1096399738429867E-4,69.09163769889614,0.8139889278748405
-80.2701116667,32.54628,train,3.483051652514661E-4,73.82307690799857,0.8480070027730695
-79.0948195,36.0805083333,train,1.6733421713113365E-4,37.7628742939035,0.5954909162643645
-80.3292219713,27.5655444603,train,7.418089054958893E-4,93.86740083891284,0.981908493980231
-80.926895,32.1710466667,train,3.294623335195535E-4,71.25176348707151,0.8316993468633147
-79.4811519,37.7288982,train,1.0606309750404011E-4,24.206097821039492,0.43654988297339803
-77.7881866667,40.8603633333,train,5.1120814571212536E-5,13.154890264039425,0.241568970406963
-78.3271166667,38.84835,train,8.612348635200448E-5,19.52555453517349,0.3723839310015141
-80.500045,33.5508916667,train,2.4503054660071947E-4,57.466667929852996,0.7342838763710663
-79.8498306274,32.7931022644,train,3.503923196340964E-4,74.0094422935923,0.849713210117204
-79.2477277778,38.8898472222,train,7.159749732726165E-5,16.852566742611675,0.32108419500861063
-80.8469694,28.6923995,train,5.562946582951713E-4,90.05148371822013,0.9506540256065157
-80.8412694444,32.0106694444,train,3.4795824085101816E-4,73.79266931715247,0.847721527373912
-80.1500483582,36.3725533012,train,1.4837790569217994E-4,33.60162815109972,0.5518152581505424
-80.0703612143,36.1466802355,train,1.5378277125784336E-4,34.81418564439549,0.5647278102826511
-80.8213716667,35.1617916681,train,1.9466585503449252E-4,44.94157089864281,0.651080159065248
-80.3390532732,36.1783280139,train,1.4803018152054155E-4,33.520624624723965,0.5509715288111068
-77.8025621997,37.5727147997,train,1.3278970158786923E-4,30.34570532172806,0.5123883219429057
-77.9496833333,39.5986388889,train,7.362907784588799E-5,17.223299552886743,0.328503594625552
-80.6412183002,28.0268694278,train,6.19400208536333E-4,92.12776603484822,0.9649235674663033
-80.1186611667,36.7989216667,train,1.3991870891651498E-4,32.01771967480699,0.5308325167509819
-77.1477166667,39.0336527778,train,1.045247135495024E-4,23.751587172490495,0.43184194156132216
-78.9066666667,33.6711111111,train,3.0370832442897986E-4,68.12314704949846,0.8065438548076792
-78.3513944444,33.9124611111,train,3.107130999266321E-4,69.03518927554578,0.8137363283642388
-116.30601,33.99571,train,1.6141754767506016E-4,36.30337109249228,0.5823363648053816
-116.34994,34.03041,train,1.268715077268393E-4,29.021233276636465,0.49652714012673416
-116.226103,34.028435,train,1.2200035063863449E-4,28.068675554156666,0.4830857334427877
-116.4227316064,33.2705917256,train,1.9086512542791013E-4,43.89996421558736,0.6438330129343981
-116.4809116667,33.6488616667,train,1.288123202450483E-4,29.504129451814848,0.5017847077941873
-116.4825,33.3547222222,train,1.762675564568377E-4,40.17485832909997,0.6145716374368971
-116.55722,33.8070116667,train,1.571600787619521E-4,35.5022515165155,0.572606855850647
-116.9426851162,34.0418141987,train,9.008143901968586E-5,20.391028502809124,0.3856770538515729
-116.67496,34.03585,train,8.970273433013468E-5,20.317515343787054,0.38441741797311113
-116.7946383333,32.7805383333,train,2.088154628749474E-4,48.659357526582085,0.6767876634920147
-116.8074861111,33.8389777778,train,1.5132788902312314E-4,34.26986675782303,0.5589097154922907
-116.9324629859,36.7521593419,train,1.158832435270079E-4,26.656521321708382,0.4656968476555444
-116.7227166667,36.2176283333,train,1.9792613774608284E-4,45.91784103137991,0.65717917895326
-116.6676254272,34.2281570435,train,8.031343390462646E-5,18.38337344455996,0.3523475777193156
-116.7898603064,33.386297822,train,1.281779003121087E-4,29.294344297921818,0.5000721629500603
-116.7935230802,33.1921281091,train,1.320377047371655E-4,30.132875006317366,0.5104009626909514
-116.4311416667,31.3190233333,train,2.3930354063115785E-4,55.89154594044377,0.7259241498318965
-116.654876709,31.6929721832,train,2.3855857986620027E-4,55.77664562245302,0.7248175715009106
-116.24623,31.7687033333,train,1.6399535305908623E-4,36.9086149390466,0.5881193939494573
-116.64860241,34.03104813,train,1.3967130342732928E-4,31.944535911818384,0.5302042695220045
-116.3009832772,33.1309729782,train,1.9680110741261797E-4,45.52193562761611,0.6550867236664311
-116.3749136135,33.1389696132,train,1.5969245566864964E-4,35.959100592994275,0.5784210257654906
-116.4084322796,33.6676228097,train,2.022346469317988E-4,47.22785890617185,0.6650758924813207
-116.30864667,33.64440833,train,2.0012598899911248E-4,46.6030072352991,0.6612340967335768
-116.26855,33.4829833333,train,1.917374630346982E-4,44.2105146791124,0.6455095641460518
-116.35093,31.9282366667,train,1.9789570198253687E-4,45.902657464971206,0.6571227385805699
-116.678695,31.696462,train,2.672312124155892E-4,62.32752928483037,0.7643496655215245
-116.8292949863,32.0883506269,train,2.524565828329601E-4,59.520309477803174,0.7447451590665413
-116.9550083333,32.9727633333,train,2.4131468530736656E-4,56.38948167803488,0.7288893693259091
-116.8939888889,34.3739027778,train,1.1012435527223183E-4,25.234609897142377,0.44879202748420244
-116.6129138889,31.9224194444,train,2.583632603482304E-4,60.86858299778973,0.7527711930364339
-116.0547166667,32.5834777778,train,1.346295291846023E-4,30.6650812191791,0.517216628702118
-116.6704399722,33.114164,train,1.6904032286698783E-4,38.27679274978682,0.5992065650461957
-116.6633219722,33.1155139722,train,1.3421553719625572E-4,30.606263259950158,0.5161343644798622
-116.6427166667,32.1374445,train,2.120201360726596E-4,49.46050304759824,0.6823417919907748
-116.5658509722,32.369714,train,1.862009165247697E-4,42.68217065008573,0.6347333758881779
-116.6392533333,33.29477,train,1.222915020288817E-4,28.10351605015927,0.4838991222732224
-116.8454583333,33.7426283333,train,1.523837156867042E-4,34.51171400830554,0.5614215056871159
-116.9690777778,32.6756833333,train,2.4669481130018604E-4,57.91246048261841,0.7366650431347287
-116.9534383333,33.0381083333,train,2.0274648310813958E-4,47.32316215753166,0.6660018244989592
-116.6969622997,33.6705065,train,1.1331750133390295E-4,25.987958710800086,0.4582302893144128
-116.3822499722,32.4586789722,train,1.4531774538938767E-4,33.08092922548249,0.5443352318225303
-116.5072033333,32.6242716667,train,1.745185439819904E-4,39.63732281855131,0.6109081461429505
-116.6503352,32.3246691,train,1.910635725598616E-4,43.96351726039814,0.6442151051279065
-115.7575196,33.8700121,train,1.937691180446605E-4,44.81246739711781,0.6493836853449425
-115.4704284668,35.0788984182,train,1.1839493966600247E-4,27.280692798985427,0.4729064430536083
-111.086652,31.404779,train,1.4060311141964054E-4,32.14103084752597,0.5325660757900064
-115.809417,33.717986,train,1.6528644212392585E-4,37.23107016376914,0.5909856485397618
-115.900992,33.873415,train,1.742706100612634E-4,39.53638171661521,0.6103860120478932
-115.7798436173,35.3985695141,train,1.1206154345128519E-4,25.723386909289655,0.45453738120566
-110.8818693181,31.7217170215,train,1.417102051387685E-4,32.35349467275762,0.5353567407767172
-109.4783881121,38.2208897174,train,3.583890300091898E-5,7.729301253538498,0.17621546219413797
-115.227960208,36.4286610663,train,1.048714114152433E-4,23.852977770202454,0.4329063686914355
-110.9081040883,32.3723032466,train,1.6614492785292482E-4,37.50590676770706,0.5928804619479846
-113.08165,37.1715583333,train,7.783241226367405E-5,17.892394631924134,0.34359789055992984
-111.0475611111,33.3185805556,train,1.792389189599278E-4,40.759972079892876,0.620716565710173
-115.6215248444,34.8080432014,train,1.6731669433055064E-4,37.7590732956739,0.5954525759992888
-115.558062,35.341595,train,1.0338985338179658E-4,23.498373503600195,0.42834371571330576
-114.0991222858,33.3609893587,train,2.1290164129246264E-4,49.69905148408516,0.6838527513282444
-115.564125,35.3080633333,train,1.0643845786334305E-4,24.30377347090622,0.4376926713708926
-115.1744305556,35.3557861111,train,1.1929128782989117E-4,27.48806213765955,0.4754557071443135
-115.5145607197,31.0021984705,train,1.0180683686121628E-4,23.084739136985018,0.42342803395099904
-112.4619578944,41.4670486842,train,4.3236870210201855E-5,10.750275007513048,0.2085278276000243
-107.1341445577,32.7548435424,train,9.076369387895654E-5,20.524437708697278,0.3879398479566255
-115.6931083333,35.1861616667,train,1.2003194811983849E-4,27.635222903816352,0.47755288052667855
