X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.592899,28.6684279722,train,7.025802483022558E-4,66.06108778514376,0.8182126082573254
-81.4816944444,28.4908055556,train,8.559299179566194E-4,73.71634497022576,0.8746999059280335
-122.5116653442,37.7815704346,train,2.237239767532925E-4,28.76167459680089,0.41893934852757464
-122.4975907562,37.769041139,train,1.6617863149626997E-4,22.853402698344247,0.33186005876135893
-122.2894283333,37.26487,train,1.798765748868055E-4,24.476930636020317,0.3537040609669624
-86.2427685,30.48809919,train,4.0793715523784686E-4,45.51679593947846,0.6283940766571552
-93.60377052,29.75746472,train,5.308552382448187E-4,54.486429151141245,0.7242334733860109
-86.5142529292,30.5588962815,train,3.3412514691532003E-4,40.01368402505489,0.5555000370133476
-87.8270944444,30.245825,train,5.251716300897171E-4,54.01449047421045,0.7204037142184282
-94.4238666667,29.6644366667,train,5.902803143267768E-4,58.91382837742731,0.7612658388598001
-93.7267777138,31.1203906546,train,2.6504108656607396E-4,32.74799973987947,0.4743724331443264
-94.8836645015,29.3893489951,train,7.461935602901269E-4,68.38349519201469,0.8364688461457032
-87.64479049,30.25503051,train,5.135702159395551E-4,53.456506164225544,0.7124205080051653
-86.667186,30.41079998,train,4.0794296220664786E-4,45.51795215403724,0.628399313101365
-88.6196277778,30.5713972222,train,3.477589662470357E-4,41.10860896147906,0.5699654979460154
-87.2061638162,30.4619372171,train,5.036818186747045E-4,52.60574525177037,0.7054363789432165
-89.2396916667,31.5089916667,train,2.1039537721490763E-4,27.66651608959013,0.3998383655320136
-120.8721559414,35.2648261708,train,2.8820637779997815E-4,35.00968475938456,0.5031049562797245
-119.8428666667,34.413575,train,3.3497742626777425E-4,40.070085312072294,0.5564183951816948
-120.8280116667,35.333695,train,1.7825183593398125E-4,24.296090856036155,0.35115089608491834
-120.340133667,38.8892707825,train,3.13559689588434E-5,5.970217869893297,0.07326721318204654
-119.7330314,34.4153349997,train,3.2412370565772E-4,38.90474790744689,0.5445800389097413
-119.374216,34.0128589722,train,6.857210604216049E-4,64.81233273322401,0.8106212076879997
-97.077779,27.826918,test,8.702767978165703E-4,74.46016106447966,0.8789871504779883
-97.4176704481,25.8500105368,test,0.0010364476848898317,79.11527674460893,0.919144962335493
-99.164078,24.008639,test,6.824173390289377E-4,64.50645938379692,0.8090968594026996
-115.50425,33.692695,test,2.886709376648104E-4,35.085220575430036,0.5036648028205443
-110.7926807553,32.3141035398,test,2.553293186842151E-4,31.669457726199155,0.4618378058823883
-116.3004809619,33.132007937,test,2.8855961186387074E-4,35.059131945497384,0.5035307002861089
-98.1352078709,26.0822301315,test,7.362138439406469E-4,67.56407285355905,0.832460220966858
-82.4339451471,29.1015741897,test,5.350490182223543E-4,54.89033742418781,0.727025673958686
-86.14537783,30.3749200094,test,3.667458905143114E-4,42.83123640154013,0.5893296627445691
-87.13911321,30.36610612,test,5.12559251249192E-4,53.28878796903047,0.7117141349135224
-110.9630283333,32.4535366667,test,2.368133568763923E-4,29.96883307108763,0.4371057495304512
-118.0228945,33.98835333,test,4.2559010058811975E-4,47.02099755342899,0.6439766211459503
-116.42848,33.691605,test,3.023224985707501E-4,36.63453490207014,0.5198378219662538
-110.0067889722,24.123588,test,6.600351032489228E-4,63.13085809753761,0.7984414178540856
-117.865042975,34.0265637108,test,3.4141194972179824E-4,40.588681474788466,0.5632908380112016
-116.4277633333,33.3844383333,test,2.426970043639243E-4,30.582800827672294,0.44508540669405694
-121.7736533333,36.683955,test,1.757080171851537E-4,23.90535789543923,0.3471331875805663
-116.4027977778,33.1466413889,test,1.9060430741084212E-4,25.70229406040177,0.37031163389240773
-110.9617611111,29.1535138889,test,3.7200878327829407E-4,43.15325638400471,0.5945410697811638
-73.9923783333,40.7641,test,4.294582414548341E-5,7.912317018933723,0.09896804057205855
-84.5576216667,30.0025266667,test,3.745231016284827E-4,43.32711902657927,0.5970073949347495
-98.993155,24.267425,test,7.503026760035326E-4,68.50993273089843,0.8380913765038046
-108.4303622082,27.3911966375,test,6.284952666229917E-4,61.41389688495669,0.7824091938423157
-123.4122711123,48.5528391148,test,7.069847022829106E-5,11.293769649981765,0.15765074005433133
-102.8393620257,29.450038483,test,3.130149165893899E-4,37.656906003010384,0.5321362388285324
-89.0717169364,30.3724786689,test,3.688965612906954E-4,42.95598752013691,0.5914673388645869
-97.8227916667,26.3211583333,test,7.749013673466425E-4,70.03183186899929,0.8474732987315738
-98.3809119088,26.1837190691,test,6.711594168667993E-4,63.77027031001219,0.803809674517644
-97.2869278863,30.1101836017,test,2.8461703238708697E-4,34.75037376079372,0.49875805193295586
-120.685045,35.2846216667,test,2.3297049035225138E-4,29.555027069292503,0.43183204165607847
