Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09883E-4,17.260386477,0.317580769,0.232980184,0.153846154,0.172413793
1.11418E-4,17.504115543,0.321213992,0.230822052,0.153846154,0.172413793
1.13038E-4,17.751064718,0.325027564,0.22866392,0.153846154,0.172413793
1.14929E-4,18.002147544,0.329452403,0.226505788,0.153846154,0.172413793
1.16524E-4,18.256930965,0.333160497,0.224347655,0.153846154,0.172413793
1.19005E-4,18.504243873,0.338888754,0.22228762,0.158119658,0.172413793
1.2069E-4,18.75623229,0.342750725,0.220227585,0.158119658,0.172413793
1.22727E-4,19.01192503,0.347389225,0.21816755,0.162393162,0.172413793
1.24339E-4,19.258883579,0.351038965,0.216205611,0.162393162,0.172413793
1.2665E-4,19.510324476,0.356231644,0.214243673,0.162393162,0.172413793
1.28991E-4,19.753624452,0.361452582,0.212379831,0.162393162,0.172413793
1.30505E-4,20.000460271,0.364804886,0.21051599,0.166666667,0.189655172
1.32308E-4,20.262900106,0.368775715,0.208554051,0.166666667,0.189655172
1.3392E-4,20.502969834,0.372303687,0.206788307,0.166666667,0.189655172
1.36727E-4,20.760359298,0.37840091,0.204924465,0.170940171,0.189655172
1.38903E-4,21.00873591,0.383087898,0.203158721,0.170940171,0.189655172
1.40539E-4,21.260182067,0.386586804,0.201392976,0.175213675,0.189655172
1.44276E-4,21.50228778,0.394505948,0.199725329,0.175213675,0.189655172
1.47483E-4,21.764141222,0.401222094,0.197959584,0.183760684,0.189655172
1.49184E-4,22.001275308,0.404752629,0.196390033,0.183760684,0.189655172
1.51824E-4,22.257280315,0.410191755,0.194722386,0.188034188,0.206896552
1.54648E-4,22.502219356,0.415956966,0.193152835,0.188034188,0.224137931
1.56284E-4,22.751099616,0.419268559,0.191583284,0.188034188,0.224137931
1.5851E-4,23.002767647,0.423747665,0.190013734,0.192307692,0.224137931
1.61235E-4,23.258940781,0.429182461,0.188444183,0.192307692,0.224137931
1.64228E-4,23.503508748,0.435091599,0.186972729,0.192307692,0.224137931
1.65984E-4,23.751149426,0.438531956,0.185501275,0.192307692,0.224137931
1.69442E-4,24.002898966,0.445242882,0.184029821,0.192307692,0.224137931
1.70846E-4,24.258165635,0.44794435,0.182558368,0.192307692,0.224137931
1.71863E-4,24.515111001,0.44989446,0.181086914,0.192307692,0.224137931
1.74512E-4,24.75786851,0.454938755,0.179713557,0.196581197,0.24137931
1.76072E-4,25.003292847,0.457887301,0.1783402,0.196581197,0.24137931
1.78541E-4,25.251996019,0.462521607,0.176966843,0.196581197,0.24137931
1.81226E-4,25.503534469,0.467516074,0.175593486,0.196581197,0.24137931
1.82704E-4,25.758314362,0.470246791,0.174220129,0.196581197,0.24137931
1.8545E-4,26.016045275,0.475281381,0.172846773,0.196581197,0.24137931
1.86766E-4,26.257910956,0.477675818,0.171571513,0.196581197,0.24137931
1.8892E-4,26.50213117,0.481574451,0.170296253,0.196581197,0.24137931
1.90605E-4,26.767894991,0.484602593,0.168922896,0.200854701,0.24137931
1.91952E-4,27.016481995,0.487011554,0.167647636,0.205128205,0.24137931
1.95052E-4,27.267817492,0.492512655,0.166372376,0.205128205,0.24137931
1.9678E-4,27.502917191,0.495551458,0.165195213,0.209401709,0.25862069
1.99076E-4,27.759926598,0.499563247,0.163919953,0.209401709,0.25862069
2.00999E-4,28.00036478,0.502899372,0.16274279,0.209401709,0.25862069
2.02988E-4,28.26270234,0.506326319,0.16146753,0.209401709,0.25862069
2.04818E-4,28.507124409,0.509457859,0.160290367,0.217948718,0.25862069
2.06222E-4,28.753695742,0.511846204,0.159113204,0.222222222,0.275862069
2.07866E-4,29.002257295,0.51462983,0.157936041,0.230769231,0.275862069
2.09416E-4,29.252621015,0.517238857,0.156758878,0.235042735,0.310344828
2.11684E-4,29.505111217,0.52103129,0.155581715,0.235042735,0.327586207
2.13767E-4,29.760294376,0.524486913,0.154404552,0.239316239,0.344827586
2.15525E-4,30.018101306,0.527385792,0.153227389,0.243589744,0.344827586
2.16245E-4,30.255654054,0.528567387,0.152148323,0.243589744,0.344827586
2.1787E-4,30.515891657,0.531223577,0.15097116,0.247863248,0.344827586
2.19198E-4,30.756294957,0.533384565,0.149892093,0.247863248,0.344827586
2.20616E-4,31.020137287,0.53567855,0.14871493,0.247863248,0.344827586
2.22249E-4,31.26390149,0.538308598,0.147635864,0.247863248,0.362068966
2.23164E-4,31.508740071,0.539774647,0.146556798,0.247863248,0.362068966
2.25361E-4,31.755696015,0.54327709,0.145477732,0.247863248,0.362068966
2.26934E-4,32.0044184,0.545769385,0.144398666,0.247863248,0.362068966
2.28059E-4,32.254656505,0.547542001,0.1433196,0.252136752,0.362068966
2.29768E-4,32.506584949,0.550224413,0.142240534,0.260683761,0.362068966
2.30742E-4,32.75986042,0.551744874,0.141161468,0.273504274,0.362068966
2.32019E-4,33.01423144,0.553730346,0.140082401,0.277777778,0.362068966
2.34209E-4,33.27084072,0.557117139,0.139003335,0.282051282,0.379310345
2.3515E-4,33.505626238,0.558563308,0.138022366,0.290598291,0.379310345
2.36782E-4,33.765113118,0.561060976,0.1369433,0.303418803,0.396551724
2.38287E-4,34.002715892,0.563353252,0.135962331,0.303418803,0.396551724
2.40349E-4,34.265945306,0.566472201,0.134883265,0.303418803,0.396551724
2.4249E-4,34.507251351,0.569687598,0.133902295,0.303418803,0.396551724
2.43377E-4,34.75018544,0.571013281,0.132921326,0.307692308,0.396551724
2.45191E-4,35.019108446,0.573710846,0.13184226,0.307692308,0.431034483
2.46276E-4,35.264961553,0.57531657,0.130861291,0.307692308,0.431034483
2.47336E-4,35.511856313,0.576878346,0.129880322,0.307692308,0.431034483
2.49157E-4,35.76006834,0.579549415,0.128899353,0.311965812,0.431034483
2.50887E-4,36.010103873,0.582071828,0.127918383,0.320512821,0.431034483
2.52738E-4,36.261963603,0.584753632,0.126937414,0.329059829,0.431034483
2.53686E-4,36.51530472,0.586119843,0.125956445,0.337606838,0.431034483
2.54678E-4,36.769724089,0.587545615,0.124975476,0.337606838,0.431034483
2.55983E-4,37.025016225,0.589412965,0.123994507,0.337606838,0.431034483
2.57317E-4,37.255831253,0.591312922,0.123111634,0.337606838,0.431034483
2.59E-4,37.514059431,0.593697246,0.122130665,0.337606838,0.431034483
2.6064E-4,37.774013124,0.596008301,0.121149696,0.337606838,0.465517241
2.62337E-4,38.009381192,0.598385235,0.120266824,0.341880342,0.482758621
2.64466E-4,38.272584867,0.601348003,0.119285854,0.346153846,0.482758621
2.66097E-4,38.511566576,0.603601641,0.118402982,0.35042735,0.482758621
2.67766E-4,38.75188196,0.605895592,0.11752011,0.35042735,0.482758621
2.69727E-4,39.020772523,0.608574634,0.116539141,0.35042735,0.482758621
2.70878E-4,39.264073071,0.610138284,0.115656268,0.354700855,0.482758621
2.72161E-4,39.508727932,0.611873506,0.114773396,0.354700855,0.482758621
2.7303E-4,39.754129695,0.613044516,0.113890524,0.354700855,0.482758621
2.74357E-4,40.000543473,0.614826599,0.113007652,0.358974359,0.482758621
2.75205E-4,40.275227663,0.615960905,0.112026682,0.363247863,0.482758621
2.76736E-4,40.523542221,0.617999918,0.11114381,0.367521368,0.482758621
2.78022E-4,40.773237886,0.619704224,0.110260938,0.371794872,0.482758621
2.78961E-4,41.023944445,0.620944158,0.109378066,0.371794872,0.482758621
2.80541E-4,41.27582873,0.623020606,0.108495193,0.384615385,0.482758621
2.82305E-4,41.501080057,0.625325639,0.107710418,0.388888889,0.482758621
2.83282E-4,41.755544912,0.626597325,0.106827546,0.388888889,0.482758621
2.84445E-4,42.010952214,0.628103741,0.105944673,0.393162393,0.482758621
2.86664E-4,42.267717004,0.630963001,0.105061801,0.397435897,0.482758621
2.87801E-4,42.526304418,0.632419354,0.104178929,0.401709402,0.482758621
2.88811E-4,42.756971031,0.633707055,0.103394153,0.401709402,0.482758621
2.90131E-4,43.017567644,0.63538509,0.102511281,0.401709402,0.482758621
2.91383E-4,43.250102599,0.636969675,0.101726506,0.41025641,0.482758621
2.92889E-4,43.512934026,0.638864916,0.100843634,0.414529915,0.482758621
2.94184E-4,43.777128821,0.640488507,0.099960761,0.414529915,0.482758621
2.95405E-4,44.013147505,0.642011037,0.099175986,0.418803419,0.482758621
2.96903E-4,44.250306621,0.643871331,0.098391211,0.418803419,0.482758621
2.98308E-4,44.518257404,0.64560716,0.097508338,0.423076923,0.482758621
2.99735E-4,44.757400582,0.647361289,0.096723563,0.423076923,0.482758621
3.00906E-4,45.027719409,0.648794658,0.095840691,0.427350427,0.482758621
3.03039E-4,45.269379978,0.651389709,0.095055915,0.431623932,0.482758621
3.04447E-4,45.512753757,0.653092152,0.09427114,0.435897436,0.482758621
3.0591E-4,45.75699134,0.654852229,0.093486365,0.44017094,0.482758621
3.06938E-4,46.00220928,0.656084701,0.092701589,0.444444444,0.482758621
3.08407E-4,46.2793642,0.657836517,0.091818717,0.444444444,0.482758621
3.09619E-4,46.526708531,0.659276038,0.091033942,0.448717949,0.482758621
3.10985E-4,46.775071185,0.660889979,0.090249166,0.448717949,0.5
3.13346E-4,47.025112195,0.663663607,0.089464391,0.457264957,0.5
3.14788E-4,47.276377502,0.665345838,0.088679615,0.461538462,0.5
3.1643E-4,47.529060526,0.667250976,0.08789484,0.461538462,0.517241379
3.17154E-4,47.750878762,0.668087257,0.087208162,0.461538462,0.517241379
3.1851E-4,48.005349728,0.669649599,0.086423386,0.461538462,0.517241379
3.20889E-4,48.261215136,0.672370923,0.085638611,0.465811966,0.517241379
3.21742E-4,48.518419397,0.673340774,0.084853836,0.47008547,0.517241379
3.24709E-4,48.777198832,0.676694093,0.08406906,0.474358974,0.517241379
3.27841E-4,49.005625551,0.680196545,0.083382382,0.478632479,0.517241379
3.29851E-4,49.268777931,0.682424153,0.082597606,0.478632479,0.517241379
3.31669E-4,49.500291793,0.6844248,0.081910928,0.482905983,0.517241379
3.33253E-4,49.766552603,0.686158936,0.081126153,0.482905983,0.517241379
3.34126E-4,50.000231364,0.687110305,0.080439474,0.482905983,0.517241379
3.37838E-4,50.269076767,0.69112336,0.079654699,0.495726496,0.534482759
3.38767E-4,50.505882781,0.692119563,0.07896802,0.495726496,0.534482759
3.42043E-4,50.77858036,0.695606339,0.078183245,0.495726496,0.551724138
3.43682E-4,51.018800113,0.697336673,0.077496567,0.495726496,0.551724138
3.46488E-4,51.260458528,0.700275431,0.076809888,0.5,0.551724138
3.48765E-4,51.503767537,0.702639876,0.07612321,0.504273504,0.551724138
3.51431E-4,51.784078674,0.705383304,0.075338434,0.508547009,0.551724138
3.53526E-4,52.030751391,0.707521879,0.074651756,0.508547009,0.551724138
3.55027E-4,52.278756529,0.709044744,0.073965077,0.512820513,0.568965517
3.56591E-4,52.527875692,0.710623346,0.073278399,0.517094017,0.568965517
3.58546E-4,52.778285699,0.7125836,0.072591721,0.517094017,0.568965517
3.59881E-4,53.029855005,0.71391434,0.071905042,0.521367521,0.568965517
3.6304E-4,53.283193871,0.717040264,0.071218364,0.521367521,0.568965517
3.64838E-4,53.501561899,0.718803626,0.070629782,0.525641026,0.568965517
3.65747E-4,53.75715661,0.719691114,0.069943104,0.525641026,0.568965517
3.67978E-4,54.014188173,0.721857891,0.069256425,0.525641026,0.568965517
3.6881E-4,54.272099615,0.722661093,0.068569747,0.52991453,0.568965517
3.69971E-4,54.530714815,0.723778311,0.067883068,0.52991453,0.568965517
3.71071E-4,54.753018223,0.72483362,0.067294487,0.538461538,0.568965517
3.73914E-4,55.013791525,0.727539934,0.066607809,0.551282051,0.568965517
3.76514E-4,55.276616493,0.729992869,0.06592113,0.555555556,0.586206897
3.77577E-4,55.502840172,0.730988769,0.065332549,0.555555556,0.586206897
3.785E-4,55.767493598,0.731851093,0.06464587,0.55982906,0.586206897
3.79561E-4,56.03289967,0.732838353,0.063959192,0.55982906,0.586206897
3.82921E-4,56.262099672,0.73594142,0.06337061,0.55982906,0.586206897
3.85363E-4,56.531364274,0.738174746,0.062683932,0.568376068,0.586206897
3.86486E-4,56.762946103,0.739194679,0.06209535,0.572649573,0.586206897
3.89822E-4,57.034498619,0.742203469,0.061408672,0.572649573,0.603448276
3.90624E-4,57.268718558,0.742920897,0.06082009,0.576923077,0.603448276
3.92781E-4,57.504077801,0.744842621,0.060231509,0.576923077,0.603448276
3.94228E-4,57.779643018,0.746122527,0.05954483,0.585470085,0.603448276
3.95846E-4,58.016695054,0.747547519,0.058956249,0.594017094,0.603448276
3.97103E-4,58.254612874,0.748648244,0.058367667,0.598290598,0.603448276
3.9879E-4,58.533257626,0.750118897,0.057680989,0.602564103,0.603448276
4.01226E-4,58.773530594,0.752226131,0.057092407,0.611111111,0.603448276
4.03164E-4,59.015177906,0.753890691,0.056503826,0.611111111,0.603448276
4.06564E-4,59.258026542,0.756783608,0.055915244,0.611111111,0.603448276
4.09996E-4,59.502867908,0.75966893,0.055326663,0.61965812,0.603448276
4.13081E-4,59.750147256,0.762233154,0.054738081,0.623931624,0.603448276
4.16453E-4,60.040630149,0.765005269,0.054051403,0.623931624,0.620689655
4.1977E-4,60.29177119,0.767699817,0.053462821,0.623931624,0.620689655
4.2324E-4,60.502444907,0.770486032,0.052972337,0.623931624,0.620689655
4.24149E-4,60.756690338,0.77121072,0.052383755,0.628205128,0.620689655
4.27697E-4,61.012439646,0.774016436,0.051795174,0.628205128,0.620689655
4.31824E-4,61.270919676,0.777236277,0.051206592,0.632478632,0.620689655
4.35333E-4,61.531186906,0.77993756,0.050618011,0.645299145,0.620689655
4.39156E-4,61.750385508,0.782844337,0.050127526,0.645299145,0.620689655
4.41695E-4,62.014785686,0.784752812,0.049538944,0.64957265,0.620689655
4.44241E-4,62.280623762,0.78665051,0.048950363,0.653846154,0.620689655
4.46112E-4,62.503191589,0.788033499,0.048459878,0.658119658,0.620689655
4.48784E-4,62.771904245,0.789994469,0.047871297,0.658119658,0.620689655
4.52192E-4,63.042349887,0.792468157,0.047282715,0.658119658,0.620689655
4.54305E-4,63.269168227,0.793987914,0.046792231,0.662393162,0.620689655
4.56718E-4,63.542590178,0.795709014,0.046203649,0.662393162,0.620689655
4.57799E-4,63.771378148,0.796475298,0.045713165,0.662393162,0.620689655
4.60483E-4,64.00095253,0.798366443,0.04522268,0.662393162,0.620689655
4.63774E-4,64.278291993,0.800660457,0.044634098,0.666666667,0.620689655
4.65954E-4,64.510810794,0.802166382,0.044143614,0.670940171,0.620689655
4.70129E-4,64.791245402,0.805017806,0.043555032,0.675213675,0.620689655
4.72588E-4,65.026755351,0.806677595,0.043064548,0.675213675,0.620689655
4.74318E-4,65.263587219,0.8078377,0.042574063,0.675213675,0.620689655
4.78732E-4,65.501506705,0.810764737,0.042083579,0.675213675,0.620689655
4.81546E-4,65.78969877,0.812607257,0.041494997,0.679487179,0.637931034
4.83459E-4,66.030950315,0.813849494,0.041004512,0.683760684,0.637931034
4.85676E-4,66.273369096,0.815279066,0.040514028,0.688034188,0.637931034
4.90749E-4,66.517793446,0.818509274,0.040023543,0.692307692,0.637931034
4.93492E-4,66.763762478,0.820232115,0.039533059,0.696581197,0.637931034
4.9663E-4,67.011400628,0.822183567,0.039042574,0.700854701,0.655172414
5.00592E-4,67.260957713,0.824616648,0.038552089,0.700854701,0.655172414
5.01601E-4,67.511568494,0.82523068,0.038061605,0.705128205,0.655172414
5.03564E-4,67.76303184,0.826419833,0.03757112,0.709401709,0.655172414
5.0693E-4,68.015320805,0.828439443,0.037080636,0.709401709,0.655172414
5.09407E-4,68.269447834,0.829911013,0.036590151,0.713675214,0.655172414
5.14861E-4,68.525473841,0.83310643,0.036099666,0.717948718,0.655172414
5.1843E-4,68.783809548,0.835165045,0.035609182,0.717948718,0.672413793
5.21425E-4,69.043925899,0.836872647,0.035118697,0.717948718,0.672413793
5.26806E-4,69.253953313,0.839897136,0.03472631,0.726495726,0.689655172
5.31375E-4,69.518883501,0.842420766,0.034235825,0.730769231,0.689655172
5.34615E-4,69.785307814,0.844186119,0.03374534,0.730769231,0.706896552
5.39068E-4,70.053815129,0.84658047,0.033254856,0.735042735,0.724137931
5.41265E-4,70.269993027,0.847748094,0.032862468,0.735042735,0.724137931
5.43429E-4,70.541268495,0.848889469,0.032371984,0.735042735,0.75862069
5.45938E-4,70.75936588,0.85020203,0.031979596,0.735042735,0.75862069
5.4746E-4,71.032798492,0.850992543,0.031489111,0.735042735,0.75862069
5.53188E-4,71.253394524,0.853931214,0.031096724,0.743589744,0.75862069
5.56101E-4,71.530785643,0.855403382,0.030606239,0.747863248,0.75862069
5.59433E-4,71.754007632,0.857069478,0.030213851,0.747863248,0.75862069
5.64357E-4,72.035405219,0.85949595,0.029723367,0.752136752,0.75862069
5.67957E-4,72.262163382,0.861244028,0.029330979,0.752136752,0.75862069
5.69827E-4,72.546802589,0.862143144,0.028840494,0.756410256,0.75862069
5.72304E-4,72.775283072,0.863325836,0.028448107,0.756410256,0.75862069
5.74345E-4,73.004710282,0.864292187,0.028055719,0.756410256,0.75862069
5.75946E-4,73.292286243,0.865045852,0.027565234,0.756410256,0.75862069
5.8058E-4,73.52420128,0.867202751,0.027172847,0.756410256,0.75862069
5.86196E-4,73.757515047,0.869771248,0.026780459,0.760683761,0.75862069
5.91646E-4,74.051822182,0.87221628,0.026289974,0.764957265,0.75862069
5.98309E-4,74.290418134,0.875142732,0.025897587,0.764957265,0.75862069
6.05968E-4,74.53199001,0.878424365,0.025505199,0.764957265,0.75862069
6.10945E-4,74.776054845,0.880510413,0.025112811,0.769230769,0.75862069
6.13119E-4,75.020773337,0.881410149,0.024720424,0.773504274,0.75862069
6.19838E-4,75.26728583,0.884149216,0.024328036,0.773504274,0.75862069
6.32211E-4,75.519143957,0.889028089,0.023935648,0.782051282,0.75862069
6.35677E-4,75.772869895,0.890357305,0.023543261,0.786324786,0.75862069
6.38186E-4,76.027862823,0.89131,0.023150873,0.786324786,0.75862069
6.45555E-4,76.284794451,0.894059698,0.022758485,0.786324786,0.75862069
6.55964E-4,76.546000276,0.897825974,0.022366098,0.790598291,0.775862069
6.61364E-4,76.809284768,0.89972675,0.02197371,0.803418803,0.775862069
6.64089E-4,77.008117206,0.900672255,0.021679419,0.807692308,0.793103448
6.67802E-4,77.274909573,0.901946728,0.021287032,0.820512821,0.793103448
6.71221E-4,77.542814225,0.903105589,0.020894644,0.824786325,0.810344828
6.78037E-4,77.813120219,0.905375111,0.020502256,0.837606838,0.810344828
6.86993E-4,78.018402578,0.908276686,0.020207965,0.85042735,0.810344828
6.93467E-4,78.294752406,0.910318528,0.019815578,0.863247863,0.827586207
6.96671E-4,78.503442941,0.911312352,0.019521287,0.867521368,0.827586207
7.01331E-4,78.783357138,0.912737793,0.019128899,0.867521368,0.827586207
7.09452E-4,79.066283694,0.915167509,0.018736512,0.876068376,0.827586207
7.10058E-4,79.279257499,0.915346164,0.018442221,0.88034188,0.827586207
7.11691E-4,79.563545381,0.915825556,0.018049833,0.88034188,0.827586207
7.17831E-4,79.778223809,0.917603871,0.017755542,0.884615385,0.844827586
7.2222E-4,80.066163667,0.918851803,0.017363155,0.893162393,0.844827586
7.22816E-4,80.282970042,0.919019896,0.017068864,0.897435897,0.844827586
7.26694E-4,80.500739103,0.920104645,0.016774573,0.897435897,0.844827586
7.35754E-4,80.793714324,0.922582413,0.016382186,0.901709402,0.844827586
7.37049E-4,81.014752341,0.922930412,0.016087895,0.905982906,0.844827586
7.44269E-4,81.311032492,0.924841186,0.015695507,0.905982906,0.844827586
7.45858E-4,81.534728457,0.925255377,0.015401216,0.914529915,0.844827586
7.4873E-4,81.759000688,0.925998159,0.015106926,0.914529915,0.862068966
7.57994E-4,82.060200429,0.928344124,0.014714538,0.918803419,0.879310345
7.62928E-4,82.288996178,0.929563181,0.014420247,0.918803419,0.879310345
7.66734E-4,82.518632951,0.930489123,0.014125956,0.918803419,0.879310345
7.72746E-4,82.826718944,0.931927293,0.013733569,0.918803419,0.879310345
7.79095E-4,83.059890524,0.933413698,0.013439278,0.923076923,0.879310345
7.86249E-4,83.294959061,0.935049847,0.013144987,0.927350427,0.896551724
7.90953E-4,83.531649472,0.936103763,0.012850696,0.931623932,0.896551724
8.01426E-4,83.771878123,0.938388823,0.012556406,0.935897436,0.896551724
8.03588E-4,84.012739288,0.938850361,0.012262115,0.944444444,0.896551724
8.06982E-4,84.254475914,0.939567718,0.011967824,0.948717949,0.896551724
8.22047E-4,84.580302058,0.942652136,0.011575437,0.948717949,0.896551724
8.39425E-4,84.830692165,0.946015171,0.011281146,0.952991453,0.913793103
8.46595E-4,85.084213131,0.947344604,0.010986855,0.957264957,0.913793103
8.48089E-4,85.25380289,0.947617362,0.010790661,0.957264957,0.913793103
8.65742E-4,85.512302925,0.950736356,0.01049637,0.957264957,0.948275862
8.72021E-4,85.773552988,0.951800269,0.01020208,0.961538462,0.948275862
8.73807E-4,86.035548188,0.952098784,0.009907789,0.961538462,0.948275862
8.88445E-4,86.300626812,0.954476028,0.009613498,0.965811966,0.948275862
9.03667E-4,86.569845726,0.956823129,0.009319207,0.965811966,0.965517241
9.091E-4,86.751367317,0.957631189,0.009123014,0.965811966,0.982758621
9.1074E-4,87.024442722,0.957872079,0.008828723,0.965811966,0.982758621
9.27247E-4,87.299975232,0.960222299,0.008534432,0.97008547,0.982758621
9.33091E-4,87.578934316,0.961022472,0.008240141,0.978632479,0.982758621
9.44064E-4,87.767379449,0.962481713,0.008043947,0.978632479,0.982758621
