X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.0675415334,35.463713182,train,8.028579966552222E-5,26.068976816851574,0.5128321801843883
-95.4232656464,31.8758137092,train,1.3773823499783352E-4,64.34189499759084,0.7088064730703356
-97.6542512,30.38720755,train,1.325052352404519E-4,60.80017673217615,0.6948321946468088
-106.548611,32.351199,train,1.0279479095121587E-4,42.259751779267944,0.6017865611781317
-96.8437540346,50.026891362,train,2.654700018376616E-5,0.6570930264107249,0.2116320148993165
-97.1933388,30.9147212,train,1.3042822933248527E-4,59.20807967213277,0.6891015785585783
-101.6892547607,31.8830947876,train,9.179470667755078E-5,34.50927915687293,0.5605519295414715
-100.8555216667,29.9926783333,train,1.2710758121466665E-4,56.86185413086692,0.6797152674035152
-95.8769853228,50.1605434064,train,2.9017664293022866E-5,1.2595835894626282,0.22888740024032894
-98.0717694444,30.620025,train,1.3354915455073357E-4,61.48660432507212,0.6976724373047373
-99.3675783333,30.0327305,train,1.3561588213258866E-4,62.864874154309796,0.7032177491531344
-100.356258,25.617092,train,2.136840677375914E-4,87.75642062066524,0.852516545206906
-105.8990166667,35.7159833333,train,1.0402492574184958E-4,43.11044191465951,0.6061502807003343
-100.250364,25.305201,train,3.256084055381841E-4,96.30825730705214,0.9458816956577686
-100.440362,25.235435,train,3.296377496155891E-4,96.41269656121636,0.9478001147799896
-95.9813888889,49.6091666667,train,3.0030960985610565E-5,1.6678111082603104,0.23585468716939884
-106.3890611111,38.8755527778,train,1.5063230023227135E-4,71.57058830468486,0.7405687706387178
-101.3631617775,29.7037119483,train,1.135978811838731E-4,49.062798511710504,0.6385147397391405
-100.5861995,25.801032,train,1.7576864984360306E-4,80.28555962663965,0.7928719895951167
-98.45415603,29.33287883,train,1.4776273623559616E-4,70.15684272411252,0.7338140047448609
-97.8142533112,32.2468660483,train,1.015717266191286E-4,41.34379005170467,0.5973999915955055
-95.7968101236,33.2799282391,train,1.1885254900619895E-4,51.90575374415241,0.6551348540893496
-100.2234039456,25.7483976166,train,1.592668979802148E-4,75.26576648240753,0.7598776245939283
-98.809725,24.0104663889,train,1.7171193100039937E-4,79.24599092275326,0.7852070823839757
-99.907475,49.7210388889,train,3.009318798108123E-5,1.6970305102697512,0.23628049383931504
-97.167625,26.0987945,train,2.1583733836372379E-4,87.9811222808674,0.8553338842459415
-101.3289928337,25.0140757813,train,2.2977307777419766E-4,90.27223390370446,0.8723105194450645
-97.22864508,31.32978857,train,1.2702412820517076E-4,56.81933718831288,0.6794757598166701
-95.7803532,29.7510584,train,1.7515278447284243E-4,80.12430712595527,0.7917262081943063
-104.7669403722,32.0284678974,train,1.315590866658857E-4,60.15017219282768,0.6922349170277778
-100.5313235521,25.8540066689,train,1.7877178147677095E-4,81.12814431968253,0.7983694704883292
-95.1947580247,47.1909806226,train,3.498347696718958E-5,4.0924702957293295,0.26901229664344883
-100.0561904906,28.0811805725,train,1.2942503399786124E-4,58.46012106484969,0.6862952697404298
-98.4415139722,29.543579,train,1.5469711058213722E-4,73.55522316870893,0.7498447320551729
-100.4543180653,29.6039513663,train,1.4142249797527347E-4,66.66750384854173,0.7182593637822106
-100.06910833,29.65048,train,1.440960851568146E-4,68.09949072419899,0.724926397254358
-99.16793833,30.63949667,train,1.2208957277079515E-4,53.757612246209895,0.6649906772681808
-99.8048842739,30.4445519182,train,1.1911915771893872E-4,52.038433263815,0.65595744494867
-95.8067281053,50.3690872198,train,2.860517665303305E-5,1.1274762682222332,0.22603303198231883
-101.5736490094,30.1284761412,train,1.0305290002399946E-4,42.38957809909219,0.6027061547906042
-97.9536163889,30.4039780556,train,1.386843624052941E-4,64.8776716854211,0.7112638459942557
-97.1145939454,32.7901627225,train,1.1354940455369026E-4,49.03988019058868,0.6383577410547485
-100.5108046532,31.3666090455,train,1.003611438275499E-4,40.48928812415277,0.5930106057022884
-106.2753277778,38.869125,train,1.3925359862809348E-4,65.29044006142983,0.7127323179979561
-97.1458195,33.02379167,train,1.0830323414075744E-4,45.80666821852811,0.6209579374678107
-96.5009996,32.6134882,train,1.145978679231323E-4,49.700539207634655,0.6417381824473066
-99.8943883441,29.1821740115,train,1.336164728141288E-4,61.53601548273761,0.6978546834785271
-97.63419027,35.63168509,train,8.489195369229075E-5,29.26484979183083,0.5325231592500548
-100.02003617,29.68973,train,1.4073801708647002E-4,66.25400967866912,0.7165266710318788
-102.1301805,53.45913667,train,3.1520471387927054E-5,2.306201433795532,0.24598223334281677
-97.90480833,28.903855,train,1.4504114097125105E-4,68.67524136157452,0.7272451165935379
-99.5346780495,26.0176534206,train,1.4644145915110375E-4,69.57534137421007,0.7306449458742266
-100.347213745,25.3539886472,train,3.179957637833837E-4,96.0590142039675,0.9420626974092591
-106.2209527195,38.5838012107,train,1.471453425703058E-4,69.89954983394568,0.7323378649225543
-99.9951844997,25.9358289997,train,1.728362080475788E-4,79.59413721904136,0.7873593043232525
-102.3648666667,31.7566583333,train,9.61747733029281E-5,37.67370415339046,0.5774592717722811
-101.0060666667,29.4814416667,train,1.25190458680652E-4,55.794280928097656,0.674167744964917
-100.0595566566,49.0423787926,train,3.612529215539524E-5,4.820163815777698,0.27645045781490085
-100.731465,25.417,train,2.735591316491978E-4,93.9604834656014,0.9137374862216212
-106.2542027235,38.7129074015,train,1.4021492233579432E-4,65.87515522194757,0.7151953306119616
-100.34264193,29.86079065,train,1.371816838741574E-4,63.880710917034236,0.7073511867082893
-105.588975,36.6196116667,train,1.033064850822576E-4,42.522877027249336,0.6036075620609509
-98.0227852746,26.4256508741,train,1.5877913260483058E-4,75.10949837537665,0.7588262163418411
-103.6610115319,30.3587070487,train,1.1676519723774787E-4,50.7566337630534,0.6486262178089961
-100.88880903,29.36991646,train,1.2911739913292042E-4,58.25450980202944,0.6854296366887935
-98.1259388333,29.7214716667,train,1.393438726450169E-4,65.33774560481041,0.7129645128917823
-97.72041937,30.66414704,train,1.3375161564222116E-4,61.65134585849718,0.6982202149200907
-105.5994017,36.2391373997,train,1.1339341693331919E-4,48.95217317265291,0.6378520893792594
-106.6449509803,37.6819924243,train,1.0048585311896992E-4,40.568035353057624,0.5934649845052615
-98.7679366667,26.3555916667,train,1.406489145314894E-4,66.18567644276547,0.7163003346409722
-95.2047366667,29.96448,train,2.0056220997245516E-4,85.79832221319934,0.8341219559743158
-106.363725,38.67397,train,1.4436551809895017E-4,68.27204321291927,0.7255894595838517
-97.15493086,33.62207228,train,1.0269749424726636E-4,42.18520066801196,0.6014393593476584
-106.4072346502,35.2052793559,train,1.1552424599014881E-4,50.19782667986433,0.6446986948017573
-106.3831281289,35.0465245611,train,1.1329243365110695E-4,48.88968183899678,0.6375243636010899
-105.8481116,26.8629194,train,1.4382792970966187E-4,67.92017334222123,0.7242648879978272
-97.281905,32.8858966667,train,1.0903910464835172E-4,46.36846661416875,0.6234481532530614
-95.300025,32.4716616667,train,1.3440446893278347E-4,62.165460592725125,0.6999798200769357
-106.924505609,37.8670117899,train,1.4020657050494207E-4,65.86971561662115,0.7151740235414001
-101.004268,25.342502,train,2.454498164057715E-4,92.34356369655512,0.8890389076659349
-106.4692376399,36.3334264894,train,9.045902399826855E-5,33.23663285886133,0.5552627277885359
-105.6618434548,26.9142475586,train,1.327141439232042E-4,60.98231676568778,0.6954027103889764
-98.444985,32.8969256944,train,1.0371401762787094E-4,42.87285934391417,0.6050519169895457
-98.2342804223,29.5533062533,train,1.4677319364438042E-4,69.73708797010939,0.7314441346581504
-98.142131799,26.0780646991,train,1.7174140535293928E-4,79.25820746511403,0.7852637827166089
-105.6879283333,35.6944366667,train,1.5144311871448415E-4,71.96712163259357,0.7424461345319824
-100.7050785997,50.7464866997,train,2.921437776583669E-5,1.3336630412453632,0.23024492589432288
-97.3668457543,32.7348182,train,1.1282614377309985E-4,48.56535400504999,0.6360072406080214
-100.4532533,26.3831041997,train,1.5792335310785705E-4,74.83243323578307,0.756970394491294
-105.482448818,28.2607778271,train,1.1129777034582148E-4,47.6132976175877,0.6309898594285634
-104.0123222222,44.3623388889,train,8.685357401214213E-5,30.623462593998962,0.5406653987570569
-97.9580917222,26.1256618333,train,1.739062801436001E-4,79.83766992685939,0.7893877268988887
-98.2651966667,26.1660778333,train,1.7113105684591248E-4,79.00522995251833,0.7840865845034197
-100.0041888833,50.6574583333,train,3.0480361047419636E-5,1.8769068021341184,0.23892451464132858
-96.6126875952,35.9943460753,train,8.587797171676508E-5,29.914513608437694,0.5366337780618113
-103.454895,43.8108166667,train,8.070455322164363E-5,26.414898808821757,0.5146560824327998
-98.1585980389,29.1328786389,train,1.4027448511133366E-4,65.91394887052726,0.7153472400958195
-105.7967916667,53.5408772222,train,3.0752730919822795E-5,2.00268037556417,0.24077905306776826
-106.090479,53.944189,train,3.323925503236398E-5,3.0659338312974094,0.25750197254271423
-97.0681616667,32.9236566667,train,1.1073004844980633E-4,47.308094902745886,0.6291085623962711
-97.86357,27.4699716667,train,1.5689277764524505E-4,74.35137021959008,0.7547165509900879
-106.3308611,37.6141999,train,6.440044435837118E-5,16.071487552810712,0.4383386574386824
-95.5348928645,48.6326214205,train,2.9843872198137077E-5,1.5799614145494247,0.23457304624231656
-106.1834192693,42.8494972703,train,6.873676028686705E-5,18.401044258449737,0.45973635568112814
-106.4943968877,39.0597799966,train,1.5247173045944827E-4,72.50451798978075,0.7448082388827937
-104.857095,39.1261166667,train,1.0367239560873232E-4,42.832697153695854,0.6049046440964321
-98.7505716667,29.8210783333,train,1.5359960358317756E-4,73.10936026949611,0.7473733942026062
-106.1289278333,39.5777083333,train,1.3512313633920017E-4,62.58497165112235,0.7019049498844174
-96.652941788,30.8259498635,train,1.4374648069782992E-4,67.8640926791434,0.7240636476641096
-96.4812281728,33.5298901372,train,1.0671524972234875E-4,44.64655656858364,0.6155278761549395
-106.197075,36.606675,train,1.21572966047048E-4,53.476748228291996,0.663436856687086
-97.56274852,26.26671102,train,1.7872217697737468E-4,81.11181187168962,0.7982798612980713
-95.0128868778,29.5864254789,train,2.302256704212471E-4,90.34028347786263,0.8728271276453388
-95.4423498324,30.4513094985,train,1.675110330475121E-4,77.935635965983,0.776970682693019
-106.901412718,39.4969958996,train,1.224837718087151E-4,54.002313202066425,0.6661714998270869
-105.7634634152,32.950100101,train,1.541279635421096E-4,73.347416125296,0.7485661743499492
-97.0340543324,28.0324924456,train,2.0249444351944326E-4,86.04873561830568,0.8369682144556028
-106.80535,38.858795,train,1.309695371622996E-4,59.71389545489682,0.6906053750907499
-97.7054458461,31.8942862004,train,1.1085778684606102E-4,47.38032250422128,0.6295326919497597
-96.6879716667,33.0921528333,train,1.1252872766314859E-4,48.36773560069064,0.6350362510532559
-106.705095,36.4278,train,8.753433254628517E-5,31.075228923282054,0.5434577980316836
-104.9233717,38.8595709,train,1.0803098019967973E-4,45.61703082469878,0.6200324512760345
-106.4715283333,37.2488333333,train,1.3474958540519053E-4,62.374204288200396,0.7009058473131538
-98.4924033333,29.3815366667,train,1.5271263661841315E-4,72.63904549192176,0.7453583175001706
-105.905605,40.615905,train,1.8631156941390482E-4,83.05782031300463,0.8115372128009724
-97.7815305556,28.0510194444,train,1.6165030818938864E-4,76.03398024184011,0.7649496626283067
-106.650422,35.0843859,train,8.619036667105472E-5,30.15509494620426,0.5379285688501844
-80.005376,41.010985,train,8.848797482744786E-5,31.79187607314496,0.5473410141330245
-79.63051,45.07605,train,8.232255657571812E-5,27.63778898956442,0.5216394419327761
-78.9678753611,35.9676105,train,1.236949493328999E-4,54.880763847196484,0.6697736037214215
-79.0004333333,44.7965483333,train,7.101063227662511E-5,19.697717554673474,0.47062904580082243
-80.2734155115,38.1978146732,train,1.5460850967163935E-4,73.52849444936888,0.7496461230723424
-78.177825,44.5544466667,train,7.13233167268925E-5,19.93833277618217,0.47210964342667905
-79.8001022339,38.2642097473,train,1.3167331343425E-4,60.24081198678058,0.6925496511145686
-79.5363,38.7147783333,train,1.4741264754021495E-4,70.01388631756912,0.7329779723326322
-77.34764,44.27231,train,7.069308272027693E-5,19.469636895216944,0.469121161144465
-80.27185,34.8986783333,train,1.2466128816622345E-4,55.47686370066281,0.6726196482464197
-80.0208986205,40.61394339,train,9.384037813155342E-5,36.05856462638239,0.5685309443761541
-80.3013998364,32.5111700083,train,1.6212435594476545E-4,76.25658536013367,0.7659456181692376
-79.1053015833,35.9803310596,train,1.2669133324391565E-4,56.607738977672156,0.6785188659029064
-80.3972091675,25.6113491058,train,3.451269288925698E-4,96.71151929240544,0.9545624632311629
-79.9107883333,40.5057216667,train,9.410555578423131E-5,36.27590267433327,0.5695545899090901
-78.5384499342,38.5086574026,train,1.0721933075633934E-4,44.920105682855855,0.6172599396916001
-80.103565,41.392601,train,9.250500739239801E-5,35.10659235765417,0.5633389982311949
-79.6498103723,40.7972790637,train,9.110542280542983E-5,33.90869604421669,0.5578303202994905
-79.9153625686,40.4793071933,train,9.676269918665846E-5,38.07178171444648,0.5796786269544157
-80.3733861604,27.5874270112,train,2.8909580090867836E-4,94.76375511981163,0.9249444866622277
-80.5190071389,25.4282365,train,3.2922403311730163E-4,96.40197316761022,0.947606313766466
-78.4655674082,38.4502411774,train,1.2835236674963452E-4,57.65208845275704,0.6832665934033036
-79.0270916667,38.5759283333,train,1.31929009674075E-4,60.405311427627815,0.6932530161667383
-77.69300833,37.42166167,train,1.1126839130111038E-4,47.598818131165594,0.6308927387249303
-78.0569688231,40.9120959813,train,9.99254656430662E-5,40.17681096584369,0.5914192205343527
-79.8250592127,38.5456711975,train,1.4178043510783668E-4,66.86770558768049,0.7191612233690269
-80.9990056046,36.2751609832,train,1.2281197648337575E-4,54.26337331661095,0.66715146052003
-78.6122313514,38.3880600129,train,1.152356385944665E-4,50.05445423619457,0.6437789984955715
-77.6331772597,45.8902197638,train,5.168287319002028E-5,9.875836506354702,0.3705700360726114
-79.99859265,45.04256412,train,7.926603035812356E-5,25.392603198156156,0.508361802095288
-78.3936168998,38.5931777121,train,1.2288639488097956E-4,54.313787326544166,0.6673732602094471
-80.1590751602,26.3045921731,train,4.0027286531932777E-4,97.70914013229893,0.9722737930085287
-79.0726229317,44.5828790655,train,7.331417852317999E-5,21.323322823493413,0.48143997233977964
-78.6081297222,38.7943791667,train,1.0451184789090002E-4,43.457226640607374,0.6078643249348591
-80.0067636667,44.8556705833,train,1.1071150460584598E-4,47.29760958736178,0.6290469509583468
-78.7050834265,38.0288413608,train,1.1986561525335726E-4,52.44926415271289,0.6582501325288412
-80.42952,36.89487833,train,1.352641101249906E-4,62.658875565894604,0.7022811315781388
-78.3107872884,38.6993700044,train,1.2241585891663385E-4,53.96014907398911,0.6659683640397336
-79.00264722,46.28208667,train,5.041931776990476E-5,9.46703931794685,0.36340562623315975
-78.1121347885,44.6356835159,train,7.134838626216643E-5,19.958058781135986,0.47222817115331994
-79.1958747526,37.7562467941,train,1.3799473757047644E-4,64.5106380358519,0.7094747451678993
-77.74576667,45.87198833,train,5.216894457541017E-5,10.05680046513762,0.3733045559061726
-78.7508888889,38.2257611111,train,1.2052947808983267E-4,52.75796876044994,0.6602762974986595
-77.2780484611,40.2285306941,train,9.433612522283248E-5,36.409823160090006,0.5704426659078867
-79.36747,47.05705,train,5.284942465750137E-5,10.36455819964875,0.37711282612698005
-79.0932397947,38.6667408687,train,1.2056535272287197E-4,52.78117620140761,0.6603854471225046
-79.7601,40.75493667,train,9.186070851237176E-5,34.56310076114423,0.5608116546302566
-77.33370833,37.58627833,train,1.1444826386464776E-4,49.58493483656939,0.6412577706924032
-80.42513632,40.5013755,train,9.282518677558189E-5,35.32914205878356,0.5645895274827724
-80.3879254275,43.3245608712,train,8.281363169470858E-5,27.93830912965777,0.5237389965549328
-79.8825353076,45.3617128023,train,7.034348411521202E-5,19.229109542067004,0.4674561238056949
-79.7865,37.4112472222,train,1.2088133330491741E-4,52.98558528047902,0.6613453138424792
-78.3631282876,39.6582373933,train,9.437533228876866E-5,36.43259560273082,0.5705934959760824
-79.7666051,38.0509104,train,1.2248546572426154E-4,54.00362358540257,0.6661765649568292
-79.3588555556,43.7335361111,train,8.437224805809891E-5,28.940515080476217,0.5303418990252097
-77.45665858,25.06603875,train,4.514543290366041E-4,99.11526932526183,0.9824697375588867
-77.6927333261,42.5152432124,train,8.153153375007978E-5,27.05106444488519,0.5182380037804039
-79.4411631057,43.9416622472,train,8.043897568160176E-5,26.19921159460918,0.5135001397354715
-80.7615583333,28.2278416667,train,2.6161155230636663E-4,93.49783351064917,0.9039937229360203
-80.5353866667,45.4170533333,train,1.2695074842354267E-4,56.78195226979459,0.6792650141108947
-78.8786015579,41.8036682475,train,1.0005085977242247E-4,40.27274037041315,0.5918778795815379
-79.2425739393,40.1916794547,train,1.032550856412947E-4,42.49127547195767,0.6034250202146233
-77.9228848591,33.9642950448,train,1.8409545056915797E-4,82.50212844522639,0.8077587515310686
-78.562864,40.279338,train,1.0579835408035554E-4,44.20194977091449,0.6123572275947333
-80.24332918,46.30774745,train,5.780433905983126E-5,12.889012022365558,0.4041537974092805
-77.1011972222,38.9973388889,train,1.0856842054996136E-4,46.002913606161286,0.6218572314178163
-79.0684971667,37.8416216667,train,1.4068568873015704E-4,66.21388026176496,0.716393769561219
-78.2747,44.972806,train,6.981498182924911E-5,18.937201443218875,0.4649290999417609
-80.4724317997,42.6845015,train,9.279702498436473E-5,35.311668891974094,0.5644796793633502
-80.0357202498,44.4808143952,train,8.29368449159596E-5,28.00755866818211,0.5242643376840562
-78.905736884,33.6718906782,train,1.5076678427900013E-4,71.63480112573515,0.7408810981014006
-77.2518005371,39.0600627045,train,1.0277615785412922E-4,42.250379515071266,0.6017200926738562
-80.3582261,27.2730492,train,3.0436972329667215E-4,95.58630118824205,0.9345416270180115
-78.873275,36.0698611667,train,1.2074642564554427E-4,52.89831298598031,0.6609358318284263
-79.572405,43.189543,train,1.120469511216192E-4,48.03946320795462,0.6334578712907866
-78.1452111111,36.3540472222,train,1.1200292655290008E-4,48.00799496913787,0.6333132995717947
-79.36927,41.61283,train,9.936737900524869E-5,39.783101611736846,0.5893716247579174
-78.8256993145,37.815530145,train,1.1361625316424683E-4,49.071484242221494,0.6385742222833317
-80.777399191,28.6549447328,train,2.638777233236253E-4,93.5782079629139,0.9059228935194115
-78.0744333333,41.86897,train,8.686579418332291E-5,30.632523063810947,0.5407156748344705
-79.3824847359,43.6178526233,train,1.1035891550656127E-4,47.07259719571911,0.6278735335746262
-80.1777777778,27.2152777778,train,3.301041578337002E-4,96.42478570662063,0.9480177391714838
-79.87951445,43.26396331,train,9.214232257725652E-5,34.7978580788149,0.5619181158853417
-80.0969916667,42.1562083333,train,1.0035074686690021E-4,40.482032068170504,0.5929727014076661
-79.1176317445,45.0717528837,train,7.315314671499544E-5,21.213072593072333,0.48069145362298915
-79.3274145136,43.6870701081,train,8.600186548660406E-5,30.018682880901313,0.5371477170733728
-77.6225915043,43.0288544725,train,8.259667304881797E-5,27.816390902251882,0.522812544915794
-77.1827611111,38.9164,train,1.0574465490864427E-4,44.169058070313035,0.6121707260496887
-80.86650691,37.9925002903,train,1.2801626412918218E-4,57.43099789172746,0.6823116043841333
-77.3933516388,42.6186995875,train,8.841139973379074E-5,31.72599863163465,0.5470304249415072
-80.99176092,28.57463268,train,2.475289234341497E-4,92.56693003202167,0.8910862410195558
-78.7724518,42.0542013,train,1.0132236645427021E-4,41.162770692766635,0.5964997384020705
-80.9048175259,25.1754725039,train,3.449174745729858E-4,96.7079079541491,0.9544771354859304
-78.8045361111,44.8354138889,train,7.229985651659272E-5,20.587965585827693,0.47670706502555726
-80.2350222222,44.8778583333,train,1.1992700704600399E-4,52.47936093814001,0.6584380114113622
-79.8203849981,45.3138740841,train,7.463169671712775E-5,22.19637118732994,0.48752376255558527
-116.57974,33.315036,train,1.221664304970179E-4,53.805289937402435,0.6652212317900236
-116.7908049,33.2506299,train,1.1432274107306704E-4,49.488745137160244,0.6408541922425119
-116.955274,33.466256,train,1.3004068058176298E-4,58.93375376177001,0.6880204493874033
-116.697189,33.807358,train,1.5153647486400694E-4,72.01457409504428,0.7426614167386709
-116.720655,34.192271,train,1.4125770552926752E-4,66.552943959985,0.7178431791253175
-116.6974723249,33.8369999929,train,1.2870089500573653E-4,57.91574835400397,0.6842538563481604
-116.566745,33.644752,train,1.3043337100453875E-4,59.21136988587378,0.68911589686304
-116.6384016667,33.81259,train,1.4433748062813245E-4,68.25601300600776,0.7255205352046425
-116.56725,32.9040611111,train,1.3789131425522897E-4,64.44259987053422,0.7092054787271578
-116.8531638889,32.8344222222,train,1.5352153226447235E-4,73.07064769035215,0.7471966679094256
-116.4702186083,32.9075714574,train,1.3080911547712603E-4,59.583530642454086,0.6901604707842258
-116.9109649658,33.3323135376,train,1.3414682505275444E-4,62.005796831113486,0.6992866333615821
-116.6393051147,31.6779880522,train,1.816070306251101E-4,81.95878751795895,0.8034256579141321
-116.660125,33.3475616667,train,1.2785615234657213E-4,57.35127689290586,0.681855656911985
-116.1425861667,31.9934666667,train,1.4286770450775736E-4,67.4145880958308,0.7218830462071745
-116.4678583333,33.5395361117,train,1.3244954912010437E-4,60.75171369770565,0.6946799392493851
-116.5352323958,51.4488938829,train,1.242501770855227E-4,55.23451023302045,0.6714118611694754
-116.5975784667,31.9485223294,train,1.9118020573901298E-4,84.2208839524095,0.8195794387879919
-116.406041,33.669686,train,9.63505236258546E-5,37.80673704771983,0.5781239349382032
-116.4635141472,52.2140552897,train,1.1203690592030338E-4,48.03228115048021,0.6334248890023733
-116.6743083333,32.7535944444,train,1.5472426011420577E-4,73.56341351595026,0.7499055592654977
-116.8484763769,32.6322934394,train,1.8405616465888563E-4,82.49566662229597,0.8076910905145605
-116.7103116667,34.1623778333,train,1.6022606287839064E-4,75.60502825810212,0.761931813190466
-116.8341654,33.8552764,train,1.1814001337060549E-4,51.5575156804485,0.6529267412697894
-116.6819444444,33.6237361111,train,1.1926242031155279E-4,52.126586837458156,0.6563986546466706
-116.655203104,33.9881859697,train,1.0359316610574055E-4,42.75624650483473,0.6046241513237276
-115.34736588,39.05257039,train,1.0743704949680496E-4,45.11749942788651,0.6180056240455591
-110.820819,31.665527,train,1.1080676143063631E-4,47.351471011808115,0.6293633305657972
-110.4343675,44.7977159,train,1.1998145187799995E-4,52.50605203731718,0.6586045439126151
-110.6997442245,32.3270808225,train,1.0863025725986636E-4,46.053108192409056,0.6220666236695583
-107.0105972167,38.9185366667,train,1.1595616144917423E-4,50.40194382291602,0.6460706326095138
-107.2413283782,38.8782686605,train,9.152660940854467E-5,34.312243040000396,0.5594953547971225
-108.2006394771,38.3252157877,train,1.019918115184221E-4,41.644833782657074,0.5989120644598012
-111.3094443,28.1449999,train,1.4191180547671114E-4,66.93018186947876,0.719491499887166
-110.5247071076,32.1999195021,train,1.3395808895214529E-4,61.8331794923302,0.6987778257853057
-113.5624339,28.9519153,train,1.648902537785342E-4,77.09940367812592,0.7716730889700041
-107.824,32.9355,train,1.2380490172461664E-4,54.96221532934169,0.6700986770387671
-115.22512532,36.62567565,train,1.2854372344177998E-4,57.80019142027744,0.6838090238812223
-111.6273269653,35.1955566406,train,9.823738183711762E-5,38.899169834365026,0.5851942370750431
-114.2980194444,49.3749861111,train,1.1928518395354672E-4,52.140593957909374,0.6564687083389498
-109.2736803405,31.9165187048,train,1.224976014923958E-4,54.013300157386745,0.6662128509647622
-111.4258309661,28.3556759619,train,1.0195221999600094E-4,41.61227335216391,0.5987697996410327
-114.965993106,50.5925117748,train,1.5512380475837229E-4,73.68394632535076,0.7507990111078106
-115.3762794547,30.2593219121,train,1.4432622903079933E-4,68.24951820427101,0.7254928705897669
-109.864850007,38.3891829361,train,6.552417700509979E-5,16.690456669729613,0.44396378456241126
-115.0007118938,36.0806322238,train,8.2989657480821E-5,28.049964414063762,0.5244893358367051
-110.7964706421,31.7144908905,train,1.191594897549543E-4,52.06325071994367,0.6560817138814372
-107.8078231812,37.9445610046,train,1.572260887312963E-4,74.48556843899351,0.7554477718260698
-111.597245,35.12935,train,9.250587092111028E-5,35.1072337306741,0.5633423757534035
