Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19569E-3,89.983722032,0.999558188,0.002570186,0.992647059,1
3.22856E-3,90.306577975,0.999591937,0.002471333,0.992647059,1
3.31074E-3,90.637651644,0.999665451,0.002372479,0.992647059,1
3.34264E-3,90.971915636,0.999690281,0.002273626,0.992647059,1
3.36631E-3,91.308546195,0.999707501,0.002174773,0.992647059,1
3.4356E-3,91.652105915,0.999752609,0.002075919,1,1
3.45653E-3,91.997758692,0.999764814,0.001977066,1,1
3.46378E-3,92.344136557,0.9997689,0.001878213,1,1
3.47993E-3,92.692129984,0.999777751,0.001779359,1,1
3.77406E-3,93.069535641,0.999890837,0.001680506,1,1
3.78223E-3,93.44775819,0.999892971,0.001581653,1,1
3.82559E-3,93.83031677,0.999903621,0.0014828,1,1
3.88292E-3,94.218608322,0.999916093,0.001383946,1,1
3.94646E-3,94.613254756,0.999928041,0.001285093,1,1
3.94848E-3,95.008102672,0.99992839,0.00118624,1,1
3.99728E-3,95.40783056,0.999936358,0.001087386,1,1
4.02831E-3,95.810661293,0.999940957,0.000988533,1,1
4.13681E-3,96.224341975,0.999954578,0.00088968,1,1
4.20567E-3,96.644908758,0.999961543,0.000790826,1,1
4.25411E-3,97.070319641,0.999965792,0.000691973,1,1
4.51234E-3,97.521553892,0.999981675,0.00059312,1,1
4.60869E-3,97.982422596,0.999985482,0.000494267,1,1
4.8623E-3,98.468652787,0.999992136,0.000395413,1,1
5.04201E-3,98.97285356,0.999994907,0.00029656,1,1
5.10834E-3,99.483687088,0.999995661,0.000197707,1,1
5.16313E-3,100,0.999996199,0.000098853,1,1
