X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.35041667,25.60417833,train,1.961038699528731E-4,91.31351797881314,0.8535259192868427
-99.8004138889,30.4370083333,train,1.1299764693138829E-4,60.185794548308635,0.6694019299578142
-98.8181305556,30.4998361111,train,1.3603778347208467E-4,75.36906311878131,0.73619318909622
-100.246848609,25.8523441405,train,1.6264127568011124E-4,84.72794895191305,0.7967114416048988
-95.613921,49.626788,train,4.618267881657678E-5,2.85170568381529,0.36388485020131234
-102.5482377782,28.3549118458,train,1.3144500115571428E-4,72.7736603503728,0.724054057466804
-97.28058667,32.88195,train,1.1285631091108917E-4,60.075703409092306,0.6689439210117545
-97.4788365208,49.8710646869,train,4.5258922335256326E-5,2.24773452197514,0.358102828625378
-100.2868973,25.7493469,train,1.786757673609233E-4,87.86816696759924,0.826259480232981
-97.3251566667,30.692585,train,1.3310187788711595E-4,73.68794245391693,0.728496428945182
-100.3161926453,42.8886806644,train,5.8798918380336455E-5,12.643412510382477,0.43783293757564
-97.8316449432,32.2446500537,train,1.0829002264822423E-4,56.015295871764835,0.6538001556717332
-103.4055663273,43.8428221131,train,7.776240571862302E-5,28.39475179329682,0.533132728590096
-98.2651094308,29.9849854896,train,1.4090561453012382E-4,77.76225384329732,0.7484768756878977
-100.3315246292,48.9857666614,train,4.934915848372078E-5,5.510773399748111,0.38331225406107494
-99.3260286748,34.7800466389,train,8.096121392726601E-5,31.543931546019124,0.5475344879810244
-97.6247124654,30.4504145729,train,1.3271035083884015E-4,73.44541695124224,0.7274531738814491
-106.6365633784,38.6913595767,train,7.676244205770902E-5,27.546573645230726,0.5285372952793184
-97.8088600477,30.127201542,train,1.3251514404761196E-4,73.29120634170859,0.7269315331963391
-97.269355,50.12125,train,4.451057982254164E-5,1.852614140908209,0.353380255085608
-98.3444673509,29.680427584,train,1.4203346908824648E-4,78.20023130900147,0.751240343236411
-98.3321730556,29.6799830556,train,1.4485627398969742E-4,79.29472089097426,0.7580244171626451
-97.348020018,32.716983282,train,1.1536204564338062E-4,62.116895563666205,0.6769706371666134
-103.2661673889,44.0669280833,train,6.403127994820323E-5,16.944675223133306,0.46591968140579476
-105.1592991099,39.5781303931,train,7.435577467669405E-5,25.20965592819227,0.5172909176418077
-95.7982599736,36.2219881593,train,8.902047044475299E-5,38.75467031318698,0.5818800827850863
-100.04218333,25.2374,train,2.0787978471367819E-4,92.9792232192191,0.8694835545196118
-102.3261116204,31.8878450294,train,9.612621217567913E-5,45.00855729977285,0.6099928702619548
-97.9413417134,31.508964838,train,1.1389036131734302E-4,60.87014488870501,0.6722802264243208
-98.6459508067,29.8983962543,train,1.3331203188020026E-4,73.81990701923182,0.7290547530675238
-102.6616758495,51.961732352,train,4.599878511359641E-5,2.7189224111838,0.3627379808912986
-98.1103925418,29.6771474844,train,1.3951772724442882E-4,77.03938875599876,0.7450341083697173
-103.5664230958,43.8474123195,train,7.823002160671238E-5,28.766084383680646,0.5352663067674417
-98.909675,29.40850833,train,1.3943859169133712E-4,77.0031586063059,0.744836392199108
-96.8742244318,49.1953444916,train,4.5800774385966425E-5,2.572910599688223,0.3615007574895853
-96.220305,31.393475,train,1.2936061742006854E-4,71.66928824206552,0.7183620833785951
-97.8894646,30.2104388,train,1.3742428150666287E-4,76.11929535870132,0.7397517925731608
-98.5932211765,27.1775493538,train,1.4742408920589406E-4,80.29842627341215,0.7640348404411734
-100.7132233556,25.626683736,train,1.901468985936906E-4,90.15074534733115,0.8447247837022946
-105.703338623,53.224899292,train,4.5718217408374715E-5,2.512033626031065,0.36098421040801976
-99.13537,30.027255,train,1.3113075080825625E-4,72.62124897530401,0.7232033338306254
-96.728333,43.5473028,train,5.5223970475318525E-5,10.257433394845522,0.41779830108605365
-98.1853099525,29.5037591636,train,1.453982234220507E-4,79.46331627612605,0.7593055619172429
-97.5043083542,47.9430983076,train,4.708923646111156E-5,3.566187181302197,0.3695085799038398
-97.3436984328,27.6860871725,train,2.0119420720600002E-4,92.0041027417624,0.860650267410767
-98.710138,29.7859329722,train,1.4141959655015305E-4,77.98219544755884,0.7497400205931175
-104.4438886642,44.4761556016,train,6.755444364998906E-5,19.566809073650024,0.48403671904280055
-106.3359739722,38.8234759722,train,8.324808063020638E-5,33.80156369746767,0.5575573395127871
-97.9639016838,30.1373869926,train,1.3454382109286784E-4,74.55590970359121,0.7323042837161742
-103.9703727283,29.4823819509,train,1.1750761472751005E-4,64.00747523649076,0.6836887752367868
-104.9168137302,24.6661902338,train,1.3813400289843566E-4,76.4815333693997,0.7415547565213574
-106.40857,52.18143333,train,4.9203371418120506E-5,5.369632262522483,0.38243097272699755
-96.5414583333,50.4151166667,train,4.745238936066383E-5,3.8526409643967754,0.371747386690906
-95.8693957494,45.791955822,train,5.381104147642549E-5,9.400664761356131,0.409684530037716
-99.0268638889,50.9302777778,train,4.527493354499846E-5,2.2564631226269,0.3582034929722363
-97.41987,25.8490700021,train,2.1621135162001848E-4,94.13563442724015,0.879712033101886
-96.8465713889,50.0187225,train,4.48811282411693E-5,2.046755236510252,0.35572300603633333
-103.3501444444,51.7797527778,train,4.9880419413697345E-5,6.017149097769473,0.38651309287154456
-95.6060611143,46.340716476,train,5.2543581760988445E-5,8.540426603578066,0.40230995199585107
-106.083984375,53.923750941,train,5.031490264434246E-5,6.503062946002231,0.3891184940913446
-97.2098151315,44.8548178095,train,5.2691105066461276E-5,8.660769383242496,0.4031730160668028
-106.59334,52.220899,train,4.859174867542463E-5,4.79096214898723,0.37871997360085363
-104.3857333333,50.47297,train,4.825474333249328E-5,4.519376647309889,0.3766656856239107
-106.64917176,52.12777001,train,4.866356339597867E-5,4.845539011859438,0.3791568597241437
-99.3494069,30.1558969,train,1.2289142193315378E-4,67.6474491691663,0.6999376396250356
-97.225212222,45.7420087389,train,5.1423189359879535E-5,7.5320004216565835,0.3957143931595949
-98.13937231,27.0253232,train,1.5643919160210812E-4,83.0909981428556,0.7839784767193293
-99.6648746507,29.4456786909,train,1.3339407727608785E-4,73.87855620034408,0.7292724144470824
-98.02359723,32.8028418,train,1.0447227511914822E-4,53.031964926208744,0.6406084793903837
-96.1693526209,50.5709069459,train,4.581658972498424E-5,2.584572726922679,0.3615996641140585
-102.05965,50.6581944444,train,5.01405773980715E-5,6.311005467246806,0.3880744754803107
-99.587005,29.825895,train,1.3358055537975724E-4,74.00916765142232,0.7297664792281131
-100.21141159,30.01569564,train,1.2538147865006035E-4,69.32119326075207,0.7071679213189743
-99.49487213,30.885643,train,1.1014945320168783E-4,57.64306811081149,0.6600486861058615
-97.0678333333,33.0140277778,train,1.1280590360687021E-4,60.036439550278786,0.6687804192679786
-101.3025,26.8755555556,train,1.5146065046777745E-4,81.74269294465434,0.7731827517595691
-99.71149553,29.50057447,train,1.3513539933715055E-4,74.85739782417788,0.7338510191815568
-97.6025254592,51.1818675565,train,4.373029143257314E-5,1.5102152464510175,0.34841907500362057
-103.9387110312,44.3510177411,train,8.14780965885398E-5,31.94631204753641,0.5498195532538683
-97.140244796,32.7568257859,train,1.1699269794203315E-4,63.616911694781955,0.6820893369550616
-97.7435183333,27.3134266667,train,1.707049234577766E-4,86.52839107988292,0.812150679144622
-98.2770984748,29.2163993008,train,1.4476154350630992E-4,79.26525112612373,0.7577997793115575
-106.3141116667,34.96745,train,8.525266577772463E-5,35.548201014199904,0.5661602377714072
-100.3230553865,26.0494439575,train,1.6061763232841397E-4,84.25698763051908,0.7926415906344223
-100.3118771802,51.8319647451,train,4.658431743663477E-5,3.186027328056444,0.36638253317673075
-101.6742944444,34.9646666667,train,7.798406798376035E-5,28.585738271661995,0.5341453192712857
-97.4871,26.5954283333,train,2.1280401666065447E-4,93.50510035729309,0.8756295460483514
-97.8822555542,28.0614566803,train,1.6638865891747642E-4,85.61894771456049,0.8040382484633755
-105.6589072637,35.8140296816,train,1.0544169982018902E-4,53.78787914233965,0.644005057977747
-98.4851323056,30.3185183333,train,1.3192570656389989E-4,73.03449105280116,0.7253503441892444
-98.2327663889,30.2502186111,train,1.310907026646525E-4,72.60216221154258,0.7230947291460676
-106.341255,53.4937833333,train,4.611265145608117E-5,2.801480118257734,0.36344836192601115
-98.4484139722,29.5619219722,train,1.500795819612628E-4,81.27103281860106,0.7700935070053079
-100.33742924,29.862532,train,1.2560135982659913E-4,69.50941849256846,0.7077979484022399
-100.9929350764,25.3347527472,train,1.7970681666065248E-4,88.10643063739339,0.8280053403511467
-95.87101883,50.09435289,train,4.645819665409749E-5,3.0654241281922685,0.3655992799083051
-98.271775,49.0095833333,train,4.816355180244763E-5,4.445272027270331,0.3761086414360746
-98.6357116667,29.32613,train,1.4481299771614052E-4,79.2812580481836,0.757921820417589
-97.18816406,26.24863217,train,2.494228795145517E-4,96.74051905151714,0.9131163449058232
-97.916875,50.3922066667,train,4.496533840949818E-5,2.0915534472936046,0.35625423063977746
-104.6966633333,32.2436116667,train,1.0098664807566159E-4,49.60938580222448,0.6281259093349116
-101.4522974502,51.1272629692,train,4.643526358377732E-5,3.043494343047583,0.3654567536848399
-105.207883,35.527905,train,8.248060138830074E-5,32.99245123966617,0.5542186407390068
-95.192373,30.309625,train,1.5935620433533805E-4,83.90412332935239,0.790063547926447
-100.1926122222,25.3525671667,train,2.1744718702254568E-4,94.32894129381098,0.8811593943208378
-106.717447,51.9774579722,train,4.9166123400663396E-5,5.33288026610841,0.3822056069189341
-95.5227887554,45.5428894256,train,5.430469963879254E-5,9.720234502579084,0.41253214331776855
-98.5650371383,26.3058507017,train,1.6092124275109387E-4,84.32430104198825,0.7932573525532851
-95.5549783333,46.83028,train,5.097094974387402E-5,7.109766104848661,0.3930315624718972
-102.4439759864,30.2480760201,train,1.0960626216951489E-4,57.10425750280798,0.6582350700960911
-95.7826527548,29.7979690199,train,1.6050310367365667E-4,84.21532442410832,0.7924088353398409
-96.7045279265,48.9345796356,train,4.592983801474039E-5,2.668081272818085,0.36230745346746784
-97.2209087292,27.6263075974,train,2.14331419006104E-4,93.75591674659695,0.8774764572437466
-95.6691280003,46.2265394974,train,5.239452532432258E-5,8.414085483128325,0.4014366509636996
-97.700225,31.8869283333,train,1.1208645484046854E-4,59.42927060122546,0.6664379861830222
-97.589741,29.595228,train,1.3820399140351673E-4,76.5165233531321,0.7417318760830991
-103.01330555,50.7006033333,train,5.067594756588884E-5,6.833654337264266,0.3912750991361209
-96.6629194444,33.0519055556,train,1.1350472956134468E-4,60.55253516003042,0.671039956896686
-102.0895023,51.69076982,train,4.695159978201373E-5,3.4574545992933485,0.3686579781290382
-101.4888534546,50.824508667,train,4.6145444113152605E-5,2.8249999216016133,0.36365279945622775
-99.677605,49.173625,train,4.935725894924666E-5,5.516933996752172,0.38336118439666256
-106.308079,35.901626,train,7.671945912239297E-5,27.514535286869606,0.5283387521007632
-106.7255669722,53.2754109722,train,4.688227599911074E-5,3.4097245095868947,0.36822911911767797
-106.2676616667,35.7733033333,train,7.256449997212348E-5,23.664286728297128,0.508746480402892
-104.6060943591,38.5276375628,train,6.167544289465077E-5,15.209238657963391,0.4534518037650782
-95.629176789,28.763727296,train,1.996339656937105E-4,91.82827565768159,0.8585042116143863
-106.7488333333,38.7479633333,train,6.785504379836522E-5,19.823735776087755,0.4855537305806156
-104.8947266667,38.631695,train,8.157891450850486E-5,32.02933218108683,0.5502639082450571
-106.3354797363,39.0758056641,train,8.709987497817658E-5,37.17177078566847,0.5739395716521734
-96.7409204482,30.3197035645,train,1.3767741359790552E-4,76.25429036232987,0.7403962834468785
-106.8356933594,38.8285179138,train,5.734930495394816E-5,11.504550988399298,0.4297935169374347
-100.9928883333,29.8898666667,train,1.2170387335002328E-4,67.0079327698696,0.6964267963787152
-106.3724801997,38.9947555997,train,8.419454831631993E-5,34.55337069410227,0.5616402635499766
-97.2032929704,33.0720529356,train,1.0822317772359925E-4,55.96523105915799,0.6535734002798168
-100.4480533333,29.632795,train,1.3141516394698976E-4,72.75681342109277,0.723973396058787
-102.4968653484,36.0338051016,train,6.936946625883987E-5,21.10634462354176,0.49312885805531226
-95.5377215,29.6185669,train,1.679372716682295E-4,85.9686021857275,0.8069884010746097
-106.4743340825,35.1336563844,train,9.073126420395018E-5,40.18096473400073,0.5888284826881551
-105.8111416667,35.790355,train,1.0744759973090768E-4,55.289174899074844,0.650931553895649
-106.4095083333,35.2004666667,train,9.220059884816648E-5,41.52598593199359,0.594703948346516
-100.997996868,29.7973579918,train,1.24462208816467E-4,68.61149943264374,0.7045191859429099
-106.5563857555,35.1592367458,train,7.890890147355394E-5,29.504903523903273,0.5383464720128063
-97.1537778333,33.214775,train,1.0846832375683881E-4,56.154709748933755,0.6544042737633358
-97.7260305556,32.1049194444,train,1.0971753515788065E-4,57.24454605064186,0.6586073766786615
-80.0173,37.45754,train,1.124390085199199E-4,59.73728014935648,0.6675879185237255
-79.0315166667,35.8993116667,train,1.1426197958126054E-4,61.251533051868,0.6734710011790283
-80.8976583333,37.7831833333,train,1.1148852173288693E-4,58.77389242843816,0.6644785922437789
-79.9456555556,32.6525583333,train,1.6027798545383278E-4,84.1334309723846,0.7919505683650225
-77.3430633608,44.2738136535,train,8.453270455691618E-5,34.859446741300026,0.56308986668607
-79.859790802,44.8956013961,train,1.0224456496637728E-4,50.97318673546334,0.6326799312106954
-80.0505065918,43.5385938014,train,9.340276575109214E-5,42.627589691057366,0.5994485824567988
-79.675282,43.564145,train,9.325602293601333E-5,42.49880908872084,0.5988724167428878
-78.8981910423,39.203267335,train,9.697531438896319E-5,45.79165924179664,0.6132232072429158
-80.8427047357,32.0218449647,train,1.5952608654378636E-4,83.93357631377924,0.7904126035054178
-78.6571960449,36.0827407837,train,1.0914443740145509E-4,56.67480501242685,0.656685513185534
-78.75947,36.0758971667,train,1.092239125455027E-4,56.75020992838419,0.6569526750991006
-80.71955,36.3824583333,train,1.0757000102940412E-4,55.41075154561331,0.6513498236097028
-79.74939752,40.72249618,train,9.56757594833595E-5,44.60396175586945,0.6082682227692304
-79.4127583333,40.8552383333,train,9.811708025023515E-5,46.82777665713839,0.6175248196614417
-80.4985566159,37.3878305918,train,1.1361924780206977E-4,60.63873796376362,0.6714087598443061
-80.695701188,35.9191121716,train,1.0779245486977768E-4,55.620703214066346,0.6521087101380505
-77.32378,44.54737,train,8.03886501507285E-5,30.976550406907922,0.5449897216516044
-78.8704983333,46.29995,train,6.778965864993904E-5,19.775823582845224,0.4852241373013535
-77.2832887708,42.398247571,train,9.420476954895895E-5,43.38540096128149,0.6025829509468963
-80.96597656,29.1472605,train,2.2215197333000036E-4,94.84190160343437,0.8865118869392697
-80.3607277262,40.5063881717,train,9.760442937749265E-5,46.33080270843864,0.6155993531539212
-78.754805,38.23217,train,1.0819394252018562E-4,55.943430115944835,0.6534741801789496
-78.8319166667,44.6259883333,train,8.608054742797754E-5,36.211411388257666,0.5696641885355817
-80.1043778333,38.618795,train,1.1902818972935235E-4,65.21570796500512,0.688365181971107
-79.4050029938,43.7415288715,train,9.54590525612807E-5,44.348127200384084,0.6074358023236188
-78.3303047109,44.6870407102,train,8.221259623698557E-5,32.66599152723704,0.5530468357195866
-79.75750075,43.21241995,train,1.0862829054062104E-4,56.27721062741279,0.6549453744603885
-79.441282,47.324749,train,6.383821802823808E-5,16.80586613848552,0.46490872125720695
-79.3287283333,43.6279833333,train,1.2740785985368587E-4,70.71557583615558,0.7129230743180247
-78.13255803,41.22723571,train,9.900048792556582E-5,47.666356688761184,0.6208202100483888
-79.77417496,34.18620675,train,1.2215562951341664E-4,67.25160546403443,0.6977671737928846
-80.0335352496,36.0435510613,train,1.1202736500991139E-4,59.36566187329612,0.6662448626706995
-80.1123033333,43.3528066667,train,9.576784880646455E-5,44.71543255678318,0.6086214241141547
-77.8506317,34.2004138,train,1.3875616204197988E-4,76.77944573822481,0.7431250017323641
-77.7645263672,38.2700920105,train,1.028466067585571E-4,51.50690715525195,0.6348397210325116
-78.7351216667,36.1688833333,train,1.0789527213639813E-4,55.71408848374684,0.652458906039876
-78.135559082,44.6072235107,train,8.290146179751543E-5,33.42548636665688,0.556052581181379
-79.8048628039,44.6335066246,train,8.819779623158388E-5,38.14299561639244,0.5784970991355229
-77.9847033333,39.1585,train,1.0030313685909873E-4,49.00804861880482,0.6256277717289755
-78.34967719,44.38794057,train,8.46848465232029E-5,35.029064055237406,0.5637405021008588
-77.3832248244,44.4480328588,train,8.13851428193518E-5,31.87331944839044,0.549409470513752
-80.00332124,40.42985766,train,9.841072818629597E-5,47.17297782455024,0.6186233849911212
-80.19408333,25.8537,train,3.408009614571598E-4,98.58779237407012,0.9645015411512653
-77.5147222222,45.6772222222,train,6.858300630867951E-5,20.426221774615456,0.4892090192701555
-77.49398782,41.43557931,train,9.814746615076417E-5,46.86484922967973,0.6176386428813421
-78.2284502807,42.3378132249,train,9.097242952953958E-5,40.408623259776775,0.5897986466761493
-79.5605242947,44.0597292599,train,8.81177468930257E-5,38.062291787055955,0.5781664642139024
-78.0448,40.902,train,1.0242019608704497E-4,51.12492534498828,0.6333113139965727
-80.95987,37.54321667,train,1.0917028546888247E-4,56.699329300811335,0.6567724263087328
-80.0729822778,44.0367380278,train,9.287871112851693E-5,42.16261747702923,0.5973871452257657
-79.0741336107,44.0076027766,train,8.836094219799862E-5,38.29437852864825,0.5791701533767817
-79.0960512555,44.4761718362,train,8.435802646971378E-5,34.68556272340163,0.5623416588166523
-78.23944667,44.49003667,train,8.077277843670078E-5,31.370303339142176,0.5466985593847955
-79.6607507206,41.5272772067,train,1.0074332311686177E-4,49.38664983549214,0.6272385074021286
-78.37405333,38.57783,train,1.1028375919654291E-4,57.748127382268564,0.6604956234125196
-79.57579167,38.36802,train,1.1339307347578079E-4,60.47113185740098,0.6706799729006983
-77.9501532019,42.169684642,train,9.191568076620746E-5,41.269603479588696,0.5935712384791914
-80.295557566,32.5052621257,train,1.5576412018221164E-4,82.91605607311983,0.7825452873945151
-79.310395,47.582175,train,6.120816369911518E-5,14.815420107418326,0.45094442850647865
-78.1615786627,44.6917043023,train,8.070315848376449E-5,31.301983510728004,0.5463893240986413
-79.3841005051,38.3099437415,train,1.0972979553279264E-4,57.25880372884895,0.6586483736649806
-77.3743003607,41.5557933086,train,9.614564552955407E-5,45.02585046038969,0.6100671036185157
-78.8575248889,38.0302112222,train,1.0230022427011338E-4,51.03006851192338,0.6328801404750135
-80.9947876,46.471032,train,6.727614710752864E-5,19.334027672451377,0.4826282775383277
-80.3756466667,43.1320028333,train,9.413390546983201E-5,43.31306287474807,0.6023069926165995
-80.3431207435,32.4873687177,train,1.61415218595351E-4,84.43373524656495,0.7942552953164554
-79.0272612229,39.628460264,train,1.0561601749672695E-4,53.94068130558696,0.6446124018536712
-79.06009717,44.68272833,train,8.226709792155693E-5,32.72125274141311,0.553285383921756
-78.86779667,44.87598,train,8.326668800143405E-5,33.815581673493284,0.5576379743227537
-80.4108805556,36.0019305556,train,1.096568137979699E-4,57.16799098072339,0.6584042603152064
-80.2500511959,44.3929858919,train,1.0109091246970831E-4,49.72904308051466,0.6285055129301947
-79.9859333889,45.3751064722,train,8.490054055348535E-5,35.229631831772366,0.5646612578520487
-78.4655216667,38.448125,train,1.1258260551040798E-4,59.85508749948035,0.6680551551348533
-78.8990762027,37.9663377901,train,1.1505493231856178E-4,61.823883728824946,0.6759974100698082
-79.461256,44.059187,train,8.753230076126806E-5,37.51484316095953,0.5757404461493483
-78.71578333,42.89028833,train,9.75187065459299E-5,46.261305719556134,0.6152764419651906
-78.621052,44.143968,train,8.790497637280629E-5,37.86010361509755,0.5772863777634546
-80.0273529766,45.7448003719,train,8.13065493084185E-5,31.811603342748448,0.5490624492726306
-77.9567596,44.3095848,train,8.217642567417658E-5,32.629316895361406,0.5528884506103912
-79.2442842,43.9705861,train,9.024400048140375E-5,39.815613795439134,0.5868613028370016
-77.4613888889,42.5377777778,train,9.510957838015832E-5,44.08827803293206,0.6060896646841691
-80.32557,25.2337216667,train,3.3549875698314375E-4,98.51476650736682,0.9626091414173099
-79.9081143554,43.2799546456,train,9.944104756734355E-5,48.11539054976506,0.6224530110985528
-79.4919283333,38.73005,train,1.111881222499297E-4,58.55146011613082,0.663489860084511
-80.1404603037,45.2293342704,train,9.809907341377392E-5,46.805807265436094,0.6174573514639533
-80.84765,31.9892416667,train,1.6805054907408532E-4,85.99133733059385,0.8072024464790809
-80.1304028333,38.3085166667,train,1.1149371194742372E-4,58.78238332530818,0.6644956497144299
-80.5322960392,44.2889257489,train,9.973936619217428E-5,48.42039975174086,0.623554644581484
-79.51308583,38.70637901,train,1.2093814198140359E-4,66.56469659333531,0.6941412514945909
-80.2734121588,37.8827578342,train,1.0877336832051236E-4,56.37586222583703,0.6554353792590852
-80.2917967438,46.2607615652,train,7.31142957760649E-5,24.143203336509597,0.511384987785646
-77.6848921667,44.0030070636,train,8.947211713370149E-5,39.19860920457501,0.5837257759340135
