Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8677E-4,88.014525919,0.896536075,0.029367752,0.911290323,0.880184332
2.88944E-4,88.273998288,0.898300843,0.028526001,0.91359447,0.884792627
2.90227E-4,88.505714422,0.899327109,0.027777778,0.915898618,0.889400922
2.91936E-4,88.767505513,0.900679032,0.026936027,0.915898618,0.894009217
2.93644E-4,89.002057855,0.902011908,0.026187804,0.919354839,0.898617512
2.97992E-4,89.268760271,0.905325473,0.025346053,0.920506912,0.898617512
3.00364E-4,89.508156503,0.907085066,0.02459783,0.920506912,0.898617512
3.02138E-4,89.754693688,0.908379991,0.023756079,0.925115207,0.898617512
3.04473E-4,90.022610029,0.910056584,0.023007856,0.926267281,0.903225806
3.07219E-4,90.26728373,0.911989587,0.022259633,0.927419355,0.907834101
3.13806E-4,90.516530681,0.916458184,0.02151141,0.929723502,0.912442396
3.18919E-4,90.769342318,0.919769824,0.020763187,0.93202765,0.917050691
3.23069E-4,91.026894807,0.922361016,0.020014964,0.937788018,0.917050691
3.25625E-4,91.254498912,0.923915147,0.019360269,0.940092166,0.926267281
3.27379E-4,91.515967983,0.92496341,0.018612046,0.940092166,0.926267281
3.30752E-4,91.779521641,0.926939046,0.017863823,0.942396313,0.926267281
3.36112E-4,92.013396543,0.929972301,0.017209128,0.947004608,0.926267281
3.39542E-4,92.283697914,0.931846873,0.016460905,0.952764977,0.935483871
3.46123E-4,92.524708492,0.935304114,0.01580621,0.953917051,0.940092166
3.50966E-4,92.769279209,0.937735899,0.015151515,0.955069124,0.944700461
3.56646E-4,93.017026869,0.940471613,0.01449682,0.958525346,0.944700461
3.59384E-4,93.267668685,0.941747046,0.013842125,0.960829493,0.944700461
3.65031E-4,93.52171345,0.944292052,0.01318743,0.963133641,0.953917051
3.68687E-4,93.778627357,0.945880111,0.012532735,0.964285714,0.958525346
3.75134E-4,94.00187368,0.948571079,0.011971568,0.965437788,0.958525346
3.79062E-4,94.266119195,0.950144461,0.011316872,0.967741935,0.967741935
3.86364E-4,94.534843303,0.952942419,0.010662177,0.968894009,0.97235023
3.93658E-4,94.768805205,0.95558107,0.01010101,0.971198157,0.97235023
3.99453E-4,95.006932252,0.957571288,0.009539843,0.971198157,0.976958525
4.09715E-4,95.250597281,0.960879477,0.008978676,0.971198157,0.976958525
4.17596E-4,95.540932453,0.963244063,0.008323981,0.97235023,0.98156682
4.25749E-4,95.752097597,0.965539639,0.007856341,0.973502304,0.98156682
4.32989E-4,96.009369851,0.967457792,0.007295174,0.974654378,0.98156682
4.37906E-4,96.271487626,0.968699269,0.006734007,0.975806452,0.98156682
4.4824E-4,96.537524454,0.971156296,0.00617284,0.978110599,0.98156682
4.51504E-4,96.762471862,0.971891631,0.0057052,0.979262673,0.98156682
4.57895E-4,97.036254627,0.973277401,0.005144033,0.98156682,0.98156682
4.68055E-4,97.267975376,0.975341044,0.004676394,0.982718894,0.986175115
4.76401E-4,97.504503294,0.976916453,0.004208754,0.982718894,0.99078341
4.90548E-4,97.796821287,0.979360564,0.003647587,0.983870968,0.99078341
4.96609E-4,98.043504419,0.980326835,0.003179948,0.986175115,0.99078341
5.0258E-4,98.293256133,0.981234351,0.002712308,0.987327189,0.99078341
5.21428E-4,98.54831956,0.983833702,0.002244669,0.988479263,0.99078341
5.32762E-4,98.760738181,0.985220104,0.001870557,0.991935484,0.99078341
5.55192E-4,99.033577884,0.987623155,0.001402918,0.994239631,0.99078341
6.21931E-4,99.271503436,0.992699962,0.001028807,0.995391705,0.995391705
6.9266E-4,99.53951018,0.995828099,0.000654695,0.998847926,0.995391705
7.40085E-4,99.755110159,0.997133173,0.000374111,0.998847926,1
8.38019E-4,100,0.998678866,0.000093528,1,1
