Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68103E-5,10.253359488,0.313980891,0.665157961,0.015933232,0.024316109
4.72621E-5,10.502771135,0.316471948,0.660360279,0.017450683,0.024316109
4.77653E-5,10.754687296,0.319235146,0.655562596,0.019726859,0.024316109
4.81079E-5,11.003937729,0.32111004,0.650855436,0.020485584,0.024316109
4.86458E-5,11.250759385,0.324043744,0.646238798,0.02276176,0.024316109
4.91606E-5,11.50015746,0.326839403,0.64162216,0.024279211,0.024316109
4.95061E-5,11.75186283,0.328709183,0.637005522,0.025037936,0.024316109
4.99591E-5,12.000630208,0.331152672,0.632479406,0.025796662,0.027355623
5.05465E-5,12.25183538,0.334308393,0.62795329,0.027314112,0.03343465
5.10222E-5,12.500820626,0.336852825,0.623517697,0.029590288,0.039513678
5.15437E-5,12.752054767,0.339631213,0.619082104,0.031107739,0.042553191
5.19718E-5,13.000463152,0.341903031,0.614737033,0.031866464,0.042553191
5.2435E-5,13.251008675,0.344352417,0.610391962,0.033383915,0.042553191
5.29444E-5,13.503723852,0.347035908,0.606046891,0.03414264,0.042553191
5.33964E-5,13.753578151,0.349407704,0.601792342,0.037177542,0.042553191
5.3831E-5,14.000259277,0.351679767,0.597628315,0.040212443,0.045592705
5.43119E-5,14.254405344,0.354185259,0.593373767,0.041729894,0.045592705
5.47753E-5,14.505223459,0.356589861,0.58920974,0.04400607,0.045592705
5.51284E-5,14.752484236,0.358415999,0.585136236,0.04552352,0.048632219
5.5562E-5,15.001465798,0.360652032,0.581062732,0.047799697,0.054711246
5.59705E-5,15.252409171,0.362751293,0.576989228,0.050075873,0.060790274
5.63331E-5,15.505093931,0.364608336,0.572915724,0.051593323,0.060790274
5.67595E-5,15.753823274,0.366785935,0.568932742,0.053869499,0.060790274
5.70983E-5,16.004256881,0.368510991,0.56494976,0.056904401,0.060790274
5.75751E-5,16.251038755,0.370930124,0.561057301,0.061456753,0.060790274
5.80519E-5,16.505564611,0.373339948,0.557074319,0.063732929,0.060790274
5.83899E-5,16.750051949,0.37504325,0.553272382,0.066009105,0.066869301
5.88679E-5,17.002142022,0.377443464,0.549379922,0.06676783,0.066869301
5.92597E-5,17.250229368,0.379404034,0.545577985,0.068285281,0.075987842
5.95932E-5,17.505722991,0.381067994,0.541685525,0.069802731,0.079027356
6.00937E-5,17.751107431,0.383556733,0.537974111,0.072078907,0.082066869
6.05366E-5,18.004465092,0.385750603,0.534172173,0.073596358,0.09118541
6.09434E-5,18.253379527,0.387759028,0.530460759,0.075113809,0.094224924
6.13188E-5,18.504063427,0.389606538,0.526749344,0.07814871,0.094224924
6.18069E-5,18.750274554,0.392000374,0.523128451,0.081183612,0.094224924
6.22264E-5,19.004558774,0.394050222,0.519417036,0.083459788,0.100303951
6.26021E-5,19.25431186,0.395880278,0.515796144,0.087253414,0.100303951
6.30408E-5,19.505554942,0.398010043,0.512175251,0.088770865,0.106382979
6.36105E-5,19.752564513,0.400764957,0.508644881,0.091805766,0.109422492
6.42227E-5,20.001734432,0.403711123,0.505114511,0.093323217,0.109422492
6.46505E-5,20.253115328,0.405761034,0.50158414,0.096358118,0.109422492
6.51906E-5,20.506256472,0.408339184,0.49805377,0.10091047,0.112462006
6.566E-5,20.754948036,0.410570963,0.494613922,0.104704097,0.11550152
6.61729E-5,21.00539971,0.413000033,0.491174074,0.108497724,0.124620061
6.66809E-5,21.251175514,0.415395717,0.487824749,0.111532625,0.124620061
6.71826E-5,21.505367708,0.417752164,0.484384901,0.113808801,0.127659574
6.76494E-5,21.754794696,0.419936199,0.481035575,0.116084977,0.136778116
6.82013E-5,22.006000934,0.422507626,0.47768625,0.116843703,0.139817629
6.86031E-5,22.252322276,0.424372692,0.474427446,0.119119879,0.139817629
6.90769E-5,22.500153485,0.426563983,0.471168643,0.119878604,0.142857143
6.97883E-5,22.756876383,0.429838593,0.467819317,0.125189681,0.145896657
7.02354E-5,23.001975363,0.431887245,0.464651036,0.125948407,0.145896657
7.06126E-5,23.255532448,0.43361006,0.461392233,0.132018209,0.14893617
7.1162E-5,23.503531484,0.43610964,0.458223952,0.13353566,0.14893617
7.15439E-5,23.753289043,0.437840372,0.455055671,0.135811836,0.14893617
7.20578E-5,24.004724433,0.440161457,0.45188739,0.138088012,0.151975684
7.25033E-5,24.250488645,0.442165932,0.448809632,0.138846737,0.151975684
7.29228E-5,24.505013941,0.44404634,0.445641351,0.141122914,0.155015198
7.32815E-5,24.753640189,0.445649767,0.442563592,0.14339909,0.158054711
7.39153E-5,25.004059017,0.448471051,0.439485833,0.145675266,0.161094225
7.43954E-5,25.256093696,0.450598466,0.436408075,0.147951442,0.161094225
7.48871E-5,25.502428149,0.452769092,0.433420838,0.149468892,0.164133739
7.53768E-5,25.75020078,0.454922383,0.430433602,0.150986343,0.170212766
7.58379E-5,26.007327238,0.456942116,0.427355843,0.154021244,0.170212766
7.62154E-5,26.250566403,0.458589973,0.424459129,0.157056146,0.170212766
7.67123E-5,26.502865365,0.460751355,0.421471893,0.160849772,0.182370821
7.72268E-5,26.756999215,0.462980375,0.418484656,0.163125948,0.185410334
7.77084E-5,27.004888223,0.465058491,0.415587942,0.16616085,0.191489362
7.81983E-5,27.25442777,0.467163937,0.412691228,0.169195751,0.194528875
7.86553E-5,27.505498912,0.469120795,0.409794514,0.172230653,0.197568389
7.91219E-5,27.750122774,0.471111114,0.406988323,0.176783005,0.197568389
7.96527E-5,28.004215458,0.473366518,0.404091609,0.179817906,0.200607903
8.01246E-5,28.251957802,0.47536356,0.401285417,0.182852807,0.20668693
8.06075E-5,28.501068581,0.47739901,0.398479225,0.187405159,0.20668693
8.11455E-5,28.75183318,0.479657795,0.395673033,0.18892261,0.212765957
8.17237E-5,29.00420142,0.48207411,0.392866842,0.192716237,0.212765957
8.21984E-5,29.258219808,0.484049643,0.39006065,0.20030349,0.215805471
8.26932E-5,29.505653132,0.486100638,0.387344981,0.204097117,0.224924012
8.31155E-5,29.75445187,0.487844999,0.384629311,0.207132018,0.227963526
8.35709E-5,30.004628661,0.489719244,0.381913642,0.209408194,0.237082067
8.40487E-5,30.256153707,0.491678418,0.379197972,0.216995448,0.240121581
8.45431E-5,30.500751743,0.493697269,0.376572825,0.220789074,0.249240122
8.50112E-5,30.75498695,0.495601932,0.373857156,0.226858877,0.252279635
8.58333E-5,31.002834183,0.498929321,0.371232009,0.229893778,0.26443769
8.62351E-5,31.252343406,0.500547342,0.368606862,0.234446131,0.270516717
8.67539E-5,31.503095869,0.502628854,0.365981714,0.240515933,0.273556231
8.73173E-5,31.755595658,0.504879648,0.363356567,0.242792109,0.282674772
8.78706E-5,32.000894301,0.507080226,0.360821943,0.250379363,0.288753799
8.85852E-5,32.256717281,0.509907956,0.358196796,0.256449165,0.291793313
8.89473E-5,32.505298744,0.511334543,0.355662171,0.257966616,0.294832827
8.94628E-5,32.754946021,0.513358509,0.353127546,0.265553869,0.29787234
9.00086E-5,33.006265603,0.515491969,0.350592921,0.270106222,0.313069909
9.04642E-5,33.258935841,0.517265763,0.348058296,0.274658574,0.313069909
9.09245E-5,33.503679337,0.51905143,0.345614194,0.280728376,0.316109422
9.13211E-5,33.758934555,0.520584596,0.343079569,0.284522003,0.32218845
9.18911E-5,34.006283723,0.522779398,0.340635467,0.292109256,0.331306991
9.23864E-5,34.254961647,0.52467846,0.338191364,0.295902883,0.331306991
9.28021E-5,34.504918159,0.526266496,0.335747262,0.298937785,0.334346505
9.32518E-5,34.756205386,0.527978674,0.333303159,0.302731411,0.337386018
9.37964E-5,35.008601048,0.53004368,0.330859057,0.308042489,0.340425532
9.43659E-5,35.253276395,0.532193337,0.328505477,0.31107739,0.340425532
9.50071E-5,35.508999312,0.534602048,0.326061374,0.317147193,0.340425532
9.56102E-5,35.75685346,0.536856233,0.323707794,0.321699545,0.340425532
9.61355E-5,36.006109725,0.53881069,0.321354214,0.323216995,0.346504559
9.65214E-5,36.256602097,0.54024105,0.319000634,0.327769347,0.346504559
9.70426E-5,36.508297769,0.542166095,0.316647053,0.3323217,0.352583587
9.74988E-5,36.751491033,0.543844774,0.314383996,0.337632777,0.352583587
9.80352E-5,37.00576605,0.545810071,0.312030415,0.342185129,0.358662614
9.87583E-5,37.251995521,0.548446632,0.309767358,0.345978756,0.361702128
9.95218E-5,37.505112653,0.5512135,0.307413777,0.351289833,0.361702128
1.00105E-4,37.759312538,0.553315442,0.30515072,0.35660091,0.370820669
1.00857E-4,38.00045071,0.556011839,0.302978184,0.361153263,0.376899696
1.01609E-4,38.253498922,0.558691274,0.300715126,0.36646434,0.382978723
1.02193E-4,38.508198744,0.560761968,0.298452068,0.371016692,0.389057751
1.02868E-4,38.754229344,0.563140906,0.296279533,0.377086495,0.392097264
1.0324E-4,39.001479939,0.564447036,0.294106997,0.381638847,0.395136778
1.03814E-4,39.250132106,0.566456439,0.291934462,0.387708649,0.395136778
1.0422E-4,39.510130203,0.567872384,0.289671404,0.389984825,0.395136778
1.04893E-4,39.750615561,0.570206766,0.287589391,0.392261002,0.401215805
1.05644E-4,40.003454923,0.57279635,0.285416855,0.395295903,0.401215805
1.06293E-4,40.257760145,0.57502133,0.28324432,0.398330804,0.404255319
1.07037E-4,40.50306239,0.577562428,0.281162307,0.404400607,0.410334347
1.07667E-4,40.760744998,0.579698446,0.278989771,0.408194234,0.41337386
1.08368E-4,41.009176277,0.5820634,0.276907758,0.41198786,0.422492401
1.08964E-4,41.259302567,0.584065073,0.274825745,0.416540212,0.431610942
1.09397E-4,41.510298411,0.585512019,0.272743731,0.422610015,0.43768997
1.1015E-4,41.751946567,0.588014663,0.27075224,0.427162367,0.440729483
1.10953E-4,42.006124711,0.59067101,0.268670227,0.434749621,0.440729483
1.11801E-4,42.251241756,0.593456936,0.266678736,0.438543247,0.443768997
1.12503E-4,42.509143102,0.595745351,0.264596723,0.443095599,0.443768997
1.13109E-4,42.757367538,0.597714969,0.262605232,0.449165402,0.449848024
1.13815E-4,43.007096227,0.599995293,0.260613741,0.452959029,0.455927052
1.14727E-4,43.258576946,0.602922003,0.25862225,0.455235205,0.465045593
1.15377E-4,43.500271951,0.604991996,0.256721282,0.462822458,0.468085106
1.1607E-4,43.75479696,0.607189563,0.254729791,0.466616085,0.477203647
1.16716E-4,44.010911245,0.609227343,0.2527383,0.470409712,0.480243161
1.1767E-4,44.25707964,0.612218895,0.250837331,0.474203338,0.495440729
1.18441E-4,44.505065108,0.614617914,0.248936363,0.477996965,0.501519757
1.19308E-4,44.754726862,0.617299212,0.247035394,0.483308042,0.504559271
1.20006E-4,45.005993887,0.619443837,0.245134426,0.485584219,0.510638298
1.20449E-4,45.258651939,0.620798246,0.243233457,0.490895296,0.513677812
1.21109E-4,45.50013582,0.622805705,0.241423011,0.493930197,0.516717325
1.21742E-4,45.755187635,0.624724311,0.239522042,0.497723824,0.522796353
1.22538E-4,46.01161549,0.62712127,0.237621074,0.502276176,0.525835866
1.23281E-4,46.257532333,0.629345689,0.235810627,0.503034901,0.531914894
1.24039E-4,46.504862034,0.631600264,0.234000181,0.504552352,0.537993921
1.24772E-4,46.753620502,0.633766856,0.232189735,0.509104704,0.537993921
1.25187E-4,47.003592409,0.634988622,0.230379288,0.514415781,0.541033435
1.25835E-4,47.254759906,0.63688778,0.228568842,0.519726859,0.544072948
1.26411E-4,47.507038508,0.638567235,0.226758396,0.52124431,0.550151976
1.2685E-4,47.760350283,0.639844336,0.22494795,0.52276176,0.556231003
1.27285E-4,48.001777765,0.64110242,0.223228026,0.524279211,0.556231003
1.27922E-4,48.256933846,0.642938221,0.221417579,0.530349014,0.556231003
1.28426E-4,48.500458032,0.64438529,0.219697655,0.53414264,0.556231003
1.29053E-4,48.757943072,0.646174654,0.217887209,0.536418816,0.56231003
1.29534E-4,49.003721528,0.647542813,0.216167285,0.541729894,0.565349544
1.29979E-4,49.250294311,0.648802616,0.214447361,0.546282246,0.565349544
1.30983E-4,49.511208485,0.65162991,0.212636915,0.547799697,0.568389058
1.31795E-4,49.761033753,0.653899735,0.210916991,0.551593323,0.571428571
1.32566E-4,50.012184271,0.656041532,0.209197067,0.557663126,0.574468085
1.33214E-4,50.251412502,0.657831913,0.207567665,0.561456753,0.577507599
1.3392E-4,50.505210287,0.659769609,0.205847741,0.564491654,0.583586626
1.34777E-4,50.760471148,0.662108803,0.204127818,0.56676783,0.58662614
1.35502E-4,51.00371518,0.664075839,0.202498416,0.568285281,0.58662614
1.3607E-4,51.261684218,0.665607831,0.200778492,0.572078907,0.589665653
1.36881E-4,51.507582275,0.667784109,0.19914909,0.575113809,0.595744681
1.37605E-4,51.754627914,0.669715112,0.197519689,0.578907436,0.601823708
1.38067E-4,52.002664476,0.670940095,0.195890287,0.582701062,0.601823708
1.38592E-4,52.251757713,0.672328174,0.194260885,0.585735964,0.604863222
1.39256E-4,52.501801025,0.674074969,0.192631484,0.587253414,0.604863222
1.40533E-4,52.753512061,0.677408933,0.191002082,0.591047041,0.610942249
1.41299E-4,53.007089665,0.67939401,0.18937268,0.594840668,0.610942249
1.4196E-4,53.262162052,0.681094772,0.187743279,0.595599393,0.610942249
1.42709E-4,53.504131064,0.683011371,0.186204399,0.60091047,0.617021277
1.43332E-4,53.761587009,0.6845977,0.184574998,0.603186646,0.617021277
1.44026E-4,54.00588363,0.686354721,0.183036118,0.606980273,0.617021277
1.44587E-4,54.25128131,0.687768203,0.181497239,0.607738998,0.617021277
1.45159E-4,54.512005342,0.689202786,0.179867837,0.612291351,0.623100304
1.46061E-4,54.759578207,0.691450799,0.178328958,0.616843703,0.623100304
1.46804E-4,55.008647,0.693292543,0.176790079,0.617602428,0.632218845
1.47305E-4,55.258693964,0.694526661,0.175251199,0.622913505,0.632218845
1.48196E-4,55.509865636,0.696709063,0.17371232,0.626707132,0.635258359
1.48539E-4,55.762090436,0.697544429,0.172173441,0.629742033,0.638297872
1.49533E-4,56.000472621,0.699956776,0.170725084,0.634294385,0.6443769
1.504E-4,56.255291637,0.702043681,0.169186204,0.638846737,0.656534954
1.50984E-4,56.511527439,0.703441755,0.167647325,0.646433991,0.656534954
1.51847E-4,56.753882253,0.705493141,0.166198968,0.651745068,0.656534954
1.53113E-4,57.013247275,0.708481073,0.164660089,0.655538695,0.659574468
1.54245E-4,57.259064683,0.711124297,0.163211732,0.657056146,0.662613982
1.54928E-4,57.506471173,0.71270965,0.161763375,0.660849772,0.671732523
1.55604E-4,57.755030288,0.714268198,0.160315018,0.663884674,0.674772036
1.56315E-4,58.004779955,0.715898181,0.158866661,0.66616085,0.67781155
1.57138E-4,58.255687397,0.717775696,0.157418304,0.6676783,0.683890578
1.57931E-4,58.507820697,0.719570448,0.155969947,0.668437026,0.683890578
1.58882E-4,58.761407865,0.721710874,0.15452159,0.670713202,0.686930091
1.59474E-4,59.000141307,0.723032997,0.153163755,0.674506829,0.689969605
1.60172E-4,59.255979941,0.724585128,0.151715398,0.678300455,0.689969605
1.61588E-4,59.513476631,0.727706671,0.150267041,0.682094082,0.696048632
1.62694E-4,59.756634739,0.730119856,0.148909206,0.683611533,0.696048632
1.63274E-4,60.001167771,0.731377333,0.147551371,0.686646434,0.699088146
1.64168E-4,60.263204366,0.733304929,0.146103014,0.68892261,0.699088146
1.64762E-4,60.50993745,0.734575854,0.14474518,0.690440061,0.699088146
1.6542E-4,60.757677868,0.735978514,0.143387345,0.692716237,0.70212766
1.66556E-4,61.006914771,0.73838299,0.14202951,0.693474962,0.70212766
1.67501E-4,61.257358156,0.740364592,0.140671676,0.695751138,0.70212766
1.6891E-4,61.50987299,0.743293813,0.139313841,0.699544765,0.708206687
1.6973E-4,61.764026036,0.744982385,0.137956006,0.701820941,0.711246201
1.70663E-4,62.002267141,0.746890744,0.136688694,0.704855842,0.714285714
1.71374E-4,62.25890668,0.748336611,0.135330859,0.708649469,0.717325228
1.72636E-4,62.51695351,0.750880559,0.133973024,0.71016692,0.717325228
1.73315E-4,62.759206774,0.752238436,0.132705712,0.713201821,0.717325228
1.74381E-4,63.002707301,0.754354137,0.1314384,0.716236722,0.723404255
1.75158E-4,63.264851552,0.755887423,0.130080565,0.720789074,0.732522796
1.75947E-4,63.510761371,0.757432947,0.128813252,0.722306525,0.741641337
1.76731E-4,63.757773441,0.758958869,0.12754594,0.725341426,0.750759878
1.77295E-4,64.005585527,0.760051392,0.126278628,0.729893778,0.753799392
1.78251E-4,64.254424606,0.761889799,0.125011315,0.73292868,0.753799392
1.78915E-4,64.504551131,0.763159106,0.123744003,0.737481032,0.753799392
1.79716E-4,64.755656208,0.764681916,0.122476691,0.738998483,0.753799392
1.80917E-4,65.008255162,0.766945927,0.121209378,0.739757208,0.759878419
1.81544E-4,65.262031277,0.76811962,0.119942066,0.741274659,0.759878419
1.82485E-4,65.517019369,0.769868961,0.118674753,0.745827011,0.762917933
1.83356E-4,65.754867273,0.771478619,0.117497963,0.747344461,0.765957447
1.84202E-4,66.012213755,0.773029679,0.116230651,0.749620637,0.76899696
1.85128E-4,66.252233471,0.774714293,0.115053861,0.754172989,0.772036474
1.85868E-4,66.51187949,0.77605356,0.113786548,0.758725341,0.772036474
1.86647E-4,66.754053239,0.777451987,0.112609758,0.760242792,0.772036474
1.87944E-4,67.016308665,0.77976486,0.111342446,0.763277693,0.775075988
1.89016E-4,67.261377858,0.781656653,0.110165656,0.767830046,0.775075988
1.89897E-4,67.507723941,0.783200761,0.108988866,0.768588771,0.778115502
1.9079E-4,67.755104728,0.784753799,0.107812076,0.773141123,0.778115502
1.91348E-4,68.003455048,0.785717082,0.106635286,0.774658574,0.784194529
1.92511E-4,68.252837907,0.787715578,0.105458496,0.776176024,0.787234043
1.93566E-4,68.503765136,0.789510686,0.104281705,0.779969651,0.787234043
1.94559E-4,68.756064087,0.791185664,0.103104915,0.782245827,0.790273556
1.9515E-4,69.009404914,0.792176634,0.101928125,0.783004552,0.790273556
1.95984E-4,69.263613574,0.793568288,0.100751335,0.786039454,0.79331307
1.96519E-4,69.518743021,0.794454965,0.099574545,0.78831563,0.799392097
1.9747E-4,69.755289733,0.796023277,0.098488277,0.790591806,0.802431611
1.98161E-4,70.012631308,0.797154871,0.097311487,0.792867982,0.802431611
1.99522E-4,70.251526632,0.799364321,0.09622522,0.795902883,0.811550152
2.00496E-4,70.511630542,0.800932078,0.095048429,0.798179059,0.811550152
2.00947E-4,70.75256765,0.80165326,0.093962162,0.803490137,0.811550152
2.01697E-4,71.014340111,0.802847821,0.092785372,0.807283763,0.811550152
2.0275E-4,71.257102515,0.804511028,0.091699104,0.810318665,0.817629179
2.03467E-4,71.500850491,0.805636931,0.090612836,0.813353566,0.817629179
2.0447E-4,71.765970464,0.807200694,0.089436046,0.814871017,0.820668693
2.05443E-4,72.011950833,0.808704818,0.088349778,0.820182094,0.823708207
2.06502E-4,72.259124863,0.810328591,0.08726351,0.824734446,0.823708207
2.06981E-4,72.507231866,0.811058216,0.086177243,0.827769347,0.829787234
2.07681E-4,72.756061162,0.812120024,0.085090975,0.829286798,0.829787234
2.0861E-4,73.005847076,0.813519295,0.084004707,0.833080425,0.832826748
2.09553E-4,73.256897998,0.81493021,0.082918439,0.834597876,0.835866261
2.10612E-4,73.508926037,0.816500867,0.081832172,0.837632777,0.838905775
2.11609E-4,73.762157279,0.817967663,0.080745904,0.841426404,0.838905775
2.12343E-4,74.013156036,0.819041468,0.079659636,0.844461305,0.841945289
2.13416E-4,74.250743623,0.820596631,0.078663891,0.845978756,0.844984802
2.14438E-4,74.506493102,0.822067174,0.077577623,0.848254932,0.848024316
2.15138E-4,74.765229093,0.823066677,0.076491355,0.850531108,0.85106383
2.16557E-4,75.002713463,0.825077624,0.07549561,0.853566009,0.85106383
2.17844E-4,75.263270703,0.826880134,0.074409342,0.854324734,0.854103343
2.18445E-4,75.503279631,0.827715038,0.073413596,0.85508346,0.857142857
2.19201E-4,75.765869027,0.828760343,0.072327329,0.85660091,0.860182371
2.20179E-4,76.007557789,0.830104048,0.071331583,0.858118361,0.866261398
2.20849E-4,76.250145377,0.831018386,0.070335838,0.861153263,0.866261398
2.22278E-4,76.503264033,0.83295024,0.06924957,0.863429439,0.869300912
2.23646E-4,76.761130274,0.834779808,0.068253825,0.864188164,0.872340426
2.24434E-4,77.007697388,0.835824803,0.067258079,0.867223065,0.875379939
2.25343E-4,77.255035956,0.837021589,0.066262334,0.871016692,0.875379939
2.26303E-4,77.503430472,0.838276517,0.065266588,0.872534143,0.878419453
2.27993E-4,77.753470111,0.840461974,0.064270843,0.875569044,0.881458967
2.29294E-4,78.004942684,0.842125023,0.063275097,0.87784522,0.88449848
2.3059E-4,78.257968871,0.843762896,0.062279352,0.880121396,0.887537994
2.31337E-4,78.51206826,0.844699507,0.061283606,0.880880121,0.887537994
2.3193E-4,78.766869077,0.845440229,0.060287861,0.883915023,0.893617021
2.3264E-4,79.022323403,0.846319993,0.059292116,0.886949924,0.896656535
2.34037E-4,79.255444992,0.848039536,0.058386892,0.888467375,0.896656535
2.35411E-4,79.513755584,0.84971103,0.057391147,0.888467375,0.899696049
2.3651E-4,79.773278746,0.851034302,0.056395401,0.889984825,0.899696049
2.3745E-4,80.010415547,0.852158275,0.055490178,0.889984825,0.902735562
2.38419E-4,80.272286512,0.85330698,0.054494433,0.893019727,0.902735562
2.39198E-4,80.511063571,0.854223944,0.05358921,0.894537178,0.905775076
2.40485E-4,80.751131381,0.855726196,0.052683987,0.896054628,0.90881459
2.41555E-4,81.0162969,0.856963625,0.051688241,0.898330804,0.911854103
2.42201E-4,81.258222089,0.857706301,0.050783018,0.899848255,0.914893617
2.43835E-4,81.501262241,0.859565112,0.049877795,0.902124431,0.914893617
2.45477E-4,81.770745541,0.861409923,0.048882049,0.905159332,0.914893617
2.47019E-4,82.017124826,0.86311907,0.047976826,0.905918058,0.914893617
2.48283E-4,82.264861609,0.864505268,0.047071603,0.905918058,0.914893617
2.50408E-4,82.514130141,0.866802899,0.04616638,0.908194234,0.917933131
2.53059E-4,82.76575894,0.869615555,0.045261157,0.908194234,0.917933131
2.54363E-4,83.019497823,0.870977299,0.044355934,0.909711684,0.917933131
2.56243E-4,83.275045844,0.872915566,0.043450711,0.91198786,0.917933131
2.57618E-4,83.506297602,0.874314353,0.04263601,0.912746586,0.917933131
2.58872E-4,83.764581887,0.875577419,0.041730787,0.914264036,0.917933131
2.61775E-4,84.02494923,0.878451398,0.040825564,0.914264036,0.917933131
2.63429E-4,84.261440964,0.880058702,0.040010863,0.915781487,0.917933131
2.64837E-4,84.525642937,0.881411111,0.03910564,0.917298938,0.917933131
2.66248E-4,84.764790789,0.88275071,0.038290939,0.917298938,0.917933131
2.69728E-4,85.005990999,0.885990008,0.037476238,0.918816388,0.920972644
2.7096E-4,85.276430307,0.887114626,0.036571015,0.920333839,0.924012158
2.72215E-4,85.520949455,0.888249405,0.035756314,0.920333839,0.924012158
2.73838E-4,85.766698469,0.889700152,0.034941613,0.922610015,0.924012158
2.77746E-4,86.015897942,0.893116437,0.034126912,0.925644917,0.924012158
2.79078E-4,86.266621741,0.894256236,0.033312211,0.927162367,0.930091185
2.8126E-4,86.518810385,0.896097603,0.032497511,0.928679818,0.930091185
2.8358E-4,86.772780628,0.898020751,0.03168281,0.930197269,0.933130699
2.84497E-4,87.000060252,0.898770693,0.030958631,0.932473445,0.933130699
2.85243E-4,87.256365898,0.899376608,0.03014393,0.933990895,0.933130699
2.86942E-4,87.513889069,0.900743447,0.02932923,0.935508346,0.939209726
2.89986E-4,87.774151186,0.903146751,0.028514529,0.937784522,0.939209726
2.92589E-4,88.007573722,0.905155148,0.02779035,0.940060698,0.939209726
2.9517E-4,88.272195046,0.907105663,0.026975649,0.942336874,0.939209726
2.98162E-4,88.509838853,0.909316533,0.026251471,0.94461305,0.939209726
3.01025E-4,88.7795319,0.911382617,0.02543677,0.947647951,0.939209726
3.03557E-4,89.021416014,0.913170386,0.024712592,0.950682853,0.945288754
3.05789E-4,89.265016094,0.914717086,0.023988413,0.951441578,0.945288754
