X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4861389026,25.896193454,train,1.470679292194626E-4,55.637192895315096,0.7009797993495364
-97.835414,30.08461,train,1.6170849659664165E-4,60.69948680292595,0.7348408143606797
-98.88400373,29.34494422,train,1.5745816434031902E-4,59.16469632005067,0.7254261472865594
-106.509825,37.0461843999,train,1.1858892770699834E-4,44.25791647983554,0.6222290006098898
-97.8015966667,30.3501333333,train,1.672629191932552E-4,62.76829824472459,0.7466592377183617
-97.5594333333,29.9492383333,train,1.4652592161157243E-4,55.46595025535596,0.6996464328686702
-98.2490930833,29.2479975833,train,1.546850743185192E-4,58.238407111147346,0.7191041732432651
-100.6442260556,25.3772506667,train,1.9647968855744132E-4,73.85916373439603,0.8006818568987505
-97.8822514,29.563286,train,1.6625482500587987E-4,62.35059152319721,0.7445540952641181
-100.2860482782,25.2839078288,train,2.0806506660734102E-4,77.20823887560167,0.8187638706965279
-103.1406166667,30.31787,train,7.569516014794677E-5,25.961947717616347,0.46278816926864963
-95.5865583333,30.1735416667,train,2.91857341287736E-4,90.74846290278035,0.9088988191150527
-98.6250916667,29.6407783333,train,1.7834787566076173E-4,66.90602525213114,0.7686939301472936
-97.4516966667,29.4875583333,train,1.6822932247883182E-4,63.23735719664029,0.7486610305019681
-97.7988357544,29.614315033,train,1.580811259952455E-4,59.45266493812565,0.7268266619600184
-97.8961716,30.2089135,train,1.6058575990581396E-4,60.33746551137619,0.7323857405855987
-100.5297916667,29.7515366667,train,1.224857531826902E-4,46.00234478776615,0.6341219369998807
-105.5587898491,28.2285109824,train,7.832075021787831E-5,27.34390714179564,0.47424271555903785
-98.4634017944,29.3062324524,train,1.5430799309001456E-4,58.08151042291691,0.7182333507163496
-99.4108916667,29.7745916667,train,1.4741974148799105E-4,55.75653546646201,0.701842105895232
-98.8332366667,30.3474166667,train,1.3963731059196864E-4,52.94743115488324,0.6821729913578072
-100.0698287593,28.0824490368,train,1.1538480212789443E-4,42.82768343666433,0.6121610941367843
-104.1397083333,30.6366633333,train,8.526231652237982E-5,30.356408554556616,0.5033636470645368
-101.031520972,25.2650178357,train,1.539535153814133E-4,57.942633141884386,0.7174122665812337
-96.3815383333,31.5551,train,1.490646822564025E-4,56.31178017395858,0.7058410458891465
-96.0062575713,35.9881602105,train,7.010970828774103E-5,22.72425468566511,0.4375838388789477
-103.4645216167,24.3019232204,train,1.1475114543300955E-4,42.58397036996783,0.6101384824164333
-104.1688492704,30.6364998214,train,8.342757220481784E-5,29.679339931052183,0.49582721585716116
-96.8880235747,28.4569740093,train,1.4886550389332976E-4,56.24958436454246,0.705359700907783
-104.76563,32.16115,train,8.423056668849787E-5,29.98380769109415,0.49913958349966536
-99.4632812307,24.0631729887,train,9.533590504185015E-5,34.485873244350515,0.5427791727062157
-97.9573631391,26.1259850181,train,1.3015779424435528E-4,48.78182522410198,0.6564535820487181
-106.9543670678,38.9744424262,train,8.338089409029857E-5,29.661244444802005,0.4956339954284712
-95.1529070735,29.587747842,train,3.4686674511793657E-4,94.43172401309515,0.9420017859935832
-96.8565587327,28.244523947,train,1.5051160674458742E-4,56.76414288212331,0.7093142353082873
-100.1591214538,25.4165802025,train,7.5125089417825E-5,25.663507860310382,0.46026835811271993
-98.4656684939,30.790639923,train,1.1976232204019682E-4,44.80652905294387,0.6258502616064443
-106.5236283333,28.5662283333,train,5.67589927295328E-5,14.868513013764723,0.37244282140584206
-102.17274067,31.4085418359,train,7.689720325190242E-5,26.569980102264886,0.46806291891122975
-96.95868,31.8994,train,1.237619717386338E-4,46.445531801333665,0.6379349270648136
-103.2567636898,30.207854561,train,7.503194314375824E-5,25.61316298574657,0.45985551357532084
-99.2720716667,30.0708833333,train,1.3272116632559528E-4,49.879155018932465,0.6636069899007708
-101.3635416667,29.7030583333,train,9.914212033890111E-5,36.006936278308466,0.5568438425826037
-101.803556018,30.4690114792,train,8.084551981715257E-5,28.59620877136982,0.4850270049413936
-106.0822611111,25.0595722222,train,5.481388409784145E-5,14.014740577035663,0.36234224684739036
-96.6843194444,30.5366944444,train,1.592733927213193E-4,59.8624970787989,0.7294871748845215
-95.1319971667,29.0668721667,train,3.265195007677029E-4,93.20907113011184,0.931458616720464
-98.2244501773,43.9588108857,train,2.8722405036304132E-5,2.8436965412719815,0.21004168256116873
-95.68757,30.408925,train,2.6427685311069784E-4,88.7585662509079,0.8857519282549983
-103.0475761997,38.0290296,train,3.405448271684888E-5,5.789962258345944,0.24387214790709333
-104.854764875,31.9433714957,train,7.585491727599977E-5,26.04215673442676,0.4634922106833529
-105.538978,36.53125,train,8.106916221093859E-5,28.698261771952012,0.48597153794043335
-79.05234834,33.7844392156,train,1.7918214200420975E-4,67.2299762598533,0.770272568488004
-77.2267833333,45.1549,train,9.043965095092837E-5,32.30155879013562,0.5240281946158215
-80.4377101,45.498069,train,1.5709287299571048E-4,59.00443811385035,0.7246015783153811
-77.3039916158,44.477897627,train,1.0881498629032691E-4,40.01698701845976,0.590670665546573
-79.4937229156,39.871441344,train,1.8894551312780857E-4,71.10681667300068,0.7879656193784378
-80.0969446003,42.1555459328,train,1.3970131436702503E-4,52.970396389825034,0.6823399309850797
-79.3883241738,46.3682846798,train,7.141860837100688E-5,23.497154514379407,0.44359433584926966
-78.0508540571,44.6348403703,train,1.0940260114138977E-4,40.2742974872594,0.592640345917143
-77.06123732,43.02264859,train,1.1306700097104168E-4,41.893011684516836,0.6047113264713402
-77.0493166667,38.77008,train,1.9302621313794168E-4,72.77497454449117,0.7949505888283757
-79.900595,43.2837766667,train,1.47062510992235E-4,55.6353549117476,0.7009664995672369
-78.4605716667,45.5754166667,train,1.0336319011849256E-4,37.778200821767214,0.571936095907364
-77.6783319903,44.8390926514,train,1.0161025977605444E-4,37.08384380082424,0.5657319963744931
-79.1169444444,42.4355555556,train,1.2583247329310987E-4,47.144937366271634,0.6440366694270321
-77.5580983952,45.8709107579,train,7.460168816648561E-5,25.372188064785764,0.4579444279751542
-77.1920015105,45.8787842095,train,8.087262053277989E-5,28.608575430932312,0.4851415546633481
-80.7235777751,28.3551068741,train,2.1317236688847213E-4,78.92220744078578,0.8262050420426527
-80.1602630615,41.4328994751,train,1.2840579793848452E-4,48.10494515969766,0.6514771001142698
-79.4464764688,41.3995040182,train,1.4113375590376622E-4,53.58647371339247,0.6860532804827599
-80.0884555,32.8747533333,train,1.5727977487957353E-4,59.086435888073694,0.7250237792063929
-80.9180404433,29.0358580649,train,2.5530184082895474E-4,87.81907152006812,0.8770170409486633
-78.65017,35.7541416667,train,2.155225735566585E-4,79.49726960139469,0.8295258046590823
-78.3761138916,38.593334198,train,2.1636114775842486E-4,79.75078012178847,0.8306952592690442
-78.2248797539,38.7688464467,train,2.1267262924947242E-4,78.76172228302862,0.825490632157147
-79.448171,39.453799,train,2.111446644928301E-4,78.25033578763528,0.8232880319815975
-80.33130906,36.06172081,train,2.1389372247075626E-4,79.11165660214307,0.8272311156419926
-78.0629301164,39.0607270785,train,1.4949062823798248E-4,56.43456108336109,0.7068677722167995
-79.3126751482,41.4306167232,train,1.467300912199385E-4,55.5225907080094,0.7001493971428545
-79.2914716667,38.95295,train,1.6505907708874194E-4,61.820167588129586,0.7420343949957995
-77.9320824891,39.9925098185,train,1.649845779550555E-4,61.78446665985151,0.7418765891961034
-79.3844850361,41.046078943,train,1.3990764325590507E-4,53.05495544666036,0.6828774973229075
-80.8465283333,36.41687,train,2.581940235553098E-4,88.14478181890617,0.8799024185655174
-79.3243360519,44.3295719854,train,1.1167729923749772E-4,41.242705209001564,0.6001761665088987
-78.9106325737,41.7753246662,train,1.5225610391288418E-4,57.23383449795476,0.7134472342605264
-77.1503796614,44.884021012,train,9.29039839783989E-5,33.27653617944837,0.533559940783428
-77.8732220547,44.5912033319,train,1.0805503239768251E-4,39.58122588490462,0.588109176091387
-79.8425625,38.6299237778,train,3.499957721815885E-4,94.54419467325818,0.9434725246040421
-79.3668839335,43.6850242992,train,1.243394394793788E-4,46.635185274132894,0.6396471588592447
-79.5337703056,38.7337921944,train,2.9405051505148103E-4,90.94663630867402,0.9105242581877321
-77.7625880647,45.0014672145,train,9.437926232010838E-5,33.990315102872444,0.5391745547064551
-79.9792049849,43.6004047544,train,1.315231530626688E-4,49.36630066780549,0.6602825159195443
-80.42866376,40.49790485,train,1.3734519602106522E-4,52.115806703890044,0.6761363361409687
-77.3322222222,38.3697222222,train,1.9177268438019124E-4,72.42042961871674,0.7928297566689662
-79.432534,44.9449189722,train,1.3305162570801502E-4,50.03317326946422,0.6645182728991581
-79.8467197659,40.524360314,train,1.4264697569465044E-4,54.18087199307904,0.6899288948677008
-79.50154167,37.53424167,train,2.2848196681145928E-4,83.01297315993483,0.846729628787273
-77.7658546632,36.0521618712,train,1.9886063195020823E-4,74.51851474343049,0.804539623029549
-79.5817329722,37.4661219722,train,2.3591413362102212E-4,85.05934225011512,0.8558009437136926
-77.3896098611,38.3520103056,train,1.9017253145766928E-4,71.73818825430568,0.7900905714240359
-78.256840137,44.2689302594,train,1.0794663793825097E-4,39.51432086316978,0.5877425194464033
-79.8853972222,41.3386416667,train,1.339049149921288E-4,50.38261077991867,0.6668599239946296
-78.4534573182,38.4754707166,train,2.240533255412532E-4,81.82142135400657,0.8410551778456745
-78.8895199374,36.010739055,train,2.3074916485279153E-4,83.63515882814418,0.8495557433797021
-78.57395333,38.60303,train,1.738440448161151E-4,65.24012417569233,0.7599823070261367
-77.15302217,38.970075,train,1.899685353270052E-4,71.6215282844095,0.7897387723573648
-79.19500833,37.75960333,train,2.738982832861445E-4,89.61727388646598,0.8944281019773427
-77.9038988427,43.1049475819,train,9.52412458861775E-5,34.44230557601402,0.5424237587280341
-77.4573122778,37.6778530833,train,2.1814857841898842E-4,80.22827967697263,0.8331612602217771
-79.5671933463,48.0295427953,train,5.5165154440602584E-5,14.162244343986996,0.364178278941821
-79.8674,39.6265,train,1.7473241288661512E-4,65.60909919605035,0.7617262439313669
-79.4593959853,40.9048015867,train,1.4987261357570143E-4,56.55157818188991,0.7077854847839055
-79.9834094,44.8174002,train,1.3565489229220234E-4,51.25996733296361,0.6716113154551426
-78.5187412071,45.5759071548,train,1.1244744553395988E-4,41.61656780985273,0.6026958556986216
-78.2747,44.972806,train,1.1679483102768033E-4,43.434021741993675,0.6166242859815053
-77.0973166667,39.0176,train,1.8386807168758188E-4,69.02380332557027,0.7789413852497427
-78.33332,38.6259,train,2.0219599155185924E-4,75.5146089347375,0.8098185637785671
-77.9747383333,40.7583783333,train,1.5586886629490745E-4,58.56553916684332,0.7218205462146272
-78.981505,36.1897866667,train,2.229641786440505E-4,81.50687655184085,0.839627754373812
-77.6823222265,37.4118776458,train,2.2074090046488175E-4,80.94442285806049,0.8366740353160079
-79.7680036864,40.1776279557,train,1.435216851274282E-4,54.46476498492827,0.6921473160059982
-78.9791350812,46.2720551166,train,6.761220435158085E-5,21.27922884128412,0.42593452008566524
-80.9113287181,44.3321590155,train,1.7099203271954443E-4,64.27838360988923,0.7542968497098539
-77.4825745892,39.2518298401,train,1.6737764095635163E-4,62.81842434572553,0.7468977021115143
-80.1986916667,40.2595866667,train,1.402085727232928E-4,53.193202613353876,0.6836599041099889
-77.4057216667,39.0824805,train,1.6705822177636432E-4,62.68724282385594,0.7462331887753011
-77.1282023,40.1660301,train,1.7673304158672033E-4,66.32863811387466,0.7656073774263813
-80.6188134893,35.3622411422,train,2.328616511821418E-4,84.13635204137304,0.8521420890517716
-80.6478979066,34.9253698759,train,2.2280209098339893E-4,81.4732861710149,0.8394142310847881
-77.5477705562,37.6730224265,train,2.1837633474016625E-4,80.29612549284774,0.8334728897175674
-79.9779732898,41.5843187825,train,1.4161046952384292E-4,53.764024515406284,0.687279423621206
-79.3186822961,44.048725962,train,1.1345933169865728E-4,42.04584191302397,0.6059823239246441
-78.1835597008,41.3341722363,train,1.3638417602403245E-4,51.658052750177674,0.6735713446287588
-79.1791575604,33.8927527603,train,1.74592590006344E-4,65.54916443406434,0.7614526031351431
-80.8915709259,37.7215693133,train,2.0632746921736984E-4,76.69364387149122,0.8161602840976839
-79.8559327796,40.4918668252,train,1.466517523305147E-4,55.49901646309019,0.6999565118498373
-79.5822732962,39.1169600532,train,2.4531310633820223E-4,86.54943244787648,0.8665080942439753
-79.2181033333,39.794,train,2.032088897675278E-4,75.87508571163573,0.8113932963558516
-79.0207222222,39.6432472222,train,1.8654211153933248E-4,70.05925860524374,0.7837408706249829
-79.3723518,43.6664469,train,1.5998252245454713E-4,60.109708008898046,0.7310572747283424
-77.88208178,43.18760883,train,9.76310963577604E-5,35.27552402723737,0.5513128704258033
-79.1718991038,42.0192136282,train,1.3480569289877007E-4,50.76879607803968,0.6693141642939588
-79.0593948364,45.0004844666,train,1.269004787860712E-4,47.5641137608953,0.6471437573421495
-77.9897460833,37.9398918056,train,2.0170155550164662E-4,75.34664683686955,0.8090451052784432
-80.9413325787,44.5378650688,train,1.62017841315922E-4,60.79889128534902,0.7355132879332323
-80.3643333333,45.7289583333,train,1.2081171200702164E-4,45.316990624317036,0.6290594135611669
-78.579345,45.1168888333,train,1.2392240351858196E-4,46.50412213045171,0.6384114329025774
-77.26925,40.0391833333,train,1.8075976733048047E-4,67.89518952645783,0.7732284346306559
-77.5304870605,34.4343452454,train,1.6374458713044865E-4,61.29016342719713,0.7392357912951353
-80.1458195,45.236675,train,1.1926389055662096E-4,44.549649928763195,0.6243162918228782
-80.0106825599,45.0426283972,train,1.591889160640254E-4,59.83494174997709,0.7292995232719481
-80.9837006738,37.8468291464,train,2.3369837357924256E-4,84.36545593248331,0.8531541635472175
-77.5116197392,37.6504876698,train,2.3367653312825776E-4,84.35764636332519,0.8531278342478921
-80.1285850257,45.4383614932,train,1.1874982537002306E-4,44.324785777681896,0.6227276194827676
-79.1410918705,41.8010540565,train,1.4478128152972905E-4,54.928957076210246,0.6953140251867058
-77.22712,38.84267,train,1.832845433130335E-4,68.77731990261704,0.7778799656245133
-80.5561663997,45.9237696,train,1.079872145009108E-4,39.53936620055066,0.5878798125125133
-77.8034923654,38.783562989,train,1.7967794944197658E-4,67.51103219405479,0.7712056499145998
-77.7614264401,44.3752945116,train,1.0362459596453295E-4,37.926199080828695,0.5728536573603819
-79.8413903224,38.9167636766,train,2.3046251627358241E-4,83.57843366756114,0.8492013271584071
-78.4562055556,39.6601416667,train,1.4706811354811184E-4,55.63725542370567,0.700980251799098
-79.7785722222,47.0546555556,train,6.749364201807618E-5,21.20529494534712,0.4253755395862917
-78.9156,44.8474706,train,1.236389294712041E-4,46.40059627206094,0.637569048108777
-78.3899400021,35.9177808779,train,2.1283317098307148E-4,78.81327846657891,0.825720457379711
-116.691166,33.770333,train,7.00478036505204E-5,22.68750427426955,0.43729796896172934
-116.668153,33.620123,train,6.406042030546157E-5,19.071510796079853,0.40895084859910524
-116.636206,33.811338,train,8.288231905505669E-5,29.45964482362109,0.4935655575451944
-116.5670861111,32.94885,train,5.763530401606713E-5,15.314871782391103,0.3769409072848632
-116.904157,33.341235,train,6.740204853954465E-5,21.149304336272674,0.4249433353002091
-116.4179611111,32.8424361111,train,7.065723533939715E-5,23.056102767193043,0.44010595395633945
-116.8544527778,32.7571111111,train,1.0818338555919962E-4,39.66045014697551,0.5885429236546784
-116.4119481796,51.6785961405,train,1.499226094573286E-4,56.568345402673906,0.707905386122655
-116.929391,34.155846,train,6.303397323067088E-5,18.364013386326157,0.4039497176602246
-116.8197021484,34.0136528015,train,6.334572391007027E-5,18.56705964005969,0.4054731103186251
-116.9076616667,33.332625,train,7.210934355654801E-5,23.960353913374664,0.4467402697519629
-116.8472194444,32.6328166667,train,1.2376050035876345E-4,46.44499444750708,0.6379305539468121
-116.8879987778,34.1701434167,train,5.0708258330372125E-5,12.193945455631878,0.3404856269555505
-116.81195,32.6013277778,train,9.761114243575904E-5,35.2661938360438,0.5512393708923995
-116.2606735229,51.6488380432,train,1.3333717910511242E-4,50.15367957861834,0.6653037335456764
-116.4748663929,31.6355209825,train,1.0966260260206744E-4,40.42393344658396,0.5935088413919918
-116.5099018763,33.5688294911,train,6.912726530812748E-5,22.16120371788949,0.433029821688086
-116.7923055556,33.2531888889,train,5.822053678879423E-5,15.607858841774721,0.37992692406220385
-116.0949219111,31.9076852583,train,9.099231651773586E-5,32.50956936191516,0.5261826425731663
-116.2038719544,51.413923075,train,1.3468503838221549E-4,50.712336107546896,0.6689864831934608
-116.038104,34.127054,train,7.493944199408267E-5,25.563166796161074,0.4594452158554442
-110.388787,31.517271,train,6.0791573498545265E-5,16.949386659258952,0.3928764374871363
-108.179271,29.327873,train,4.9356506649854896E-5,11.65898574287904,0.33312677526905377
-108.12335,29.634165,train,5.335588354824062E-5,13.359571388142719,0.35466467387639944
-110.300742,31.362617,train,5.978454105188429E-5,16.360807160441063,0.38783686190593236
-110.7242966667,32.5382616667,train,7.663371977476211E-5,26.448111921348996,0.46691116278983513
-107.0736903326,38.863720377,train,9.349589200205871E-5,33.53516407910183,0.5358207949342522
-108.9475536333,27.0188753023,train,5.784419030233057E-5,15.437411172733514,0.37800834860478516
-115.6963905786,36.3056308357,train,9.71299881647061E-5,35.10390875359735,0.5494634068513038
-112.0025405884,36.25598526,train,7.949962458332961E-5,27.891410023005395,0.4793059763349026
-111.9846954346,36.3047065735,train,7.77326875285985E-5,26.957572053145817,0.4716986124806487
-110.5323333333,32.218595,train,7.670673633326276E-5,26.48959690557065,0.4672305870761191
-110.862105,31.6955,train,6.01166034917103E-5,16.548815181333058,0.38950323517735974
-111.54583,40.26611,train,1.0332239739451887E-4,37.75510549998337,0.5717927315602174
-114.5327669166,50.2153195201,train,1.1508587740737287E-4,42.71046284668337,0.6112082468961832
-108.335278,45.168333,train,7.233016453476097E-5,24.10844787560895,0.44774223570777316
-114.63697,39.1774166667,train,1.1755629889676766E-4,43.80157771620436,0.6190131789720734
-114.7201216667,39.24307,train,8.855412439411502E-5,31.672646432113723,0.5166038809248228
-109.190231,31.86683879,train,6.172960845021976E-5,17.5208332586912,0.39753339481382355
-111.64294741,40.67820311,train,1.0871203276290975E-4,39.962766479094824,0.5903245869348069
-109.8235166667,32.6359944444,train,6.798455836140823E-5,21.518662510574305,0.42768650774889105
-107.40155,24.8268166667,train,6.04014585447193E-5,16.72055163161056,0.39092909479172044
-107.8075558117,37.9165418984,train,1.0601645629257517E-4,38.778241338622685,0.5811585324535992
-111.509984,35.169228,train,5.6646215886951334E-5,14.813323415168846,0.37186158687773796
-111.5985,31.9593333333,train,7.290513759438742E-5,24.424289401527282,0.45034264654321965
-108.2722727,33.2272903,train,4.793494972115596E-5,11.150740310111514,0.3252993114526628
-111.5877438815,35.1086340287,train,5.352945325208501E-5,13.454114504551923,0.35558348689561325
-108.10225,35.0006361117,train,7.074987908906811E-5,23.120778846074124,0.4405315856674744
-107.518254507,37.9084997806,train,9.994569738735863E-5,36.31207667849315,0.5597574420441567
-115.8064041111,33.7114219444,train,7.93250930536291E-5,27.812152932786194,0.4785594506402575
-108.3257833333,33.6017383333,train,4.6219112240997515E-5,10.494683111595757,0.3157289901541339
-115.5715933443,36.1507181777,train,8.849879243134163E-5,31.64495985261878,0.5163842694644067
-113.7260404,48.6939147,train,1.2894073520439557E-4,48.307919516129196,0.6530041672222244
-112.0453540889,36.3400732074,train,7.378424912680795E-5,24.87009738431043,0.45429492076795497
-112.9039937196,47.3323932988,train,1.0776070684946634E-4,39.40974970907378,0.5871128260277529
-112.9468216667,37.2927333333,train,7.500283515187143E-5,25.59743033068304,0.4597264358777735
-108.5376966667,37.1858283333,train,7.246983450573672E-5,24.194370289222594,0.4483750453172016
-109.97708,37.6090616667,train,7.911414187287535E-5,27.719666806345522,0.47765571799837825
-113.0259111111,37.280425,train,6.765016752527792E-5,21.303918635235714,0.42611338839730795
-111.19237,31.42825,train,5.902224061430848E-5,15.961021270483124,0.38399421933368794
-111.4146233333,33.9220716667,train,7.049852032945555E-5,22.954085523081588,0.4393760194031848
-115.151,38.3790083333,train,5.7145360792287596E-5,15.059271888217333,0.37443002851095053
-114.3998914748,44.4121248439,train,1.2419330074235307E-4,46.589585700099924,0.6392146142031045
-108.5338313303,32.6504590419,train,5.591042259328881E-5,14.47404640287531,0.36805618501164195
-107.71914632,32.91525447,train,6.627809296405595E-5,20.484612104881727,0.41961315477340755
-110.7754222,31.527975,train,5.3990333419125584E-5,13.631512225114848,0.3580168703340577
-113.9651116667,38.4977583333,train,8.285554364186016E-5,29.447082787814907,0.49345423470571126
-113.3201,44.4322866667,train,8.02556767774803E-5,28.28610281118408,0.4825275237694533
-109.6100563648,43.1085884124,train,1.8223830140580096E-4,68.4621904703556,0.7759641079456081
-112.0525888333,36.0089861167,train,7.578118834049265E-5,26.006347676418667,0.4631674057959626
-114.1710163008,38.9128629583,train,1.337480057059127E-4,50.321807563715815,0.6664305533189621
-109.8491439819,38.1072692871,train,6.277673185351755E-5,18.176288815614285,0.4026897497898638
-108.0488738,39.0279250901,train,8.982363152260982E-5,32.11936381344698,0.5216152281276292
