X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5670394897,29.9865856171,train,3.0490454688197064E-4,91.00529795844864,0.9220511020159036
-97.6457477,30.51590907,train,1.7863498650035653E-4,67.40383372577206,0.7757447191243642
-98.1352611667,26.0821916667,train,1.9784773949853098E-4,72.264970137151,0.8090529215785276
-106.4729625494,35.1470154679,train,6.7826462050823E-5,22.593049554966548,0.4331325626945134
-99.6605972222,29.841525,train,1.6359398791699129E-4,62.994920286474915,0.7456627912715293
-105.2473475533,38.4479714576,train,5.94714849521153E-5,17.530344832383,0.392077705733773
-95.4258147605,30.1154063296,train,3.093388755843881E-4,91.25138010306726,0.9248907886466418
-99.5280303889,27.5902023056,train,1.8308264941427699E-4,68.75395688540955,0.7839384749194606
-99.9780555815,25.6988886704,train,1.5548430548991787E-4,60.806343603708854,0.7278020026043075
-95.6681155314,29.6350225653,train,2.711184576435372E-4,87.65768047431952,0.8965793836719337
-98.4567536508,29.4605041808,train,1.9581129446608498E-4,71.77074471074124,0.8057707765554898
-95.17121709,29.59601972,train,3.1631867301687406E-4,91.73746158623105,0.9291524563455281
-99.1534707279,29.411660219,train,1.7062486498660721E-4,64.85692482955879,0.7601963191772585
-98.764704636,29.5491783482,train,1.8865147272900491E-4,70.01828588277886,0.7937769122998062
-100.4425309567,25.6608007309,train,1.2543339100069047E-4,49.64551741155584,0.6499690891944192
-97.4656222222,31.1082305556,train,1.7644228473654686E-4,66.58604830851269,0.7715915549395755
-97.945732819,29.9009637628,train,1.7796322080049277E-4,67.16649301736403,0.7744804256953604
-97.91812167,28.124625,train,2.0287144384234092E-4,73.79120648937004,0.81691442580422
-95.5530447621,31.4590160775,train,2.4411012072227622E-4,84.00004579970367,0.8703506924288611
-99.50152,29.66390333,train,1.7700433975059693E-4,66.80951438519368,0.7726634098429875
-99.8024656944,30.4401221944,train,1.4220679578949702E-4,56.262076531855335,0.6958115893584087
-100.9155677516,29.3888362656,train,1.6344374531346374E-4,62.94591001048133,0.7453427970876294
-98.66343667,29.65831667,train,1.9716468053689745E-4,72.07129837418648,0.8079582618765276
-95.1414983333,29.9065183333,train,3.132263131351489E-4,91.55136824379784,0.9272950255817619
-98.8881916667,29.5879055556,train,1.8181343348483534E-4,68.36132388830325,0.7816312627780955
-99.4669862186,27.6029195404,train,1.8112451512700722E-4,68.10332469375123,0.7803686307607096
-98.018525,30.15086383,train,1.7347889704411685E-4,65.65164216547147,0.7658561634321375
-100.04235,25.23746333,train,1.2172854857636078E-4,48.11308999875544,0.638946280496066
-99.8403643817,25.0357282854,train,1.3037543395079808E-4,51.864387472017185,0.6641508071941699
-95.85753667,41.278345,train,6.045863332886211E-5,18.212854835913245,0.3970792468710779
-97.0369472222,32.7680222222,train,1.530083535570012E-4,60.06025957763143,0.722102979608513
-98.5820227861,36.3620884356,train,8.370936837813127E-5,31.060476893586817,0.5036885038649295
-98.721471952,29.9775322316,train,1.7737420318715663E-4,67.00505794954253,0.7733660044230929
-96.631745,29.9577916667,train,2.218386076576426E-4,78.7869583510143,0.8437870366637085
-97.30550378,32.68527013,train,1.516881805457905E-4,59.63171411025583,0.7190156564714302
-97.6465874725,32.2080764501,train,1.3067225170851658E-4,52.05632940218245,0.6649840295696734
-98.7330784278,30.4487978722,train,1.5805157903642082E-4,61.53927651309143,0.7335878371297376
-95.777706625,39.4567089714,train,6.977030175422529E-5,23.585467974786663,0.44227959644759673
-101.3638104553,29.7029152238,train,1.441545027215139E-4,57.08256373433115,0.7007296919933748
-96.8451027783,33.0023527783,train,1.451659920987226E-4,57.4474045625565,0.7032523252862035
-101.44474715,27.9870403428,train,1.4790749847573824E-4,58.36027571963554,0.7099831776647433
-95.9602647275,33.4529921821,train,1.5940099962159727E-4,61.921521340200464,0.7365795330097682
-98.3707148027,30.7366140723,train,1.4739339165215765E-4,58.12866555661838,0.7087326964025933
-99.984079,29.3630053,train,1.8493726054464134E-4,69.22592125771915,0.7872660690154254
-104.0141433333,40.8055983333,train,4.777648101158793E-5,10.622359953715188,0.32956895525447594
-106.5048546531,35.0972860353,train,6.874789071921018E-5,23.079141712604116,0.4374870380950131
-97.1748657227,26.1392021179,train,1.7708484844817303E-4,66.8520898968926,0.7728165298242302
-95.6010283333,30.4941883333,train,2.666532191878428E-4,87.04858652550651,0.8926415476258516
-100.1205221667,25.6870616667,train,1.4214486481220714E-4,56.24635616952674,0.6956538902745886
-98.1081252648,28.9706611323,train,1.925754727484846E-4,71.01115685061178,0.8004391610080867
-97.6068087063,27.9192753427,train,2.1288994431951027E-4,76.68896090140608,0.8316390328786163
-97.2794416667,32.8815583333,train,1.4587514589480265E-4,57.66226608789327,0.7050082491863493
-95.6600883333,33.1564778333,train,1.8366224512473945E-4,68.87703812441508,0.7849839550040858
-98.1030745,29.9651874,train,1.7973682245122098E-4,67.69068569819257,0.7778030957486616
-100.677095,30.2009866667,train,1.4258531796218667E-4,56.42375069622669,0.6967736718559404
-98.6429969997,29.8983738,train,1.808759088462566E-4,68.00538643392579,0.7799112010679347
-97.4093803532,27.8796226972,train,2.11084676945035E-4,76.2456363616658,0.8290761204728663
-96.6207027506,33.1626535195,train,1.4480176172549148E-4,57.34386505146189,0.7023464016714991
-100.31947921,29.93939612,train,1.6153851696094071E-4,62.47011996146571,0.7412498517466204
-99.98798274,30.23256623,train,1.4844416261620437E-4,58.58019099893768,0.711282799169191
-98.8837669417,30.7134708419,train,1.4426003079702303E-4,57.13785814119182,0.7009938756287717
-99.4749533333,30.0625555,train,1.6009290489171535E-4,62.104839518607626,0.7381004496171566
-98.416576,29.6336469722,train,1.9440832492880673E-4,71.46438878955352,0.8034768425891883
-97.3380302836,27.7091491772,train,2.1350548096723868E-4,76.89846045662425,0.8325040869036033
-96.7114666667,34.3506861111,train,1.2540625131193483E-4,49.63410941535993,0.6498895783062486
-98.6743316133,25.739628938,train,1.8119077896558764E-4,68.12967019702785,0.7804903941051582
-99.1388238,30.03305856,train,1.6711046131393886E-4,63.910290191678826,0.7530385811633435
-101.8431083333,30.7380666667,train,1.0812321842771715E-4,42.726407291356594,0.5954045072689333
-99.5336097688,26.0466554684,train,1.6038750244732534E-4,62.18103482226117,0.7387453530076791
-97.379945,28.6460883333,train,2.2297973090334224E-4,79.0783076468077,0.8452717532602712
-106.1104973406,27.9527881748,train,8.106240953114476E-5,29.754078963747947,0.4925715276804429
-98.0713583333,30.6190633333,train,1.5720965929893481E-4,61.30866989059413,0.7317040940969433
-97.4523418997,30.1608683,train,1.8286871146378324E-4,68.69174356941076,0.783551288485072
-98.4247694997,29.1802579997,train,1.9466268524053759E-4,71.52320387400597,0.8038947373669947
-99.185525,30.8497166667,train,1.4306153747843642E-4,56.63431482204368,0.6979797487169346
-101.317399554,29.6869479717,train,1.4846922669818993E-4,58.591535158982566,0.7113433534619553
-98.5665133333,29.3826833333,train,1.980534144046841E-4,72.34719463853926,0.809381309091376
-96.7307701707,31.5291601549,train,1.7057149426360712E-4,64.83787636986547,0.7600891865028359
-100.455185,31.4498333333,train,1.1942047612527391E-4,47.121677600731715,0.6319044035073363
-100.31086514,29.82487958,train,1.690348909510288E-4,64.35670769847052,0.7569841047976218
-96.6728888889,33.0563194444,train,1.4661050012157716E-4,57.86875112318038,0.7068180752268596
-97.4057616667,32.611095,train,1.409953583327605E-4,55.92079990922646,0.6927119365061614
-97.883218561,30.4293983537,train,1.673479943855355E-4,63.976614070271516,0.7535290231330551
-100.3437685554,29.8126458303,train,1.6761691045708984E-4,64.04221185873075,0.7540830871737474
-97.3647177469,32.7237522751,train,1.520976019244851E-4,59.763532251587364,0.7199767703367259
-96.3176638889,33.2722166389,train,1.5412591155074468E-4,60.33998823444862,0.7246899452250342
-97.1970399665,31.5814667344,train,1.6768765140385061E-4,64.05687544019443,0.7542286319891093
-100.377225,28.714641,train,1.7354417141012763E-4,65.66656112988153,0.7659840346493656
-95.8910216667,31.9507416667,train,2.0818746842435584E-4,75.53943551308085,0.8248811957006281
-100.342744,29.86294,train,1.613522184768717E-4,62.4238202974812,0.7408461184663393
-97.0189186423,33.0186312096,train,1.4281052397502523E-4,56.520865642252055,0.6973446292672689
-95.224373,32.651287,train,2.0466339313137706E-4,74.50793255833067,0.8196395950035139
-97.2694385319,30.111322493,train,1.9006382965625396E-4,70.38069995852189,0.7962000810591897
-96.6555866667,33.2576633333,train,1.4106624633831362E-4,55.95037834775941,0.6928941815197156
-96.7721089628,33.2925746078,train,1.38198002901347E-4,54.94470848719487,0.6854332528876572
-97.6401138889,30.3138944444,train,1.773618351951425E-4,66.99856913256644,0.7733425452472497
-96.7611462936,33.7541072428,train,1.3986069136280672E-4,55.49750188506953,0.6897800729292345
-99.5889000568,29.8256428601,train,1.7287763054160275E-4,65.51418250303486,0.7646750030103534
-96.190484,31.5379054,train,2.0533428739945037E-4,74.77873238464984,0.8206494120041511
-99.5730882883,27.4752198878,train,1.8883501424336304E-4,70.06991848294737,0.7940934344563435
-101.7885856925,30.4627905477,train,1.1181681225339181E-4,44.199994075796134,0.6077197001444338
-106.687593881,26.1336635887,train,6.36473024644328E-5,20.267502837088458,0.41295571571158096
-101.6589305,34.9372503,train,7.735273052746751E-5,27.7957178306237,0.47657093277321905
-96.8061627759,28.3014317183,train,2.327076713266011E-4,81.8062229685427,0.8573693228188602
-104.7704388889,31.9632361111,train,8.379563020995903E-5,31.10922902570003,0.5040466681540399
-104.4213785752,32.1872750505,train,8.15892461847078E-5,29.997055143247124,0.4948038648105276
-105.1614590934,40.6089481843,train,5.2726014331012955E-5,13.34284417073599,0.35677220459452363
-98.1442028333,27.97615,train,1.8670237271032982E-4,69.5791328128644,0.7903854710636965
-95.4904452,30.2391453,train,2.8789306725834034E-4,89.47784981936444,0.9101249782982793
-100.2132508,26.48789335,train,1.417781600612583E-4,56.15327300170349,0.694718448226607
-101.6715529684,34.9611127721,train,7.211006323882321E-5,24.942772376469215,0.4530941624262076
-105.965125,35.7301305556,train,5.453458242262929E-5,14.410665982013978,0.3664345636606767
-97.84643578,29.24816415,train,2.0442602888999357E-4,74.34337937288159,0.8192809589511757
-97.2222141779,33.0738778506,train,1.4032310920971243E-4,55.6585743424123,0.6909782754601437
-98.3935481997,33.751764,train,1.1776445557058228E-4,46.46327730624332,0.62676745412936
-102.914812,29.20175,train,1.440538934106137E-4,57.02984665270099,0.7004776048625757
-102.638503,36.873742,train,6.797279647332107E-5,22.695364791160895,0.43382635284273907
-78.8768615723,36.1895675659,train,1.8116019702158167E-4,68.11751127712108,0.7804342065392488
-79.0878952202,35.8883201005,train,2.0337955323675432E-4,73.96589772627317,0.8176913064948104
-77.3191243345,44.4659054762,train,6.69647763905167E-5,22.112777321089954,0.4290299241248099
-79.598221,45.122885,train,7.479012862819392E-5,26.371676573716385,0.4652242144326548
-80.7069083333,33.7565333333,train,2.1964702060426992E-4,78.30879066222793,0.8408954872346963
-80.3836199478,33.0338523922,train,2.245648538267185E-4,79.48396385442206,0.8473107717129096
-79.1209293903,39.1790075507,train,1.0800512102646635E-4,42.68644637498788,0.5950044316948764
-78.28152005,40.49255765,train,1.0184875845502134E-4,40.09965558541079,0.5735914911071873
-78.9868162091,35.8423193584,train,2.0140806295594222E-4,73.28301798020323,0.8146584231560519
-80.87832,34.7893666667,train,2.1332499059996846E-4,76.82383934600388,0.8322508935461226
-79.9081383333,43.27969,train,9.252439133993895E-5,35.49620965620327,0.5389842992210853
-77.97338,40.4443366667,train,1.0491142143956295E-4,41.489190672288046,0.5843818846828699
-80.051025074,44.4700677064,train,7.654534626800271E-5,27.326195237680125,0.4730222089526196
-77.0302188518,38.9640161692,train,1.5208283183253888E-4,59.758247956828605,0.7199421548754361
-79.68496425,40.69738797,train,9.952927793409356E-5,39.084910754339305,0.5652334488199036
-79.7616958618,33.1253700256,train,2.133606706616714E-4,76.83859074726449,0.8323009761610344
-80.170425415,40.9499740601,train,9.256595050263574E-5,35.51915436611566,0.5391446137953586
-79.2672519387,35.9245401901,train,1.9766173813906757E-4,72.2100607273305,0.8087554583972617
-79.9449996948,40.4324989319,train,1.0975622963741862E-4,43.36297697580389,0.6008962727182225
-77.2966832473,38.8131927472,train,1.519997349861034E-4,59.7316052877924,0.7197473277932134
-78.8844998342,37.7834339498,train,1.5974839853672934E-4,62.01573570281262,0.7373442712899072
-80.4637176544,37.2813434154,train,1.3282355298042335E-4,53.03548522932941,0.6709616609442342
-77.3528716667,36.1108695,train,1.9130454735684518E-4,70.67998084996016,0.7983052659051324
-79.51075,40.7099383333,train,9.918644052645342E-5,38.969979039745645,0.5639842443549445
-79.5726366062,40.3569685808,train,1.025156661538898E-4,40.40381643714114,0.5759647560607408
-79.5396416667,37.5661783333,train,1.5010144253611602E-4,59.13018978762273,0.7152595309434752
-79.1489681975,36.0613595881,train,1.9543638247986362E-4,71.69012394832852,0.805160409031761
-80.268053796,36.3930819028,train,1.7610676952892952E-4,66.47247209529007,0.7709493106440938
-80.869970291,28.6368758612,train,3.1238067378253325E-4,91.5004719178109,0.9267786650989253
-80.4370615259,33.6412203886,train,2.2403908526436253E-4,79.32581214894391,0.846637446537266
-79.0880885069,35.8204481006,train,2.0894105810395E-4,75.70061399452139,0.8259821390928033
-80.4506856243,32.7713953332,train,2.1209050254609852E-4,76.48093889181806,0.8305088521780108
-80.2707548882,32.6845665356,train,2.0470321186276486E-4,74.52737968652093,0.8196996877819587
-78.035675,42.588345,train,7.434127630545124E-5,26.08347833637234,0.46321161578339254
-79.2632366667,43.8692383333,train,7.498596591613091E-5,26.522602528405898,0.46609995869761744
-79.8008283333,40.534045,train,1.0393003971106601E-4,41.06734264402688,0.5809543400471073
-80.4805257171,40.1763372597,train,1.0177452253598119E-4,40.06571344911239,0.5733264941491901
-77.6958177277,44.0027952947,train,7.592429192226449E-5,27.000088496836174,0.47027610448287127
-79.66339689,38.31249158,train,1.2570922806438598E-4,49.761435511533996,0.6507761827263406
-77.2865752363,38.921092524,train,1.4672193106366353E-4,57.89744474072216,0.7070913543980807
-79.420025535,36.1331101042,train,1.8190372766776087E-4,68.39227891597521,0.7817962127245561
-79.7210935577,38.9128994512,train,1.2560291102097916E-4,49.71677407790879,0.650465321905006
-80.4190272603,25.4992635607,train,3.5806954756968315E-4,93.96007523908557,0.9500449651836713
-80.3328333333,36.9253277778,train,1.5822006821579612E-4,61.5882492518107,0.7339632299233203
-77.82113834,39.22508364,train,1.296461627319449E-4,51.49614064375974,0.6620947965192755
-78.783444,35.723404,train,1.9586879105722705E-4,71.78278160436705,0.805864213410196
-77.5737799332,38.9003511379,train,1.3787073508220418E-4,54.85126056089305,0.6845705187014339
-78.5508352493,38.0437608894,train,1.5007614677549192E-4,59.12291068222627,0.7151992459897565
-79.0405779422,38.2513044955,train,1.2460039052372324E-4,49.271844057889254,0.6475204074686947
-78.1227443889,40.6002460833,train,1.0071074987557074E-4,39.54175885868569,0.5695110497969442
-80.7103531435,35.1105564822,train,2.0977138815508808E-4,75.98157777639628,0.8271871820851565
-78.3554234612,39.0020828515,train,1.1924546228342496E-4,47.03353312722456,0.6313648716042667
-80.11253097,40.33855222,train,1.0626721788736306E-4,42.07383063644789,0.5890710274927473
-79.9104099892,40.5692795513,train,1.048445826489106E-4,41.46229293763952,0.5841493377880351
-77.5527510793,39.0134101035,train,1.3481205904839505E-4,53.742420454636374,0.6763920481722319
-79.6775037,40.4399001,train,1.0679291086809868E-4,42.28121239826972,0.5908749172200558
-80.8435777778,32.0244361111,train,2.0490793261130033E-4,74.61213538228485,0.8200083279038556
-79.2001660355,35.7092375122,train,1.9990508753420686E-4,72.92991267989852,0.8123124397519408
-77.344299,38.9682519722,train,1.424072505483375E-4,56.347677993145766,0.6963214609641396
-80.88903,37.74518667,train,1.1819588804692812E-4,46.62591718180026,0.6281126160626724
-79.5869973804,41.0059390333,train,9.549691892554816E-5,37.21118887854919,0.5503113522825024
-79.7950666667,36.1697805556,train,1.7522801522362673E-4,66.20998827721864,0.769258624445447
-79.513354,44.9414869,train,7.139252922306512E-5,24.521507249529005,0.44980014657902967
-79.9109526872,43.4677193257,train,8.759943510580269E-5,32.99456971415099,0.5195859466745272
-77.249400951,38.5904746148,train,1.54706292198965E-4,60.509364122409295,0.7260239172906182
-79.4942010194,39.8680281785,train,1.1180398862350264E-4,44.19594123786273,0.6076775987189398
-77.8013113492,39.4345186541,train,1.2320958957065441E-4,48.736695666034755,0.6433937834881607
-78.4633646606,39.666162286,train,1.1192091783937025E-4,44.23289607558702,0.6080613233627779
-80.1172321359,40.3280625462,train,1.0541346757278347E-4,41.6882677238177,0.5861244621022812
-77.91036361,40.66801001,train,9.593965142303278E-5,37.45558615107609,0.5519744395182904
-78.1699981689,39.2000007629,train,1.1728733217141576E-4,46.29996048313958,0.6252741660504991
-80.2667756193,37.0876973123,train,1.4761577285580095E-4,58.24125951591598,0.7092742628747739
-78.01980883,38.95176337,train,1.3334237575226836E-4,53.230991193597035,0.6723872326096729
-80.355615,40.508619,train,1.0022548517521435E-4,39.31926360869313,0.5677592321820052
-80.8562316895,36.8844146729,train,1.293427291986128E-4,51.392311619253874,0.6612356326304175
-77.8502944444,39.7880777778,train,1.1425021461696055E-4,45.15429102340014,0.6156276115193577
-78.064340958,39.0635055823,train,1.2258824981622375E-4,48.48790948078633,0.6415346365848396
-77.6754972222,42.959975,train,7.993296381655342E-5,29.14102325158872,0.4877524897387604
-77.5830688477,38.3407974243,train,1.5518161224885172E-4,60.70439777968343,0.7271115977050003
-79.470388703,40.8793986943,train,1.0044287040537402E-4,39.415276380201725,0.5685448779827993
-80.4209883333,36.663995,train,1.7623605186685068E-4,66.50986361418612,0.7711969968969428
-80.3753321618,37.3508543517,train,1.2957148842850322E-4,51.47058855662928,0.6618835605882076
-77.3293200277,44.2902175706,train,6.927908598975241E-5,23.358769271772072,0.4399821371235888
-80.320435,32.499217,train,1.9968142585591713E-4,72.87791869790507,0.8119607986689239
-80.6503818708,28.6567333785,train,3.0259270583341084E-4,90.78870196246166,0.9205283050788297
-80.7843017578,37.0498390198,train,1.2720847949631095E-4,50.32174912741723,0.6551305258519663
-78.3932716667,39.4858383333,train,1.126084522480177E-4,44.52251528422479,0.6103100141649243
-77.52742,43.1648778333,train,8.558549828650478E-5,31.991543208224922,0.5114202624272773
-79.1667613359,43.8167399094,train,8.369303476583232E-5,31.05124571442203,0.5036206566096144
-80.5838888889,37.3633333333,train,1.2810445851971154E-4,50.829334841111816,0.657706795980691
-80.4068159831,25.5981940038,train,3.558441493481851E-4,93.82338375677172,0.9491058833062744
-77.1875,36.8719116667,train,1.7716353535805182E-4,66.89370199040496,0.7729660852778266
-78.861843925,38.4294706537,train,1.1906494977462478E-4,46.95907510885153,0.6308075599499492
-80.3778822033,36.7205534574,train,1.5882168477004507E-4,61.763113954871514,0.7352993165711912
-77.4442952033,44.4144220557,train,6.552252598845341E-5,21.320034446109535,0.4220965659036623
-79.156075,43.8122033333,train,9.622493471817059E-5,37.64675639768672,0.5530428221567973
-77.9532383333,36.73555,train,1.7376153562792643E-4,65.71624141369809,0.7664093436880508
-77.8574728509,44.8210769005,train,6.240697343401915E-5,19.531173767997295,0.4068303818856457
-77.22262141,43.89815934,train,8.606708410112056E-5,32.25641592139919,0.5133854331321079
-80.255029723,41.5935771582,train,9.610489975971414E-5,37.559179451903255,0.552593603443016
-80.6199340651,40.7274265385,train,9.481731424863536E-5,36.84233300866897,0.5477464553463732
-79.77374486,42.24092401,train,1.0290918830315263E-4,40.58729297998228,0.5773589468774765
-77.40667833,40.84161667,train,9.710015609410052E-5,38.04310159565749,0.5563046445432339
-80.17952,39.689155,train,1.1073285612348125E-4,43.7576361646078,0.604144951080476
-79.41545,43.666125,train,9.991147997766158E-5,39.20211452588199,0.5666218685327642
-80.9393,37.1578055,train,1.27341913403157E-4,50.40976881547579,0.6555154228432388
-77.0038223267,40.3901672363,train,1.17687686960999E-4,46.43699981607383,0.6265275881133977
-78.1983546822,39.7076515839,train,1.0906247825176899E-4,43.07665921575636,0.5985723749645332
-77.3921356201,39.0704460144,train,1.3726141557797073E-4,54.633549782621785,0.6829579391237806
-79.7618788884,35.6301855542,train,1.931537008410183E-4,71.16064016926497,0.80140252443876
-79.2715694444,33.2517277778,train,2.3088726019922386E-4,81.43816147428973,0.855179742737832
-79.5405612997,40.9853523997,train,9.790245513603789E-5,38.381732877239344,0.5592737799078492
-79.7200164795,40.1098937988,train,1.1095046129434192E-4,43.87389664001098,0.6048651890855353
-80.1789063071,27.2144295297,train,4.178780889546193E-4,96.71016380129001,0.969716763451506
-80.8838583333,36.2883616667,train,1.8452582372814456E-4,69.08840519653536,0.7865323093301313
-80.1182556152,32.7490577698,train,2.0199514654489116E-4,73.51045634179552,0.8155668131924979
-80.8470383333,31.9912416667,train,2.119500548926778E-4,76.44760226567921,0.8303095175326373
-80.7054179722,41.0688079722,train,9.308537628155819E-5,35.81890034461527,0.5411436036649764
-80.0108988102,41.0102121474,train,8.96284736168639E-5,34.084398262144504,0.5276748550356278
-79.9016472222,39.8687166667,train,1.1102927863317751E-4,43.916012471676325,0.6051257383536289
-80.2732684,32.5486233,train,2.0536979614349147E-4,74.78812112061397,0.8207027012545807
-78.8567428333,38.0273513611,train,1.4041489071139665E-4,55.6906791173715,0.6912155457781209
-80.0017682558,40.971884778,train,9.440637551737134E-5,36.57670020930878,0.5461884387481157
-80.006981,39.819725,train,1.120018943921102E-4,44.25848827120532,0.6083268427767339
-80.0682138333,39.04195,train,1.3094437127148155E-4,52.208337990172396,0.6657461030983893
-77.44715,39.1968466667,train,1.3121241623714023E-4,52.32332276502594,0.6664950708812785
-80.5018347997,37.2630539997,train,1.2707747297562548E-4,50.242093299013185,0.6547522123977414
-80.7544466667,28.6575966667,train,3.3024746471328384E-4,92.75693306800494,0.9369478435937281
-80.0500638611,38.2323044722,train,1.286324994964819E-4,51.112084199043814,0.6592160859422378
-79.2022206966,36.3498041044,train,1.7690488159250424E-4,66.75693668396646,0.7724741072635319
-77.7214786302,44.4716056631,train,6.725905358475813E-5,22.246453673302625,0.43043435802764696
-79.9436728657,36.4315034682,train,1.6861984230388282E-4,64.25010521486156,0.7561385258115398
-78.726045,45.1298721667,train,6.262216795019295E-5,19.66321892124283,0.4078976784529158
-116.13656,34.033599,train,1.1136297521060835E-4,44.056561366144464,0.6062269488062347
-116.576032,33.313216,train,9.446760012455499E-5,36.620639954969676,0.5464209030812164
-116.1541,33.9889694444,train,1.1102505349794293E-4,43.913754782100256,0.6051117755335491
-116.44296909,33.54829697,train,1.0454344655481135E-4,41.341107639803894,0.5831000041505798
-116.6531578979,33.6134897919,train,9.837209721810489E-5,38.58253613599376,0.5610025957259707
-116.758211,33.23521,train,9.750606983898904E-5,38.22499862971658,0.5578093351688154
-116.0738750196,32.5721108273,train,1.0902003916005809E-4,43.05798594925765,0.5984297759628917
-116.434479,33.260508,train,1.2354339421902425E-4,48.86186314617114,0.6443885950851072
-116.909253,33.348055,train,1.0769786631252188E-4,42.582479820281456,0.5939616981769535
-116.889062,33.298761,train,1.1756610836735641E-4,46.395384104696404,0.6261473964192856
-116.5556106567,33.8085403442,train,1.180459879786037E-4,46.56697526979556,0.627645793609104
-116.820819196,34.2908157216,train,7.524470261342145E-5,26.684037490017243,0.46725477763435685
-116.6048755655,32.0307872377,train,1.3890943453225503E-4,55.205016917266704,0.6873005773217569
-116.6862648898,33.7589175181,train,9.812598611566491E-5,38.46787444991751,0.56009747500176
-116.9428222058,34.0417098845,train,8.575977518439706E-5,32.085800651541426,0.5121323356019372
