Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70079E-4,23.755514148,0.430636677,0.178202225,0.2,0.173913043
1.72292E-4,24.012654925,0.434795265,0.176725411,0.205405405,0.195652174
1.74633E-4,24.255639178,0.439159673,0.175347051,0.205405405,0.195652174
1.77136E-4,24.501966914,0.443789032,0.173968692,0.205405405,0.195652174
1.79548E-4,24.751463455,0.448213625,0.172590332,0.205405405,0.195652174
1.8182E-4,25.004989169,0.452350914,0.171211972,0.210810811,0.195652174
1.83964E-4,25.261585291,0.456224936,0.169833612,0.216216216,0.217391304
1.86863E-4,25.502954962,0.461419989,0.168553707,0.216216216,0.239130435
1.88478E-4,25.765735906,0.464293401,0.167175347,0.221621622,0.239130435
1.91213E-4,26.012577553,0.469123648,0.165895442,0.221621622,0.239130435
1.93243E-4,26.262850299,0.472680961,0.164615536,0.227027027,0.239130435
1.94405E-4,26.515093476,0.474705944,0.163335631,0.232432432,0.239130435
1.95987E-4,26.76879915,0.477450465,0.162055725,0.237837838,0.239130435
1.97617E-4,27.004596856,0.480263202,0.160874274,0.243243243,0.260869565
1.99361E-4,27.262650459,0.483256393,0.159594368,0.243243243,0.260869565
2.01261E-4,27.502818642,0.486497743,0.158412917,0.248648649,0.260869565
2.02483E-4,27.765216252,0.488571801,0.157133012,0.248648649,0.260869565
2.04285E-4,28.009090511,0.491614381,0.155951561,0.254054054,0.260869565
2.06392E-4,28.255674763,0.49514889,0.154770109,0.254054054,0.304347826
2.07914E-4,28.5044326,0.497687131,0.153588658,0.259459459,0.304347826
2.09402E-4,28.755082247,0.500156447,0.152407207,0.259459459,0.304347826
2.11546E-4,29.007521868,0.503692684,0.151225756,0.259459459,0.304347826
2.13703E-4,29.262894188,0.507225892,0.150044304,0.264864865,0.304347826
2.14681E-4,29.520118423,0.508819339,0.148862853,0.264864865,0.304347826
2.15959E-4,29.756790875,0.510893187,0.147779856,0.264864865,0.304347826
2.18541E-4,30.017567699,0.515058642,0.146598405,0.264864865,0.304347826
2.19834E-4,30.258740056,0.517130178,0.145515408,0.264864865,0.304347826
2.22121E-4,30.501814326,0.520773025,0.144432411,0.27027027,0.326086957
2.24139E-4,30.769908324,0.523965222,0.14325096,0.27027027,0.326086957
2.25514E-4,31.017313302,0.526128476,0.142167963,0.27027027,0.326086957
2.27511E-4,31.266512848,0.529251899,0.141084966,0.27027027,0.326086957
2.28927E-4,31.517487623,0.531453116,0.140001969,0.27027027,0.326086957
2.30146E-4,31.769993529,0.533341422,0.138918972,0.27027027,0.326086957
2.31833E-4,32.000941483,0.535941416,0.137934429,0.27027027,0.326086957
2.34386E-4,32.257198347,0.539848008,0.136851433,0.27027027,0.326086957
2.36035E-4,32.515905943,0.542353237,0.135768436,0.27027027,0.326086957
2.37593E-4,32.752614339,0.544708798,0.134783893,0.275675676,0.326086957
2.40002E-4,33.015571236,0.548326407,0.133700896,0.281081081,0.326086957
2.4203E-4,33.256673949,0.551350541,0.132716353,0.291891892,0.326086957
2.43772E-4,33.524141249,0.553930786,0.131633356,0.291891892,0.326086957
2.45009E-4,33.76860488,0.555754645,0.130648814,0.297297297,0.326086957
2.46304E-4,34.014415849,0.557656033,0.129664271,0.297297297,0.326086957
2.47274E-4,34.261150517,0.559074158,0.128679728,0.297297297,0.347826087
2.4855E-4,34.509058271,0.560933678,0.127695186,0.302702703,0.347826087
2.49733E-4,34.75825408,0.562650566,0.126710643,0.302702703,0.347826087
2.50913E-4,35.008466673,0.564355387,0.1257261,0.318918919,0.347826087
2.51955E-4,35.259906282,0.565856826,0.124741558,0.318918919,0.347826087
2.53483E-4,35.512770549,0.568048267,0.123757015,0.318918919,0.347826087
2.54703E-4,35.766926571,0.569789703,0.122772472,0.324324324,0.347826087
2.55765E-4,36.022146283,0.571299788,0.12178793,0.335135135,0.347826087
2.56754E-4,36.252864455,0.572702017,0.120901841,0.335135135,0.347826087
2.57746E-4,36.510234171,0.574103352,0.119917298,0.335135135,0.347826087
2.59108E-4,36.75983701,0.576019586,0.118932756,0.335135135,0.347826087
2.59979E-4,37.00238706,0.577241401,0.118046667,0.335135135,0.369565217
2.61587E-4,37.263106743,0.579486205,0.117062125,0.351351351,0.369565217
2.62948E-4,37.525276954,0.581376635,0.116077582,0.356756757,0.369565217
2.64133E-4,37.762685408,0.583016281,0.115191494,0.356756757,0.369565217
2.65582E-4,38.001263877,0.585013264,0.114305405,0.372972973,0.369565217
2.6725E-4,38.2677342,0.587298414,0.113320862,0.378378378,0.369565217
2.69528E-4,38.509678408,0.590400552,0.112434774,0.383783784,0.369565217
2.71174E-4,38.752990093,0.592626855,0.111548686,0.394594595,0.369565217
2.72897E-4,39.025059205,0.594944754,0.110564143,0.394594595,0.369565217
2.75054E-4,39.27162934,0.597828191,0.109678055,0.394594595,0.369565217
2.76711E-4,39.520367167,0.600029002,0.108791966,0.4,0.369565217
2.7782E-4,39.769936302,0.601495085,0.107905878,0.4,0.369565217
2.78782E-4,40.020442662,0.602762437,0.107019789,0.405405405,0.369565217
2.80223E-4,40.271980016,0.60465411,0.106133701,0.416216216,0.369565217
2.81435E-4,40.524782105,0.606237869,0.105247612,0.416216216,0.369565217
2.83023E-4,40.750518351,0.608303296,0.104459978,0.421621622,0.369565217
2.84545E-4,41.005873213,0.610271758,0.10357389,0.421621622,0.369565217
2.86356E-4,41.262739926,0.612602465,0.102687802,0.421621622,0.369565217
2.87381E-4,41.52086571,0.613915583,0.101801713,0.421621622,0.369565217
2.89189E-4,41.751384842,0.616219264,0.101014079,0.421621622,0.369565217
2.90405E-4,42.012163448,0.617762138,0.100127991,0.427027027,0.369565217
2.91973E-4,42.274277231,0.619742333,0.099241902,0.432432432,0.369565217
2.93114E-4,42.508317323,0.621175621,0.098454268,0.437837838,0.369565217
2.94727E-4,42.772817512,0.623193814,0.09756818,0.437837838,0.369565217
2.96096E-4,43.009385619,0.624898977,0.096780545,0.437837838,0.369565217
2.98246E-4,43.277057792,0.627560359,0.095894457,0.443243243,0.369565217
2.99347E-4,43.516241974,0.62891494,0.095106823,0.443243243,0.391304348
3.00996E-4,43.756574811,0.630936245,0.094319189,0.443243243,0.391304348
3.052E-4,44.029308117,0.636038531,0.0934331,0.448648649,0.413043478
3.07697E-4,44.274570531,0.639035993,0.092645466,0.448648649,0.413043478
3.10323E-4,44.521905238,0.642161824,0.091857832,0.448648649,0.413043478
3.12146E-4,44.770828571,0.644315316,0.091070198,0.454054054,0.413043478
3.13473E-4,45.021246538,0.645874397,0.090282564,0.459459459,0.413043478
3.15582E-4,45.272887745,0.648339466,0.08949493,0.459459459,0.413043478
3.17173E-4,45.525919118,0.650187017,0.088707295,0.459459459,0.434782609
3.19508E-4,45.780448826,0.652881651,0.087919661,0.475675676,0.434782609
3.20692E-4,46.004621341,0.654240371,0.087230481,0.475675676,0.434782609
3.22581E-4,46.262040707,0.656396743,0.086442847,0.475675676,0.434782609
3.24041E-4,46.52053933,0.658054339,0.085655213,0.481081081,0.434782609
3.25721E-4,46.780528341,0.65995088,0.084867579,0.481081081,0.434782609
3.27718E-4,47.009326758,0.662192449,0.084178399,0.481081081,0.434782609
3.29555E-4,47.272341148,0.664240787,0.083390765,0.481081081,0.456521739
3.32741E-4,47.504205144,0.667764912,0.082701585,0.481081081,0.47826087
3.36388E-4,47.772086445,0.6717537,0.081913951,0.481081081,0.47826087
3.37603E-4,48.008048367,0.673071932,0.081224771,0.481081081,0.47826087
3.39913E-4,48.278971249,0.675563008,0.080437137,0.481081081,0.47826087
3.41226E-4,48.517464336,0.676970522,0.079747957,0.481081081,0.47826087
3.42569E-4,48.756706553,0.678404414,0.079058777,0.481081081,0.47826087
3.44371E-4,49.031484237,0.680318063,0.078271143,0.486486486,0.47826087
3.47582E-4,49.273798387,0.683699384,0.077581963,0.486486486,0.47826087
3.49387E-4,49.517705033,0.685584221,0.076892783,0.486486486,0.47826087
3.50902E-4,49.763103696,0.687157541,0.076203603,0.491891892,0.47826087
3.52595E-4,50.00938946,0.688906966,0.075514424,0.497297297,0.47826087
3.54474E-4,50.257118758,0.690836165,0.074825244,0.497297297,0.47826087
3.56187E-4,50.505774297,0.692585142,0.074136064,0.497297297,0.5
3.58023E-4,50.755644162,0.694448774,0.073446884,0.497297297,0.5
3.5917E-4,51.006662207,0.69560746,0.072757704,0.497297297,0.5
3.60586E-4,51.258804117,0.697031387,0.072068524,0.497297297,0.5
3.63051E-4,51.511808705,0.699494079,0.071379344,0.497297297,0.5
3.66246E-4,51.767251223,0.702656791,0.070690164,0.502702703,0.5
3.67705E-4,52.0242221,0.704090771,0.070000985,0.508108108,0.5
3.70682E-4,52.282567182,0.706993082,0.069311805,0.508108108,0.5
3.71921E-4,52.505386058,0.708192918,0.068721079,0.508108108,0.5
3.73867E-4,52.766348156,0.710067745,0.068031899,0.508108108,0.52173913
3.76615E-4,53.029129964,0.712694138,0.067342719,0.508108108,0.52173913
3.80152E-4,53.255924011,0.71603959,0.066751994,0.508108108,0.52173913
3.82714E-4,53.5230532,0.718438581,0.066062814,0.513513514,0.543478261
3.86707E-4,53.75361083,0.722137398,0.065472088,0.513513514,0.565217391
3.88123E-4,54.025043404,0.723437174,0.064782908,0.513513514,0.565217391
3.90062E-4,54.258701335,0.725207543,0.064192183,0.513513514,0.565217391
3.92595E-4,54.5324579,0.727503179,0.063503003,0.518918919,0.565217391
3.94808E-4,54.768783283,0.729492845,0.062912277,0.52972973,0.565217391
3.97507E-4,55.006528585,0.731899256,0.062321552,0.52972973,0.565217391
4.01103E-4,55.285582779,0.735073051,0.061632372,0.52972973,0.565217391
4.02965E-4,55.527135911,0.736701969,0.061041646,0.535135135,0.565217391
4.06747E-4,55.770106827,0.739979548,0.060450921,0.535135135,0.586956522
4.08161E-4,56.014818976,0.741194042,0.059860195,0.540540541,0.586956522
4.10575E-4,56.260803192,0.743254743,0.059269469,0.540540541,0.586956522
4.12425E-4,56.507865791,0.744822327,0.058678744,0.540540541,0.586956522
4.13956E-4,56.75570379,0.746113333,0.058088018,0.545945946,0.586956522
4.19015E-4,57.006228663,0.750331399,0.057497293,0.545945946,0.586956522
4.22717E-4,57.258862129,0.753373073,0.056906567,0.545945946,0.608695652
4.24089E-4,57.51294673,0.754491651,0.056315841,0.545945946,0.608695652
4.2536E-4,57.767885878,0.755523013,0.055725116,0.551351351,0.608695652
4.28133E-4,58.024026663,0.757757686,0.05513439,0.551351351,0.608695652
4.32237E-4,58.282265838,0.761027357,0.054543664,0.556756757,0.608695652
4.34756E-4,58.542564961,0.763012494,0.053952939,0.556756757,0.608695652
4.36988E-4,58.76029305,0.764758209,0.053460668,0.562162162,0.608695652
4.39428E-4,59.023241348,0.766651246,0.052869942,0.562162162,0.608695652
4.41674E-4,59.287760494,0.768380489,0.052279216,0.562162162,0.608695652
4.44518E-4,59.509174932,0.770551441,0.051786945,0.572972973,0.608695652
4.49451E-4,59.776971615,0.774269525,0.051196219,0.572972973,0.608695652
4.5201E-4,60.002382558,0.776174209,0.050703948,0.572972973,0.608695652
4.55484E-4,60.274978773,0.778734531,0.050113222,0.578378378,0.608695652
4.59102E-4,60.503677045,0.781369806,0.049620951,0.578378378,0.608695652
4.64244E-4,60.780727092,0.785061048,0.049030225,0.583783784,0.608695652
4.66458E-4,61.013243847,0.786631122,0.048537954,0.583783784,0.608695652
4.69547E-4,61.294346947,0.788803191,0.047947229,0.594594595,0.608695652
4.72702E-4,61.530059203,0.790998149,0.047454957,0.6,0.608695652
4.74446E-4,61.766860745,0.792201894,0.046962686,0.6,0.608695652
4.78305E-4,62.005087709,0.794840004,0.046470414,0.6,0.608695652
4.81276E-4,62.293143081,0.796848747,0.045879689,0.6,0.608695652
4.83478E-4,62.534532064,0.798325078,0.045387418,0.610810811,0.608695652
4.86834E-4,62.777500329,0.80055414,0.044895146,0.610810811,0.608695652
4.89152E-4,63.021734557,0.802078776,0.044402875,0.616216216,0.608695652
4.89984E-4,63.266569628,0.802623889,0.043910604,0.616216216,0.608695652
4.93227E-4,63.512564543,0.804731933,0.043418332,0.621621622,0.608695652
4.96317E-4,63.760385374,0.806720134,0.042926061,0.627027027,0.608695652
5.00332E-4,64.009563389,0.809272678,0.04243379,0.632432432,0.608695652
5.0265E-4,64.260383921,0.810731134,0.041941518,0.643243243,0.608695652
5.0528E-4,64.512601639,0.812372952,0.041449247,0.648648649,0.608695652
5.09737E-4,64.766618163,0.815121728,0.040956975,0.654054054,0.608695652
5.12964E-4,65.022365897,0.817086879,0.040464704,0.654054054,0.608695652
5.14811E-4,65.279374181,0.818202417,0.039972433,0.659459459,0.608695652
5.19503E-4,65.538200285,0.821005363,0.039480161,0.664864865,0.608695652
5.22627E-4,65.799183751,0.822847448,0.03898789,0.664864865,0.608695652
5.24522E-4,66.008778518,0.823955934,0.038594073,0.67027027,0.608695652
5.26503E-4,66.271858197,0.825107055,0.038101802,0.67027027,0.608695652
5.29908E-4,66.536129883,0.827067708,0.03760953,0.675675676,0.608695652
5.35899E-4,66.802632177,0.830464905,0.037117259,0.675675676,0.608695652
5.42613E-4,67.018798242,0.834192779,0.036723442,0.681081081,0.608695652
5.46876E-4,67.291210677,0.8365173,0.036231171,0.681081081,0.608695652
5.48546E-4,67.510225234,0.837418855,0.035837354,0.681081081,0.608695652
5.52318E-4,67.764034043,0.839437409,0.035345082,0.691891892,0.608695652
5.57602E-4,68.007670479,0.842222584,0.034951265,0.691891892,0.630434783
5.62371E-4,68.287542266,0.844694727,0.034458994,0.691891892,0.630434783
5.63186E-4,68.512670442,0.845113093,0.034065177,0.691891892,0.630434783
5.72116E-4,68.796560177,0.849626611,0.033572905,0.702702703,0.630434783
5.74344E-4,69.026025031,0.850731852,0.033179088,0.702702703,0.652173913
5.7725E-4,69.256376941,0.852161742,0.032785271,0.702702703,0.652173913
5.81999E-4,69.546593484,0.854468609,0.032293,0.708108108,0.673913043
5.83318E-4,69.779758854,0.855102858,0.031899183,0.718918919,0.673913043
5.89142E-4,70.014629802,0.857870786,0.031505366,0.724324324,0.695652174
5.94153E-4,70.251405601,0.860209849,0.031111549,0.72972973,0.695652174
5.98284E-4,70.550002132,0.862108889,0.030619277,0.740540541,0.695652174
6.02533E-4,70.790374527,0.864035688,0.03022546,0.745945946,0.695652174
6.03635E-4,71.031608665,0.86453122,0.029831643,0.745945946,0.695652174
6.05988E-4,71.273693726,0.865582331,0.029437826,0.756756757,0.717391304
6.11762E-4,71.516952805,0.868128202,0.029044009,0.762162162,0.717391304
6.20065E-4,71.763964073,0.871704845,0.028650192,0.772972973,0.739130435
6.23322E-4,72.012746614,0.873081424,0.028256375,0.778378378,0.739130435
6.30385E-4,72.263793776,0.876015458,0.027862558,0.789189189,0.739130435
6.34603E-4,72.517077763,0.877735408,0.027468741,0.789189189,0.760869565
6.41036E-4,72.77315983,0.880312251,0.027074924,0.794594595,0.760869565
6.4397E-4,73.030098882,0.88146987,0.026681107,0.8,0.760869565
6.46527E-4,73.288349924,0.882469261,0.02628729,0.805405405,0.760869565
6.49036E-4,73.547740095,0.883441799,0.025893472,0.805405405,0.760869565
6.51667E-4,73.808057806,0.884452756,0.025499655,0.810810811,0.782608696
6.52511E-4,74.003722246,0.884775513,0.025204293,0.810810811,0.782608696
6.60138E-4,74.266059397,0.887649274,0.024810476,0.821621622,0.782608696
6.63807E-4,74.531101816,0.88900617,0.024416658,0.821621622,0.782608696
6.70474E-4,74.79849304,0.891429943,0.024022841,0.827027027,0.804347826
6.73966E-4,75.00033859,0.892678179,0.023727479,0.827027027,0.804347826
6.75239E-4,75.27021802,0.893129538,0.023333662,0.827027027,0.826086957
6.77265E-4,75.54082043,0.893844219,0.022939844,0.832432432,0.826086957
6.85303E-4,75.814556733,0.896632685,0.022546027,0.843243243,0.847826087
6.91329E-4,76.021497315,0.89867504,0.022250665,0.843243243,0.847826087
6.94165E-4,76.298717168,0.899622087,0.021856847,0.854054054,0.847826087
6.95153E-4,76.507194102,0.899949979,0.021561485,0.854054054,0.847826087
6.9894E-4,76.785927515,0.901197065,0.021167668,0.854054054,0.869565217
7.06908E-4,77.067235483,0.903769894,0.020773851,0.859459459,0.869565217
7.09779E-4,77.279755789,0.904680473,0.020478488,0.859459459,0.869565217
7.13939E-4,77.564504937,0.905984562,0.020084671,0.864864865,0.869565217
7.17202E-4,77.77924549,0.906995125,0.019789308,0.864864865,0.869565217
7.22235E-4,78.067221628,0.908532602,0.019395491,0.864864865,0.869565217
7.25047E-4,78.273503582,0.909380392,0.019100128,0.87027027,0.869565217
7.30197E-4,78.50344234,0.910912572,0.018804765,0.87027027,0.891304348
7.38086E-4,78.79809567,0.913210094,0.018410948,0.87027027,0.891304348
7.48397E-4,79.021069595,0.916123388,0.018115585,0.881081081,0.891304348
7.53299E-4,79.321786764,0.91747424,0.017721768,0.881081081,0.891304348
7.55985E-4,79.54840305,0.918205016,0.017426405,0.886486486,0.891304348
7.63127E-4,79.776423709,0.920116846,0.017131043,0.886486486,0.913043478
7.6672E-4,80.006266935,0.921061682,0.01683568,0.886486486,0.913043478
7.67961E-4,80.313348961,0.921385536,0.016441863,0.891891892,0.913043478
7.72222E-4,80.544349993,0.92248691,0.0161465,0.891891892,0.913043478
7.76149E-4,80.776974327,0.923488373,0.015851137,0.891891892,0.913043478
7.81163E-4,81.011230653,0.924748407,0.015555774,0.897297297,0.913043478
7.82191E-4,81.323927488,0.925004202,0.015161957,0.897297297,0.913043478
7.84103E-4,81.559102495,0.925477516,0.014866594,0.897297297,0.913043478
7.87056E-4,81.794832096,0.926202824,0.014571232,0.897297297,0.913043478
7.90385E-4,82.031553271,0.927011863,0.014275869,0.902702703,0.913043478
7.91898E-4,82.26903592,0.927376667,0.013980506,0.902702703,0.913043478
8.02375E-4,82.508588291,0.929853082,0.013685143,0.908108108,0.913043478
8.0663E-4,82.83056734,0.93083466,0.013291326,0.908108108,0.913043478
8.10591E-4,83.073295672,0.931736054,0.012995963,0.908108108,0.913043478
8.11362E-4,83.316562352,0.931910121,0.012700601,0.908108108,0.934782609
8.14097E-4,83.560425176,0.932523917,0.012405238,0.918918919,0.934782609
8.19501E-4,83.80570548,0.933720871,0.012109875,0.92972973,0.934782609
8.24294E-4,84.052364075,0.934764647,0.011814512,0.935135135,0.934782609
8.27542E-4,84.300242642,0.935462508,0.011519149,0.935135135,0.934782609
8.31312E-4,84.507123489,0.936263113,0.011223787,0.935135135,0.934782609
8.36655E-4,84.800021584,0.937381109,0.010928424,0.935135135,0.97826087
8.42654E-4,85.052221137,0.938612699,0.010633061,0.935135135,0.97826087
8.4942E-4,85.306256457,0.939972948,0.010337698,0.945945946,0.97826087
8.54234E-4,85.562271706,0.940922401,0.010042335,0.945945946,0.97826087
8.57433E-4,85.819196192,0.94154482,0.009746973,0.951351351,0.97826087
8.62242E-4,86.077347996,0.942468455,0.00945161,0.956756757,0.97826087
8.68566E-4,86.250996522,0.943660839,0.009254701,0.956756757,0.97826087
8.74715E-4,86.512818219,0.944796478,0.008959338,0.956756757,0.97826087
8.94152E-4,86.778806281,0.948237805,0.008663976,0.962162162,1
8.99299E-4,87.048158454,0.949112579,0.008368613,0.962162162,1
9.04517E-4,87.31888073,0.949984464,0.00807325,0.967567568,1
9.09951E-4,87.500711784,0.950876419,0.007876341,0.972972973,1
9.14421E-4,87.774612911,0.951598181,0.007580979,0.972972973,1
9.26211E-4,88.051529439,0.953451609,0.007285616,0.978378378,1
9.38811E-4,88.331857882,0.955354015,0.006990253,0.978378378,1
