Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03891E-5,4.750420451,0.042842902,0.444433449,0.007751938,0
2.1172E-5,5.00166523,0.044451004,0.432459179,0.007751938,0
2.2055E-5,5.250393602,0.046261187,0.421078674,0.007751938,0
2.29022E-5,5.50007575,0.047994977,0.410094013,0.007751938,0
2.36596E-5,5.751174292,0.04954232,0.399406235,0.007751938,0
2.44615E-5,6.001275906,0.051177774,0.3891143,0.007751938,0
2.53304E-5,6.250118913,0.052946669,0.379218209,0.007751938,0
2.63263E-5,6.500980323,0.054970095,0.369619,0.007751938,0
2.71755E-5,6.752304443,0.056691975,0.360316675,0.007751938,0
2.80274E-5,7.000673561,0.058416102,0.351410193,0.007751938,0
2.91114E-5,7.251405599,0.06060567,0.342701633,0.007751938,0
3.00886E-5,7.500058159,0.062575031,0.334388916,0.007751938,0
3.12069E-5,7.751394845,0.064823707,0.326274122,0.007751938,0
3.22342E-5,8.001527552,0.066884751,0.31845621,0.007751938,0
3.33118E-5,8.25057695,0.069041612,0.310935181,0.007751938,0
3.46163E-5,8.502314576,0.071646232,0.303612073,0.007751938,0
3.57026E-5,8.751675939,0.073809487,0.296585849,0.007751938,0
3.68984E-5,9.002371534,0.076184979,0.289757546,0.015503876,0
3.81629E-5,9.250270468,0.078690181,0.283226126,0.015503876,0
3.97172E-5,9.503582307,0.081760445,0.276793667,0.015503876,0
4.12632E-5,9.7510122,0.084804296,0.270757051,0.015503876,0
4.27992E-5,10.003499059,0.087818299,0.264819396,0.015503876,0
4.40498E-5,10.250763484,0.090264952,0.259178624,0.015503876,0
4.55684E-5,10.501627224,0.093226916,0.253636813,0.023255814,0
4.70385E-5,10.751975482,0.096085255,0.248292924,0.023255814,0
4.89149E-5,11.0008488,0.099720544,0.243146957,0.023255814,0
5.13374E-5,11.251094325,0.104392157,0.238198911,0.031007752,0
5.42463E-5,11.504408218,0.109969738,0.233448788,0.031007752,0
5.69332E-5,11.754702966,0.115090895,0.228995547,0.031007752,0
5.89233E-5,12.004163473,0.11886484,0.224740228,0.031007752,0
6.10735E-5,12.255952918,0.122924292,0.220583869,0.031007752,0
6.36139E-5,12.505359488,0.127696551,0.216625433,0.031007752,0
6.56487E-5,12.75089027,0.131500004,0.212864918,0.031007752,0
6.762E-5,13.003998424,0.135169221,0.209104404,0.031007752,0
7.0035E-5,13.251905968,0.139643021,0.205541811,0.031007752,0
7.24266E-5,13.501032494,0.144050614,0.202078179,0.031007752,0
7.44738E-5,13.751079149,0.14780564,0.198713508,0.031007752,0
7.71056E-5,14.000940476,0.152608768,0.195447798,0.031007752,0
7.9483E-5,14.251482127,0.156924326,0.192281049,0.031007752,0
8.1559E-5,14.500740369,0.160674719,0.189213261,0.031007752,0
8.4598E-5,14.757737501,0.166134848,0.186145473,0.031007752,0
8.71289E-5,15.007281559,0.17065489,0.183275606,0.031007752,0
8.93111E-5,15.254486045,0.174532426,0.180504701,0.031007752,0
9.20793E-5,15.50858118,0.179425308,0.177733795,0.03875969,0
9.45273E-5,15.75107042,0.183728097,0.175160811,0.03875969,0
9.64392E-5,16.009245817,0.187072797,0.172488867,0.03875969,0
9.91494E-5,16.253723202,0.191790707,0.170014844,0.03875969,0
1.00721E-4,16.50367486,0.194513475,0.167540821,0.03875969,0
1.03539E-4,16.760082608,0.199374209,0.165066799,0.03875969,0
1.06428E-4,17.001338212,0.204325328,0.162790698,0.03875969,0
1.09073E-4,17.260221433,0.208833554,0.160415636,0.03875969,0
1.11581E-4,17.503037131,0.213082342,0.158238496,0.03875969,0
1.14609E-4,17.752261156,0.218183551,0.156061356,0.046511628,0
1.17208E-4,18.006871051,0.222535136,0.153884216,0.054263566,0
1.2024E-4,18.25647102,0.227580781,0.151806037,0.054263566,0
1.24246E-4,18.5008372,0.234198443,0.149826818,0.054263566,0.03125
1.26457E-4,18.751615439,0.237825539,0.1478476,0.054263566,0.03125
1.3069E-4,19.009033319,0.244722882,0.145868382,0.062015504,0.03125
1.33902E-4,19.260529791,0.249914793,0.143988125,0.062015504,0.03125
1.36875E-4,19.504758335,0.254688962,0.142206828,0.069767442,0.03125
1.39392E-4,19.753543554,0.258707572,0.140425532,0.069767442,0.03125
1.42443E-4,20.00826779,0.263549171,0.138644236,0.069767442,0.03125
1.45183E-4,20.252374368,0.267869909,0.1369619,0.069767442,0.03125
1.49659E-4,20.503460619,0.274872959,0.135279565,0.069767442,0.03125
1.53312E-4,20.761042892,0.280540124,0.133597229,0.069767442,0.03125
1.55708E-4,21.008691086,0.284232237,0.132013855,0.069767442,0.03125
1.59093E-4,21.261300169,0.289416783,0.13043048,0.07751938,0.03125
1.61496E-4,21.501675247,0.293075114,0.128946066,0.085271318,0.03125
1.66302E-4,21.764905367,0.300333793,0.127362692,0.093023256,0.03125
1.68921E-4,22.016289876,0.30425782,0.125878278,0.100775194,0.03125
1.72341E-4,22.255275932,0.309349781,0.124492825,0.108527132,0.03125
1.75545E-4,22.5166402,0.314084986,0.123008412,0.108527132,0.03125
1.78356E-4,22.764445863,0.318214264,0.121622959,0.11627907,0.03125
1.8239E-4,23.017152078,0.324095459,0.120237506,0.124031008,0.03125
1.84421E-4,23.255708062,0.327036791,0.118951014,0.139534884,0.03125
1.8808E-4,23.516603205,0.332303779,0.117565562,0.139534884,0.03125
1.89293E-4,23.761927038,0.334040536,0.11627907,0.139534884,0.0625
1.91837E-4,24.009725721,0.337670119,0.114992578,0.147286822,0.09375
1.93743E-4,24.260204193,0.340375818,0.113706086,0.147286822,0.09375
1.96472E-4,24.51393939,0.344229961,0.112419594,0.147286822,0.09375
2.00147E-4,24.752057833,0.349385146,0.111232063,0.147286822,0.09375
2.0262E-4,25.013930383,0.352832099,0.109945571,0.147286822,0.09375
2.05694E-4,25.259310693,0.357090171,0.108758041,0.147286822,0.09375
2.08111E-4,25.50793937,0.360417957,0.10757051,0.15503876,0.125
2.09912E-4,25.758998621,0.362887448,0.106382979,0.15503876,0.125
2.11267E-4,26.011517937,0.364738863,0.105195448,0.15503876,0.125
2.13561E-4,26.266145571,0.367860891,0.104007917,0.15503876,0.125
2.15727E-4,26.50224113,0.370794103,0.102919347,0.162790698,0.125
2.18269E-4,26.76288817,0.374220562,0.101731816,0.170542636,0.125
2.19914E-4,27.004222404,0.37642696,0.100643246,0.178294574,0.125
2.24264E-4,27.270721425,0.382225864,0.099455715,0.178294574,0.15625
2.25232E-4,27.517957832,0.383507651,0.098367145,0.178294574,0.15625
2.28744E-4,27.768064775,0.388140756,0.097278575,0.178294574,0.15625
2.31945E-4,28.02096591,0.392332547,0.096190005,0.186046512,0.15625
2.34485E-4,28.254117612,0.395638519,0.095200396,0.186046512,0.15625
2.38489E-4,28.514105386,0.400813015,0.094111826,0.186046512,0.15625
2.4221E-4,28.754637287,0.405582103,0.093122217,0.201550388,0.15625
2.44499E-4,29.022123358,0.40849644,0.092033647,0.201550388,0.15625
2.47887E-4,29.268289939,0.412785231,0.091044038,0.209302326,0.15625
2.50836E-4,29.518105633,0.416492475,0.090054429,0.209302326,0.15625
2.5433E-4,29.770926191,0.420854733,0.089064819,0.209302326,0.15625
2.58034E-4,30.001627971,0.425443088,0.088174171,0.209302326,0.15625
2.60164E-4,30.260899389,0.428065254,0.087184562,0.217054264,0.15625
2.62845E-4,30.522364253,0.431349063,0.086194953,0.217054264,0.15625
2.66483E-4,30.76076888,0.435774319,0.085304305,0.217054264,0.15625
2.69245E-4,31.002043187,0.439112089,0.084413657,0.224806202,0.15625
2.73479E-4,31.273218418,0.444188018,0.083424048,0.23255814,0.15625
2.78036E-4,31.521532196,0.449601588,0.082533399,0.23255814,0.15625
2.8092E-4,31.77336297,0.453000175,0.081642751,0.240310078,0.15625
2.82896E-4,32.026750718,0.455316501,0.080752103,0.248062016,0.15625
2.85632E-4,32.253991359,0.458507655,0.079960416,0.248062016,0.15625
2.86752E-4,32.511650663,0.459808008,0.079069767,0.248062016,0.15625
2.90767E-4,32.772366859,0.464446813,0.078179119,0.248062016,0.15625
2.92876E-4,33.005927231,0.466866007,0.077387432,0.248062016,0.15625
2.96348E-4,33.271229805,0.470827132,0.076496784,0.263565891,0.1875
2.97471E-4,33.508918386,0.472101555,0.075705096,0.263565891,0.1875
3.02139E-4,33.778899735,0.477367771,0.074814448,0.263565891,0.1875
3.05668E-4,34.022656314,0.481314014,0.074022761,0.263565891,0.1875
3.07202E-4,34.267856948,0.483019525,0.073231074,0.263565891,0.1875
3.12139E-4,34.51662552,0.488471668,0.072439386,0.263565891,0.1875
3.1726E-4,34.768305526,0.494066402,0.071647699,0.263565891,0.1875
3.19376E-4,35.023107699,0.496360482,0.070856012,0.263565891,0.1875
3.22793E-4,35.279939846,0.500043596,0.070064325,0.271317829,0.1875
3.24684E-4,35.506841663,0.502069156,0.069371598,0.279069767,0.1875
3.31181E-4,35.76960172,0.508969248,0.068579911,0.286821705,0.1875
3.33799E-4,36.00216745,0.511722162,0.067887185,0.294573643,0.1875
3.37415E-4,36.27040061,0.515499155,0.067095497,0.302325581,0.1875
3.41535E-4,36.508289532,0.519767041,0.066402771,0.310077519,0.1875
3.4688E-4,36.783965652,0.525247975,0.065611084,0.310077519,0.1875
3.52801E-4,37.028722298,0.531247268,0.064918357,0.310077519,0.1875
3.57236E-4,37.277296307,0.535690266,0.064225631,0.317829457,0.21875
3.60196E-4,37.528444983,0.538632313,0.063532905,0.317829457,0.21875
3.61883E-4,37.781328121,0.540300601,0.062840178,0.333333333,0.21875
3.66128E-4,38.036150297,0.544472589,0.062147452,0.333333333,0.21875
3.71005E-4,38.257470516,0.549219393,0.061553686,0.341085271,0.21875
3.72903E-4,38.517980272,0.551052454,0.06086096,0.348837209,0.21875
3.74455E-4,38.779780198,0.552546334,0.060168234,0.356589147,0.21875
3.78371E-4,39.005760806,0.556293964,0.059574468,0.364341085,0.21875
3.81486E-4,39.271765644,0.559252688,0.058881742,0.372093023,0.21875
3.87272E-4,39.502391936,0.564695417,0.058287976,0.372093023,0.21875
3.91443E-4,39.775258778,0.568577184,0.05759525,0.372093023,0.25
3.95644E-4,40.012045147,0.572452197,0.057001484,0.379844961,0.25
3.98404E-4,40.250400636,0.574978647,0.056407719,0.379844961,0.28125
4.04352E-4,40.531503077,0.580373844,0.055714993,0.387596899,0.28125
4.06762E-4,40.775001876,0.582539506,0.055121227,0.403100775,0.28125
4.1042E-4,41.020806857,0.585806206,0.054527462,0.403100775,0.28125
4.13726E-4,41.268253777,0.588736827,0.053933696,0.403100775,0.3125
4.16838E-4,41.517497059,0.591475888,0.053339931,0.410852713,0.3125
4.2083E-4,41.768883444,0.594963798,0.052746165,0.418604651,0.3125
4.26872E-4,42.022415985,0.600185099,0.0521524,0.418604651,0.3125
4.32533E-4,42.280804815,0.605017108,0.051558634,0.426356589,0.34375
4.39188E-4,42.541664259,0.610622301,0.050964869,0.426356589,0.34375
4.41676E-4,42.761946495,0.612696808,0.050470064,0.441860465,0.34375
4.45825E-4,43.028633979,0.616132348,0.049876299,0.449612403,0.34375
4.49369E-4,43.252588392,0.619043088,0.049381494,0.449612403,0.34375
4.56744E-4,43.525437412,0.625029234,0.048787729,0.449612403,0.375
4.61801E-4,43.755448964,0.629080157,0.048292924,0.457364341,0.375
4.67617E-4,44.034460733,0.633684001,0.047699159,0.457364341,0.375
4.70959E-4,44.26922461,0.636303384,0.047204354,0.457364341,0.375
4.73398E-4,44.505334418,0.638204127,0.04670955,0.465116279,0.375
4.78764E-4,44.791330537,0.64234882,0.046115784,0.465116279,0.375
4.82447E-4,45.03134242,0.645166844,0.04562098,0.472868217,0.375
4.88632E-4,45.274878194,0.64984934,0.045126175,0.472868217,0.40625
4.91713E-4,45.520546071,0.65215829,0.044631371,0.488372093,0.40625
5.09654E-4,45.772269822,0.665305432,0.044136566,0.488372093,0.4375
5.19295E-4,46.030354295,0.672164232,0.043641762,0.488372093,0.46875
5.2183E-4,46.291088517,0.673944148,0.043146957,0.488372093,0.46875
5.2696E-4,46.501379556,0.677516937,0.042751113,0.488372093,0.46875
5.40151E-4,46.769381592,0.686524355,0.042256309,0.488372093,0.46875
5.45393E-4,47.040754885,0.690033382,0.041761504,0.488372093,0.46875
5.52584E-4,47.260855112,0.694783904,0.041365661,0.488372093,0.46875
5.57207E-4,47.538943745,0.697798959,0.040870856,0.496124031,0.46875
5.6532E-4,47.764158442,0.703018619,0.040475012,0.519379845,0.46875
5.75818E-4,48.050015117,0.709639481,0.039980208,0.534883721,0.46875
5.86739E-4,48.283185303,0.716370178,0.039584364,0.542635659,0.5
5.90702E-4,48.518670113,0.718774457,0.039188521,0.550387597,0.5
5.9285E-4,48.755273836,0.720068211,0.038792677,0.550387597,0.5
5.96193E-4,49.053113598,0.722071121,0.038297872,0.550387597,0.5
6.01277E-4,49.292844059,0.725088994,0.037902029,0.558139535,0.5
6.0598E-4,49.534546444,0.727851684,0.037506185,0.565891473,0.5
6.11876E-4,49.778178226,0.731276283,0.037110341,0.581395349,0.5
6.19126E-4,50.024618582,0.735427822,0.036714498,0.589147287,0.53125
6.28294E-4,50.275565546,0.740585859,0.036318654,0.596899225,0.53125
6.37177E-4,50.528915053,0.745487858,0.03592281,0.596899225,0.53125
6.41841E-4,50.784662574,0.748024406,0.035526967,0.604651163,0.53125
6.4953E-4,51.043199245,0.752151464,0.035131123,0.604651163,0.53125
6.51578E-4,51.303345807,0.75323919,0.03473528,0.604651163,0.53125
6.57211E-4,51.565181001,0.756206048,0.034339436,0.612403101,0.53125
6.60399E-4,51.762850167,0.757869544,0.034042553,0.612403101,0.53125
6.69835E-4,52.029505072,0.762726883,0.03364671,0.620155039,0.53125
6.78191E-4,52.299289583,0.766947271,0.033250866,0.620155039,0.53125
6.86515E-4,52.505036196,0.77107624,0.032953983,0.620155039,0.53125
6.93139E-4,52.781513181,0.774309874,0.03255814,0.627906977,0.53125
7.01281E-4,53.060550841,0.778221803,0.032162296,0.627906977,0.53125
7.17773E-4,53.274615133,0.785939541,0.031865413,0.627906977,0.53125
7.23052E-4,53.563249528,0.788352647,0.03146957,0.635658915,0.53125
7.34716E-4,53.781695801,0.793588615,0.031172687,0.635658915,0.5625
7.39184E-4,54.002624297,0.795559766,0.030875804,0.643410853,0.5625
7.48262E-4,54.299711093,0.799506798,0.03047996,0.643410853,0.59375
7.57176E-4,54.525747378,0.803308536,0.030183078,0.651162791,0.59375
7.61437E-4,54.753474455,0.805100085,0.029886195,0.658914729,0.59375
7.68962E-4,55.059698125,0.808224679,0.029490351,0.666666667,0.59375
7.80554E-4,55.292600761,0.812940026,0.029193469,0.674418605,0.59375
7.8496E-4,55.527822976,0.814701568,0.028896586,0.674418605,0.59375
7.87255E-4,55.763673905,0.815612693,0.028599703,0.674418605,0.59375
7.94634E-4,56.001093928,0.818511681,0.02830282,0.674418605,0.625
8.03806E-4,56.32079439,0.822051538,0.027906977,0.674418605,0.625
8.12927E-4,56.564295253,0.825503426,0.027610094,0.682170543,0.625
8.24249E-4,56.77733687,0.829694992,0.027313211,0.697674419,0.625
8.41606E-4,57.061196556,0.835926605,0.027016329,0.697674419,0.65625
8.45017E-4,57.314582366,0.837123993,0.026719446,0.697674419,0.65625
8.51006E-4,57.569121385,0.839205525,0.026422563,0.697674419,0.65625
8.59739E-4,57.826252462,0.842193308,0.02612568,0.705426357,0.65625
8.66492E-4,58.085032348,0.844465457,0.025828798,0.713178295,0.65625
8.71318E-4,58.259106439,0.846068856,0.025630876,0.713178295,0.65625
8.8255E-4,58.523356264,0.849737766,0.025333993,0.713178295,0.65625
8.85085E-4,58.788774292,0.850553688,0.02503711,0.713178295,0.65625
8.88495E-4,59.05494547,0.851643937,0.024740228,0.728682171,0.65625
8.98126E-4,59.323325754,0.854681094,0.024443345,0.728682171,0.65625
9.0463E-4,59.503899471,0.85669677,0.024245423,0.736434109,0.65625
9.12501E-4,59.776532135,0.859098868,0.02394854,0.736434109,0.65625
9.16635E-4,60.050775719,0.860344282,0.023651658,0.744186047,0.65625
9.22748E-4,60.327252356,0.862165686,0.023354775,0.751937984,0.6875
9.32137E-4,60.512962042,0.864917005,0.023156853,0.751937984,0.6875
9.38154E-4,60.793498138,0.866651424,0.02285997,0.751937984,0.6875
9.45809E-4,61.076935062,0.868825663,0.022563088,0.759689922,0.6875
9.48993E-4,61.266587135,0.869719598,0.022365166,0.759689922,0.6875
9.53117E-4,61.551751072,0.870868457,0.022068283,0.76744186,0.6875
9.57384E-4,61.838290624,0.87204636,0.0217714,0.775193798,0.6875
9.59679E-4,62.030098952,0.872675519,0.021573478,0.775193798,0.6875
9.75513E-4,62.321211774,0.876932378,0.021276596,0.790697674,0.6875
9.77843E-4,62.516561492,0.87754673,0.021078674,0.790697674,0.6875
9.84514E-4,62.81083062,0.879288462,0.020781791,0.790697674,0.6875
9.91157E-4,63.008886615,0.880998442,0.020583869,0.790697674,0.6875
9.95502E-4,63.307198543,0.882103575,0.020286987,0.790697674,0.6875
1.00268E-3,63.507307861,0.883908084,0.020089065,0.798449612,0.6875
1.00787E-3,63.808939752,0.885192986,0.019792182,0.80620155,0.6875
1.01462E-3,64.005167634,0.886845772,0.01959426,0.80620155,0.6875
1.02138E-3,64.317125423,0.888477471,0.019297378,0.821705426,0.71875
1.02783E-3,64.522634213,0.890010949,0.019099456,0.821705426,0.71875
1.03561E-3,64.83209284,0.891833661,0.018802573,0.821705426,0.71875
1.03713E-3,65.039400516,0.892186279,0.018604651,0.821705426,0.71875
1.04458E-3,65.352575666,0.893897016,0.018307768,0.829457364,0.75
1.05526E-3,65.563002972,0.896304263,0.018109847,0.829457364,0.75
1.06564E-3,65.775354496,0.898590379,0.017911925,0.837209302,0.75
1.07151E-3,66.095943141,0.899860783,0.017615042,0.837209302,0.75
1.07932E-3,66.251174226,0.901525889,0.01741712,0.837209302,0.75
1.0914E-3,66.529478134,0.904046781,0.017219198,0.84496124,0.78125
1.10149E-3,66.85885299,0.906104548,0.016922316,0.868217054,0.78125
1.11854E-3,67.07491093,0.909480721,0.016724394,0.875968992,0.8125
1.12229E-3,67.306409449,0.910206812,0.016526472,0.88372093,0.84375
1.13283E-3,67.524688116,0.912216683,0.01632855,0.88372093,0.84375
1.15179E-3,67.761269919,0.915718762,0.016130628,0.88372093,0.90625
1.15887E-3,68.108424979,0.91698963,0.015833746,0.891472868,0.90625
1.16408E-3,68.340861161,0.91791371,0.015635824,0.891472868,0.90625
1.1759E-3,68.575895542,0.919971809,0.015437902,0.899224806,0.90625
1.18452E-3,68.812605126,0.921440156,0.01523998,0.899224806,0.90625
1.19066E-3,69.050187485,0.922468379,0.015042058,0.906976744,0.90625
1.19761E-3,69.289190925,0.923616746,0.014844137,0.906976744,0.90625
1.20503E-3,69.53009677,0.924825184,0.014646215,0.906976744,0.90625
1.21267E-3,69.772221203,0.926048707,0.014448293,0.914728682,0.90625
1.23135E-3,70.017715568,0.928955687,0.014250371,0.914728682,0.90625
1.23625E-3,70.26477856,0.929700462,0.014052449,0.92248062,0.90625
1.24578E-3,70.513919667,0.931123442,0.013854527,0.92248062,0.90625
1.25569E-3,70.764735405,0.932575034,0.013656606,0.930232558,0.90625
1.26688E-3,71.017861989,0.93417535,0.013458684,0.937984496,0.9375
1.27545E-3,71.272874435,0.935376153,0.013260762,0.937984496,0.96875
1.28352E-3,71.529052454,0.936486838,0.01306284,0.937984496,0.96875
1.2847E-3,71.785990878,0.93664665,0.012864918,0.937984496,0.96875
1.29564E-3,72.044864739,0.938118343,0.012666997,0.937984496,0.96875
1.30057E-3,72.304875343,0.93876933,0.012469075,0.937984496,0.96875
1.31068E-3,72.566611338,0.940085009,0.012271153,0.937984496,0.96875
1.32068E-3,72.83044642,0.941357448,0.012073231,0.937984496,0.96875
1.33745E-3,73.097744531,0.943433016,0.011875309,0.937984496,0.96875
1.36808E-3,73.370813416,0.947033837,0.011677387,0.945736434,0.96875
1.37201E-3,73.508014677,0.947479281,0.011578427,0.945736434,0.96875
1.37986E-3,73.78339311,0.948357035,0.011380505,0.945736434,0.96875
1.3988E-3,74.062216738,0.950415028,0.011182583,0.945736434,0.96875
1.40971E-3,74.343801449,0.951563363,0.010984661,0.945736434,0.96875
1.41028E-3,74.625852937,0.951623482,0.010786739,0.945736434,0.96875
1.41742E-3,74.767595361,0.952359592,0.010687778,0.945736434,0.96875
1.45159E-3,75.056439695,0.955729974,0.010489857,0.945736434,0.96875
1.47527E-3,75.349668268,0.957925028,0.010291935,0.945736434,0.96875
1.49998E-3,75.64857557,0.960099887,0.010094013,0.945736434,0.96875
1.50206E-3,75.798781901,0.960277825,0.009995052,0.945736434,0.96875
1.50997E-3,76.100031667,0.960946929,0.00979713,0.945736434,0.96875
1.5292E-3,76.252951334,0.962526361,0.009698169,0.945736434,1
1.54399E-3,76.560592143,0.963698084,0.009500247,0.945736434,1
1.54907E-3,76.870273291,0.964091971,0.009302326,0.945736434,1
1.55236E-3,77.025509269,0.964344892,0.009203365,0.945736434,1
1.55799E-3,77.337078003,0.964773273,0.009005443,0.953488372,1
1.59551E-3,77.65319746,0.967500601,0.008807521,0.953488372,1
1.60629E-3,77.813826006,0.968244018,0.00870856,0.953488372,1
1.61792E-3,78.137107565,0.969027809,0.008510638,0.953488372,1
1.63284E-3,78.300391487,0.970004301,0.008411677,0.953488372,1
1.65176E-3,78.629994538,0.971198828,0.008213756,0.953488372,1
1.65768E-3,78.795762863,0.971562784,0.008114795,0.953488372,1
1.68197E-3,79.130161708,0.973008065,0.007916873,0.953488372,1
1.70293E-3,79.300454429,0.974195927,0.007817912,0.953488372,1
1.70903E-3,79.642133634,0.974532043,0.00761999,0.953488372,1
1.72089E-3,79.814222937,0.975172578,0.007521029,0.953488372,1
1.73515E-3,80.16009218,0.975921195,0.007323107,0.953488372,1
1.74265E-3,80.334357678,0.976306219,0.007224146,0.953488372,1
1.74425E-3,80.508782389,0.976387097,0.007125186,0.96124031,1
1.74918E-3,80.858428931,0.976635694,0.006927264,0.96124031,1
1.76937E-3,81.035365787,0.977627282,0.006828303,0.96124031,1
1.77836E-3,81.390543526,0.978055025,0.006630381,0.96124031,1
1.79826E-3,81.570369781,0.97897338,0.00653142,0.96124031,1
1.80538E-3,81.750907858,0.979292373,0.006432459,0.96124031,1
1.81635E-3,82.114103644,0.979774458,0.006234537,0.96124031,1
1.84157E-3,82.298260148,0.98084062,0.006135576,0.96124031,1
1.85998E-3,82.67017694,0.981583549,0.005937655,0.96124031,1
1.86057E-3,82.856234245,0.981606992,0.005838694,0.96124031,1
1.8651E-3,83.042744296,0.981784964,0.005739733,0.96124031,1
1.88649E-3,83.419138556,0.982602871,0.005541811,0.96124031,1
1.91379E-3,83.610517629,0.983593463,0.00544285,0.96124031,1
1.92521E-3,83.803038672,0.983990941,0.005343889,0.968992248,1
1.95565E-3,84.193393068,0.985003929,0.005145967,0.968992248,1
1.95969E-3,84.389361873,0.985133501,0.005047006,0.968992248,1
1.99958E-3,84.589319393,0.986353975,0.004948046,0.968992248,1
2.00859E-3,84.790178309,0.986615601,0.004849085,0.968992248,1
2.04387E-3,85.197629713,0.987592253,0.004651163,0.976744186,1
2.0462E-3,85.402249938,0.987654254,0.004552202,0.984496124,1
2.05249E-3,85.607499323,0.987819946,0.004453241,0.984496124,1
2.05628E-3,85.813127556,0.987918643,0.00435428,0.984496124,1
2.09367E-3,86.022494495,0.988850767,0.004255319,0.984496124,1
2.12638E-3,86.446648695,0.989607076,0.004057397,0.984496124,1
2.17779E-3,86.664427986,0.990693564,0.003958436,0.984496124,1
2.17902E-3,86.882330483,0.990718156,0.003859476,0.984496124,1
2.18623E-3,87.100953074,0.990860594,0.003760515,0.984496124,1
2.19113E-3,87.320065747,0.990956282,0.003661554,0.984496124,1
2.19222E-3,87.539287452,0.990977434,0.003562593,0.984496124,1
2.22053E-3,87.761340931,0.991509794,0.003463632,0.984496124,1
2.23796E-3,88.208165133,0.991821614,0.00326571,0.992248062,1
2.28372E-3,88.436537309,0.992587169,0.003166749,0.992248062,1
2.30146E-3,88.666683473,0.992864274,0.003067788,0.992248062,1
2.31415E-3,88.898098506,0.993056099,0.002968827,0.992248062,1
2.37239E-3,89.135337147,0.993872448,0.002869866,1,1
2.37474E-3,89.372811026,0.993903326,0.002770905,1,1
2.45866E-3,89.618677396,0.994908842,0.002671945,1,1
2.46057E-3,89.864734176,0.994929618,0.002572984,1,1
2.47717E-3,90.112451335,0.995107235,0.002474023,1,1
2.4965E-3,90.362100904,0.995306132,0.002375062,1,1
2.70292E-3,90.632393283,0.996987019,0.002276101,1,1
2.71988E-3,90.904381698,0.99709479,0.00217714,1,1
2.7863E-3,91.183011836,0.997480986,0.002078179,1,1
3.11868E-3,91.494879684,0.998766259,0.001979218,1,1
3.17443E-3,91.81232254,0.998905474,0.001880257,1,1
3.27791E-3,92.140113521,0.999123585,0.001781296,1,1
3.42447E-3,92.482560112,0.999360239,0.001682335,1,1
3.47309E-3,92.829868861,0.999423674,0.001583375,1,1
3.70429E-3,93.200297676,0.999649225,0.001484414,1,1
4.05899E-3,93.606197154,0.999836245,0.001385453,1,1
4.15652E-3,94.02184911,0.999867189,0.001286492,1,1
4.16496E-3,94.438345546,0.999869576,0.001187531,1,1
4.23121E-3,94.861466155,0.999886871,0.00108857,1,1
