Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33813E-5,5.251353941,0.239012007,0.811015425,0.023545706,0.027777778
3.39801E-5,5.500485405,0.24273179,0.804012492,0.024930748,0.027777778
3.46204E-5,5.751031614,0.246688814,0.797104192,0.024930748,0.033333333
3.53357E-5,6.002999954,0.251085173,0.790290527,0.026315789,0.038888889
3.60677E-5,6.252880314,0.25555704,0.78366613,0.027700831,0.038888889
3.67309E-5,6.500573393,0.259586027,0.777231002,0.027700831,0.038888889
3.72966E-5,6.752177408,0.263005061,0.770795874,0.027700831,0.038888889
3.79307E-5,7.000453405,0.266819452,0.764550014,0.029085873,0.038888889
3.86334E-5,7.253157084,0.271022773,0.758304154,0.029085873,0.038888889
3.92469E-5,7.502337235,0.274672653,0.752247563,0.029085873,0.044444444
3.99324E-5,7.751991054,0.278729866,0.746285606,0.030470914,0.044444444
4.05819E-5,8.001720112,0.282552756,0.740418283,0.031855956,0.044444444
4.12702E-5,8.251584895,0.286582152,0.734645595,0.03601108,0.05
4.20729E-5,8.501786257,0.291252659,0.72896754,0.038781163,0.05
4.28787E-5,8.75235629,0.295910052,0.72338412,0.038781163,0.05
4.38606E-5,9.000147895,0.30154437,0.717989969,0.040166205,0.05
4.49466E-5,9.253167808,0.307723374,0.712595817,0.041551247,0.05
4.5869E-5,9.503082001,0.312928471,0.707390934,0.042936288,0.05
4.65729E-5,9.752754655,0.316874463,0.702280685,0.045706371,0.05
4.76042E-5,10.002180677,0.322614457,0.697265071,0.051246537,0.05
4.84495E-5,10.251753776,0.327283818,0.69234409,0.055401662,0.055555556
4.90461E-5,10.500174069,0.330559441,0.687517744,0.056786704,0.055555556
4.99845E-5,10.752619643,0.335680039,0.682691398,0.063711911,0.055555556
5.06553E-5,11.003958393,0.339316268,0.677959686,0.065096953,0.055555556
5.13903E-5,11.254056815,0.343277914,0.673322608,0.066481994,0.055555556
5.2167E-5,11.50290673,0.347438098,0.668780165,0.066481994,0.055555556
5.27412E-5,11.754576524,0.350496989,0.664237721,0.067867036,0.055555556
5.3508E-5,12.00420853,0.354559517,0.659789912,0.069252078,0.061111111
5.41017E-5,12.251754207,0.357687169,0.655436737,0.070637119,0.061111111
5.45869E-5,12.501787566,0.360232415,0.651083562,0.070637119,0.061111111
5.51636E-5,12.754284558,0.363244121,0.646730387,0.070637119,0.061111111
5.58576E-5,13.004345399,0.366849855,0.642471846,0.074792244,0.061111111
5.64833E-5,13.251568133,0.370083175,0.63830794,0.074792244,0.061111111
5.7045E-5,13.501273814,0.372971373,0.634144033,0.074792244,0.061111111
5.76699E-5,13.753515298,0.37616945,0.629980127,0.076177285,0.072222222
5.82044E-5,14.002654599,0.378891872,0.625910855,0.076177285,0.072222222
5.87859E-5,14.254401273,0.381839705,0.621841582,0.077562327,0.072222222
5.92809E-5,14.502466712,0.384338621,0.617866944,0.083102493,0.077777778
5.98572E-5,14.75274485,0.387234884,0.613892306,0.084487535,0.077777778
6.02623E-5,15.005106005,0.389262532,0.609917668,0.085872576,0.077777778
6.08067E-5,15.25337374,0.391977274,0.606037664,0.085872576,0.077777778
6.12567E-5,15.503730346,0.394211862,0.602157661,0.087257618,0.077777778
6.17277E-5,15.755991189,0.396542,0.598277657,0.088642659,0.077777778
6.21548E-5,16.00384109,0.398647118,0.594492287,0.088642659,0.083333333
6.25951E-5,16.253440789,0.400809623,0.590706918,0.090027701,0.083333333
6.31384E-5,16.504917887,0.403467436,0.586921548,0.092797784,0.088888889
6.35207E-5,16.751890585,0.40533054,0.583230813,0.094182825,0.088888889
6.39386E-5,17.00036622,0.4073605,0.579540078,0.096952909,0.094444444
6.43529E-5,17.250470678,0.409366054,0.575849342,0.099722992,0.1
6.47352E-5,17.502238103,0.411210959,0.572158607,0.103878116,0.105555556
6.5103E-5,17.755502174,0.412980286,0.568467872,0.103878116,0.105555556
6.54237E-5,18.003548138,0.414518516,0.564871771,0.106648199,0.111111111
6.57345E-5,18.252784303,0.41600533,0.56127567,0.108033241,0.116666667
6.61409E-5,18.50340735,0.417944443,0.557679568,0.113573407,0.122222222
6.64987E-5,18.755445868,0.41964598,0.554083467,0.114958449,0.122222222
6.68275E-5,19.002074996,0.421205065,0.550582001,0.114958449,0.122222222
6.71213E-5,19.256564007,0.422594726,0.546985899,0.119113573,0.122222222
6.74385E-5,19.505478443,0.424091379,0.543484433,0.121883657,0.127777778
6.77166E-5,19.755531609,0.425400719,0.539982966,0.12465374,0.127777778
6.80233E-5,20.006685615,0.426840544,0.536481499,0.127423823,0.127777778
6.84059E-5,20.252329395,0.428632228,0.533074666,0.128808864,0.133333333
6.87988E-5,20.506209135,0.430466127,0.5295732,0.130193906,0.144444444
6.90884E-5,20.754392624,0.431814201,0.526166367,0.131578947,0.15
6.94503E-5,21.003718853,0.433494276,0.522759534,0.132963989,0.155555556
6.98373E-5,21.25449895,0.435285222,0.519352702,0.13434903,0.155555556
7.02775E-5,21.506794041,0.437315541,0.515945869,0.137119114,0.166666667
7.06383E-5,21.753435359,0.438974143,0.512633671,0.144044321,0.172222222
7.09968E-5,22.001339056,0.440617465,0.509321473,0.148199446,0.172222222
7.13829E-5,22.250350953,0.442382035,0.506009274,0.153739612,0.172222222
7.17596E-5,22.500941141,0.444097956,0.502697076,0.157894737,0.172222222
7.21507E-5,22.752782629,0.445873977,0.499384877,0.159279778,0.172222222
7.26451E-5,23.006136562,0.448111247,0.496072679,0.16066482,0.172222222
7.30484E-5,23.253909144,0.449929721,0.492855115,0.162049861,0.177777778
7.34278E-5,23.502917485,0.451634278,0.489637551,0.163434903,0.177777778
7.39005E-5,23.753446486,0.453751515,0.486419987,0.163434903,0.188888889
7.44105E-5,24.00552116,0.456026148,0.483202423,0.168975069,0.188888889
7.49009E-5,24.251933588,0.458204388,0.480079493,0.170360111,0.188888889
7.52914E-5,24.507238071,0.459932812,0.476861929,0.171745152,0.2
7.58065E-5,24.756516035,0.462204454,0.473738999,0.175900277,0.2
7.60978E-5,25.00709375,0.463484554,0.470616069,0.177285319,0.2
7.66029E-5,25.251387718,0.46569743,0.467587773,0.180055402,0.2
7.7129E-5,25.505189497,0.467992725,0.464464843,0.182825485,0.2
7.7623E-5,25.752833317,0.470138539,0.461436548,0.184210526,0.2
7.80807E-5,26.001866936,0.472119128,0.458408252,0.185595568,0.205555556
7.85543E-5,26.25249261,0.474161112,0.455379956,0.191135734,0.205555556
7.90197E-5,26.504701095,0.476159757,0.452351661,0.195290859,0.205555556
7.94189E-5,26.750321091,0.477868049,0.449417999,0.198060942,0.211111111
7.98154E-5,27.005131338,0.479558937,0.446389704,0.199445983,0.222222222
8.01639E-5,27.253110024,0.481041086,0.443456042,0.202216066,0.222222222
8.05827E-5,27.502400784,0.48281621,0.440522381,0.203601108,0.233333333
8.10045E-5,27.752813022,0.484598224,0.43758872,0.206371191,0.233333333
8.13457E-5,28.004459954,0.486035096,0.434655058,0.207756233,0.233333333
8.19355E-5,28.25756723,0.488509521,0.431721397,0.21468144,0.233333333
8.24076E-5,28.504020988,0.490481482,0.42888237,0.220221607,0.233333333
8.2811E-5,28.751890687,0.492160605,0.426043342,0.221606648,0.233333333
8.327E-5,29.001070209,0.49406423,0.423204315,0.22299169,0.244444444
8.37818E-5,29.251812285,0.496178628,0.420365288,0.225761773,0.244444444
8.4188E-5,29.503771636,0.497850182,0.417526261,0.229916898,0.261111111
8.47565E-5,29.753827184,0.500180602,0.414687234,0.238227147,0.272222222
8.52004E-5,30.003598695,0.501992769,0.411942841,0.247922438,0.277777778
8.55799E-5,30.25129736,0.503536767,0.409198448,0.253462604,0.283333333
8.61305E-5,30.500379336,0.505768706,0.406454055,0.260387812,0.283333333
8.67125E-5,30.751195902,0.508116392,0.403709662,0.263157895,0.294444444
8.71691E-5,31.003361275,0.509950952,0.400965269,0.265927978,0.3
8.75919E-5,31.256766856,0.511643124,0.398220876,0.270083102,0.3
8.80702E-5,31.502650546,0.513550736,0.395571118,0.271468144,0.3
8.85793E-5,31.758670692,0.515572717,0.392826725,0.27700831,0.3
8.89169E-5,32.007251633,0.516909337,0.390176966,0.282548476,0.305555556
8.94468E-5,32.256998546,0.518999236,0.387527207,0.28531856,0.305555556
9.00901E-5,32.508267621,0.52152448,0.384877449,0.289473684,0.305555556
9.0651E-5,32.752300615,0.523715436,0.382322324,0.293628809,0.305555556
9.14025E-5,33.007308796,0.526635269,0.379672566,0.29501385,0.311111111
9.19236E-5,33.254741531,0.52864909,0.377117441,0.300554017,0.316666667
9.27458E-5,33.503977663,0.531809633,0.374562317,0.307479224,0.322222222
9.33079E-5,33.755146663,0.533957977,0.372007192,0.314404432,0.333333333
9.3814E-5,34.007773801,0.535883953,0.369452068,0.315789474,0.333333333
9.48712E-5,34.252982018,0.539881349,0.366991578,0.318559557,0.355555556
9.55722E-5,34.500667193,0.542512998,0.364531087,0.32132964,0.355555556
9.62684E-5,34.759569086,0.545111616,0.361975963,0.326869806,0.361111111
9.68073E-5,35.000866106,0.547113248,0.359610107,0.331024931,0.361111111
9.72892E-5,35.253142695,0.548895471,0.357149617,0.335180055,0.361111111
9.79862E-5,35.506949353,0.55146084,0.354689127,0.33933518,0.361111111
9.86197E-5,35.75283494,0.553779838,0.352323271,0.343490305,0.361111111
9.92932E-5,36.000516866,0.556232004,0.349957415,0.344875346,0.366666667
9.98506E-5,36.259355403,0.55825126,0.347496924,0.350415512,0.372222222
1.00443E-4,36.509798232,0.560387828,0.345131068,0.354570637,0.372222222
1.01008E-4,36.751522693,0.562414524,0.342859847,0.358725762,0.372222222
1.0138E-4,37.004511099,0.563746786,0.340493991,0.361495845,0.372222222
1.02054E-4,37.258738511,0.566143107,0.338128135,0.371191136,0.372222222
1.02429E-4,37.504221061,0.567473956,0.335856913,0.373961219,0.377777778
1.02898E-4,37.750754205,0.569130571,0.333585691,0.37534626,0.383333333
1.03511E-4,38.008679284,0.571287089,0.331219835,0.379501385,0.388888889
1.03952E-4,38.257654624,0.572828899,0.328948614,0.382271468,0.388888889
1.0435E-4,38.507611522,0.57421927,0.326677392,0.386426593,0.388888889
1.05055E-4,38.75887875,0.576666407,0.32440617,0.387811634,0.394444444
1.05615E-4,39.001013476,0.578604957,0.322229583,0.391966759,0.394444444
1.06203E-4,39.255245912,0.580625466,0.319958361,0.396121884,0.394444444
1.06815E-4,39.500343109,0.582719903,0.317781773,0.397506925,0.4
1.07351E-4,39.757440147,0.584547659,0.315510552,0.398891967,0.405555556
1.0817E-4,40.005325693,0.587320113,0.313333964,0.405817175,0.411111111
1.08813E-4,40.254716267,0.589486896,0.311157377,0.407202216,0.416666667
1.09279E-4,40.505624683,0.591048961,0.308980789,0.407202216,0.427777778
1.09874E-4,40.757760122,0.593037141,0.306804202,0.408587258,0.433333333
1.10561E-4,41.000271206,0.595315382,0.304722249,0.412742382,0.433333333
1.1119E-4,41.255162506,0.597393033,0.302545661,0.414127424,0.433333333
1.11882E-4,41.500540592,0.59966903,0.300463708,0.418282548,0.438888889
1.12363E-4,41.758321478,0.601241516,0.29828712,0.421052632,0.45
1.12906E-4,42.00607871,0.603007208,0.296205167,0.425207756,0.455555556
1.13438E-4,42.255124708,0.60473054,0.294123214,0.426592798,0.461111111
1.13997E-4,42.505272056,0.606535444,0.292041261,0.427977839,0.461111111
1.14681E-4,42.756928709,0.608733157,0.289959307,0.429362881,0.466666667
1.15385E-4,43.010186306,0.610979244,0.287877354,0.430747922,0.466666667
1.15795E-4,43.253032525,0.612281185,0.285890035,0.430747922,0.466666667
1.16453E-4,43.50857194,0.614364973,0.283808082,0.432132964,0.472222222
1.17191E-4,43.753905026,0.616687167,0.281820763,0.434903047,0.472222222
1.17872E-4,44.000802419,0.618814515,0.279833444,0.434903047,0.477777778
1.18573E-4,44.261021617,0.620995645,0.27775149,0.439058172,0.477777778
1.19357E-4,44.510745086,0.623417982,0.275764171,0.444598338,0.483333333
1.19858E-4,44.76190381,0.624958413,0.273776852,0.44598338,0.483333333
1.20539E-4,45.002262973,0.62704423,0.271884168,0.452908587,0.488888889
1.21206E-4,45.256160421,0.629073798,0.269896849,0.457063712,0.488888889
1.21921E-4,45.511466433,0.631237696,0.26790953,0.458448753,0.494444444
1.22227E-4,45.755665679,0.632160335,0.266016845,0.46398892,0.5
1.22896E-4,46.000891394,0.634167614,0.26412416,0.465373961,0.505555556
1.23453E-4,46.259172452,0.63583134,0.262136841,0.468144044,0.505555556
1.2396E-4,46.50701186,0.637337352,0.260244156,0.469529086,0.511111111
1.24441E-4,46.755425518,0.638762317,0.258351472,0.473684211,0.511111111
1.24904E-4,47.004780673,0.64012785,0.256458787,0.473684211,0.511111111
1.25558E-4,47.255212761,0.642049836,0.254566102,0.475069252,0.511111111
1.26269E-4,47.507077966,0.644126643,0.252673417,0.477839335,0.516666667
1.2703E-4,47.760486449,0.646334663,0.250780732,0.48199446,0.516666667
1.2749E-4,48.00219975,0.647663236,0.248982682,0.484764543,0.516666667
1.28156E-4,48.25790697,0.649579263,0.247089997,0.494459834,0.522222222
1.28539E-4,48.501882226,0.650676396,0.245291947,0.497229917,0.522222222
1.29134E-4,48.759591379,0.652373129,0.243399262,0.502770083,0.522222222
1.29589E-4,49.00542489,0.653663783,0.241601211,0.511080332,0.522222222
1.30035E-4,49.252111245,0.654925987,0.239803161,0.513850416,0.522222222
1.3047E-4,49.512713902,0.656152559,0.237910476,0.519390582,0.527777778
1.31061E-4,49.751839082,0.657810474,0.236112425,0.523545706,0.527777778
1.31511E-4,50.010659722,0.659067936,0.234314375,0.526315789,0.533333333
1.3234E-4,50.26144237,0.661373249,0.232516324,0.533240997,0.538888889
1.32961E-4,50.500310476,0.663089148,0.230812908,0.534626039,0.538888889
1.33593E-4,50.753646737,0.664826113,0.229014858,0.537396122,0.538888889
1.3422E-4,51.008169622,0.666541453,0.227216807,0.542936288,0.544444444
1.3473E-4,51.250241394,0.6679307,0.225513391,0.54432133,0.555555556
1.35309E-4,51.506821726,0.669498536,0.22371534,0.548476454,0.566666667
1.36181E-4,51.750984702,0.671849524,0.222011924,0.55401662,0.572222222
1.36856E-4,52.010352654,0.673658208,0.220213873,0.558171745,0.572222222
1.37482E-4,52.257383101,0.67532551,0.218510457,0.56232687,0.577777778
1.38159E-4,52.505531713,0.677118961,0.216807041,0.567867036,0.583333333
1.38669E-4,52.754643923,0.678462432,0.215103624,0.570637119,0.583333333
1.3956E-4,53.005112718,0.680797619,0.213400208,0.572022161,0.583333333
1.40376E-4,53.256998135,0.682921741,0.211696792,0.574792244,0.583333333
1.41133E-4,53.510457069,0.684879215,0.209993376,0.577562327,0.583333333
1.41532E-4,53.750708938,0.685907946,0.208384594,0.58033241,0.583333333
1.42886E-4,54.006473724,0.689367334,0.206681177,0.584487535,0.583333333
1.43444E-4,54.264318903,0.690781737,0.204977761,0.590027701,0.588888889
1.43902E-4,54.508537956,0.691938233,0.203368979,0.592797784,0.588888889
1.44643E-4,54.753742988,0.693802373,0.201760197,0.594182825,0.588888889
1.45333E-4,55.000106905,0.69552606,0.200151415,0.601108033,0.588888889
1.46083E-4,55.262425832,0.697389393,0.198447998,0.602493075,0.594444444
1.46969E-4,55.511551166,0.699572935,0.196839216,0.605263158,0.594444444
1.47568E-4,55.761902826,0.701042321,0.195230434,0.609418283,0.594444444
1.48385E-4,56.013539527,0.703034214,0.193621652,0.614958449,0.594444444
1.4903E-4,56.25167235,0.704597637,0.192107504,0.619113573,0.594444444
1.49492E-4,56.505479003,0.705711752,0.190498722,0.621883657,0.6
1.50065E-4,56.760125531,0.707087976,0.18888994,0.62465374,0.6
1.50733E-4,57.000766643,0.708686003,0.187375793,0.627423823,0.605555556
1.51477E-4,57.257751233,0.710452771,0.185767011,0.630193906,0.605555556
1.52368E-4,57.500907746,0.712556128,0.184252863,0.635734072,0.605555556
1.52818E-4,57.760378136,0.713614094,0.182644081,0.638504155,0.605555556
1.53318E-4,58.005368213,0.714782567,0.181129933,0.641274238,0.605555556
1.53849E-4,58.251116085,0.716018566,0.179615785,0.646814404,0.605555556
1.54596E-4,58.51328638,0.717748975,0.178007003,0.648199446,0.611111111
1.55483E-4,58.761573325,0.719790479,0.176492855,0.648199446,0.633333333
1.56103E-4,59.010896076,0.721208677,0.174978707,0.649584488,0.633333333
1.56967E-4,59.261399085,0.723172465,0.173464559,0.655124654,0.644444444
1.57601E-4,59.513102567,0.724605616,0.171950412,0.657894737,0.644444444
1.58141E-4,59.765683729,0.725819704,0.170436264,0.66066482,0.65
1.59101E-4,60.003571339,0.727965186,0.16901675,0.663434903,0.65
1.59391E-4,60.258370125,0.728609629,0.167502602,0.667590028,0.655555556
1.60313E-4,60.514183063,0.730649681,0.165988455,0.671745152,0.655555556
1.61185E-4,60.755438081,0.732564656,0.164568941,0.673130194,0.655555556
1.62331E-4,61.014344619,0.735060073,0.163054793,0.677285319,0.661111111
1.63049E-4,61.258478304,0.736612427,0.16163528,0.681440443,0.661111111
1.63579E-4,61.503542931,0.737752443,0.160215766,0.685595568,0.661111111
1.64118E-4,61.765703194,0.738905302,0.158701618,0.689750693,0.661111111
1.64763E-4,62.01239064,0.740280238,0.157282105,0.691135734,0.661111111
1.6527E-4,62.260013168,0.741356273,0.155862591,0.695290859,0.661111111
1.65733E-4,62.508309727,0.742333281,0.154443078,0.698060942,0.666666667
1.66225E-4,62.757274679,0.743368775,0.153023564,0.698060942,0.677777778
1.66798E-4,63.007120639,0.744568279,0.15160405,0.699445983,0.677777778
1.674E-4,63.256768749,0.74582362,0.150184537,0.700831025,0.677777778
1.67931E-4,63.509359939,0.746926919,0.148765023,0.707756233,0.683333333
1.68814E-4,63.762041792,0.748747371,0.14734551,0.710526316,0.688888889
1.6957E-4,64.015790937,0.750296638,0.145925996,0.71468144,0.694444444
1.70248E-4,64.253783591,0.751678489,0.144601117,0.720221607,0.7
1.70795E-4,64.509558551,0.752788094,0.143181603,0.721606648,0.705555556
1.71459E-4,64.766394373,0.754126633,0.14176209,0.721606648,0.716666667
1.72018E-4,65.006901571,0.75524932,0.14043721,0.725761773,0.716666667
1.72546E-4,65.265320923,0.756304587,0.139017697,0.727146814,0.716666667
1.73096E-4,65.507352665,0.757397837,0.137692817,0.728531856,0.722222222
1.73508E-4,65.767258744,0.758215926,0.136273304,0.735457064,0.722222222
1.73932E-4,66.010461048,0.759052844,0.134948424,0.738227147,0.727777778
1.74427E-4,66.254275683,0.760026195,0.133623545,0.742382271,0.727777778
1.74946E-4,66.516239367,0.761042723,0.132204031,0.743767313,0.727777778
1.75581E-4,66.761548228,0.762280649,0.130879152,0.745152355,0.733333333
1.75883E-4,67.007596449,0.762867334,0.129554273,0.749307479,0.733333333
1.76532E-4,67.254353925,0.764123188,0.128229393,0.749307479,0.733333333
1.77153E-4,67.501925643,0.765320373,0.126904514,0.754847645,0.733333333
1.77578E-4,67.750255384,0.766133615,0.125579635,0.754847645,0.733333333
1.78614E-4,68.01741327,0.768108036,0.124160121,0.756232687,0.733333333
1.79062E-4,68.267783393,0.768957053,0.122835242,0.757617729,0.738888889
1.79437E-4,68.500797073,0.769665049,0.121604997,0.75900277,0.75
1.79814E-4,68.752310797,0.770373981,0.120280117,0.75900277,0.75
1.8037E-4,69.004532557,0.771416739,0.118955238,0.761772853,0.75
1.80983E-4,69.257471508,0.772559585,0.117630359,0.763157895,0.75
1.81411E-4,69.511176234,0.773354443,0.116305479,0.764542936,0.75
1.82117E-4,69.76432658,0.774661371,0.1149806,0.767313019,0.75
1.82893E-4,70.002753252,0.776086972,0.113750355,0.768698061,0.755555556
1.83485E-4,70.259294448,0.777169452,0.112425476,0.771468144,0.761111111
1.8449E-4,70.51702093,0.778994463,0.111100596,0.775623269,0.761111111
1.84812E-4,70.757095682,0.779576301,0.109870351,0.778393352,0.761111111
1.85228E-4,71.016097426,0.780324555,0.108545472,0.778393352,0.761111111
1.85663E-4,71.257237442,0.781104827,0.107315227,0.781163435,0.761111111
1.86489E-4,71.517687764,0.782579278,0.105990347,0.782548476,0.761111111
1.87086E-4,71.760534002,0.783638453,0.104760102,0.788088643,0.761111111
1.87689E-4,72.004154896,0.784704629,0.103529857,0.790858726,0.766666667
1.88638E-4,72.267715902,0.786368873,0.102204978,0.793628809,0.766666667
1.89712E-4,72.513722988,0.78823899,0.100974733,0.793628809,0.766666667
1.90588E-4,72.760952499,0.789750437,0.099744488,0.797783934,0.766666667
1.91323E-4,73.009241305,0.791010807,0.098514242,0.797783934,0.766666667
1.91939E-4,73.258342273,0.792062098,0.097283997,0.799168975,0.766666667
1.92268E-4,73.508131485,0.79262175,0.096053752,0.800554017,0.766666667
1.93093E-4,73.758580009,0.794016336,0.094823507,0.800554017,0.772222222
1.93946E-4,74.010370039,0.795448133,0.093593262,0.801939058,0.777777778
1.94441E-4,74.254747848,0.796274919,0.092363017,0.801939058,0.777777778
1.95536E-4,74.516261917,0.798092518,0.091132772,0.804709141,0.783333333
1.96403E-4,74.751492821,0.799519766,0.089997161,0.804709141,0.788888889
1.96805E-4,75.007133408,0.800178113,0.088766916,0.807479224,0.788888889
1.97263E-4,75.263322672,0.800926224,0.087536671,0.810249307,0.788888889
1.97733E-4,75.500398074,0.801690688,0.08640106,0.811634349,0.794444444
1.98138E-4,75.757729271,0.80234559,0.085170815,0.814404432,0.8
1.99055E-4,76.015891419,0.803823771,0.08394057,0.818559557,0.805555556
1.99535E-4,76.25502421,0.8045924,0.082804959,0.82132964,0.805555556
2.00308E-4,76.514955862,0.805824158,0.081574714,0.824099723,0.805555556
2.00885E-4,76.755639096,0.806739511,0.080439103,0.825484765,0.811111111
2.01487E-4,77.017169312,0.807688065,0.079208858,0.829639889,0.811111111
2.02202E-4,77.259524048,0.808811274,0.078073247,0.833795014,0.816666667
2.03002E-4,77.502676151,0.810057864,0.076937636,0.835180055,0.816666667
2.03596E-4,77.766901842,0.810979595,0.075707391,0.835180055,0.816666667
2.04236E-4,78.01158076,0.811966663,0.07457178,0.836565097,0.822222222
2.04982E-4,78.257118799,0.813110596,0.073436169,0.836565097,0.822222222
2.0576E-4,78.503638535,0.814296921,0.072300558,0.836565097,0.822222222
2.06524E-4,78.751121016,0.815453974,0.071164947,0.836565097,0.822222222
2.07588E-4,79.020339932,0.817053124,0.069934702,0.840720222,0.833333333
2.08206E-4,79.26981153,0.817976146,0.068799092,0.840720222,0.844444444
2.08857E-4,79.520058101,0.81894368,0.067663481,0.842105263,0.844444444
2.09733E-4,79.750368607,0.820236467,0.066622504,0.844875346,0.85
2.1024E-4,80.002434845,0.820981151,0.065486893,0.847645429,0.85
2.11565E-4,80.25566574,0.822910814,0.064351282,0.847645429,0.85
2.12672E-4,80.510285442,0.824507347,0.063215671,0.853185596,0.85
2.13362E-4,80.76601812,0.82549558,0.062080061,0.854570637,0.85
2.13981E-4,81.001016206,0.826377393,0.061039084,0.855955679,0.855555556
2.14633E-4,81.258162559,0.827301256,0.059903473,0.860110803,0.855555556
2.15442E-4,81.516138919,0.828441198,0.058767862,0.861495845,0.866666667
2.16711E-4,81.753831972,0.830212984,0.057726886,0.861495845,0.866666667
2.17586E-4,82.014495506,0.831424139,0.056591275,0.862880886,0.877777778
2.18357E-4,82.254287994,0.832484127,0.055550298,0.86565097,0.877777778
2.19347E-4,82.517092263,0.833835516,0.054414687,0.867036011,0.877777778
2.20022E-4,82.758790991,0.834751266,0.053373711,0.869806094,0.877777778
2.21255E-4,83.001599059,0.836409451,0.052332734,0.869806094,0.883333333
2.22568E-4,83.26798083,0.838157824,0.051197123,0.872576177,0.883333333
2.2292E-4,83.513072872,0.838622827,0.050156146,0.87534626,0.883333333
2.23742E-4,83.75887198,0.839704416,0.04911517,0.87534626,0.883333333
2.25281E-4,84.006002153,0.841710208,0.048074193,0.876731302,0.883333333
2.26139E-4,84.254291528,0.842818025,0.047033217,0.878116343,0.883333333
2.27423E-4,84.503960052,0.84446077,0.04599224,0.878116343,0.883333333
2.28849E-4,84.755108604,0.846265411,0.044951263,0.879501385,0.894444444
2.30323E-4,85.007667412,0.848108518,0.043910287,0.880886427,0.894444444
2.32449E-4,85.262110807,0.850727587,0.04286931,0.88365651,0.894444444
2.34201E-4,85.518863753,0.852852458,0.041828333,0.885041551,0.894444444
2.36196E-4,85.754211767,0.855234817,0.040881991,0.886426593,0.9
2.38048E-4,86.015129807,0.857412319,0.039841014,0.887811634,0.905555556
2.40305E-4,86.254480102,0.860021233,0.038894672,0.887811634,0.905555556
2.42191E-4,86.519815593,0.862164498,0.037853695,0.887811634,0.905555556
2.43902E-4,86.76295525,0.8640809,0.036907353,0.889196676,0.905555556
2.44985E-4,87.007388211,0.86527971,0.035961011,0.889196676,0.905555556
2.48067E-4,87.254505962,0.868635151,0.035014668,0.890581717,0.905555556
2.5007E-4,87.503980742,0.870770571,0.034068326,0.890581717,0.911111111
2.515E-4,87.754647733,0.872273232,0.033121984,0.896121884,0.911111111
2.52903E-4,88.006943118,0.873732059,0.032175641,0.896121884,0.911111111
2.54987E-4,88.26116911,0.87586647,0.031229299,0.898891967,0.911111111
2.5886E-4,88.518589062,0.879738751,0.030282956,0.904432133,0.911111111
2.61869E-4,88.753123965,0.882663498,0.029431248,0.908587258,0.916666667
2.66461E-4,89.017735053,0.886989991,0.028484906,0.911357341,0.916666667
