Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.92444E-5,32.004761115,0.542103865,0.437387771,0.269444444,0.244444444
8.97329E-5,32.255361727,0.544057769,0.434741518,0.270833333,0.244444444
9.01116E-5,32.507118925,0.545566542,0.432095265,0.272222222,0.244444444
9.06256E-5,32.751035623,0.547606051,0.429543521,0.275,0.25
9.10223E-5,33.00533917,0.549174416,0.426897269,0.275,0.255555556
9.15765E-5,33.251877787,0.551355811,0.424345525,0.279166667,0.255555556
9.20676E-5,33.508970766,0.553280082,0.421699272,0.280555556,0.255555556
9.25687E-5,33.758298516,0.555235129,0.419147529,0.283333333,0.255555556
9.3026E-5,34.008840137,0.557011748,0.416595785,0.290277778,0.255555556
9.34438E-5,34.251356053,0.558628769,0.41413855,0.290277778,0.255555556
9.38591E-5,34.504335415,0.560230055,0.411586807,0.291666667,0.261111111
9.42958E-5,34.758407045,0.561907935,0.409035063,0.297222222,0.266666667
9.49487E-5,35.004445669,0.564403923,0.406577828,0.298611111,0.277777778
9.53258E-5,35.251766461,0.565839452,0.404120594,0.304166667,0.283333333
9.5693E-5,35.500146067,0.567232714,0.401663359,0.308333333,0.288888889
9.60517E-5,35.759080133,0.568589246,0.399111615,0.309722222,0.288888889
9.64604E-5,36.009352816,0.570129693,0.39665438,0.315277778,0.288888889
9.67912E-5,36.250938396,0.57137247,0.394291655,0.315277778,0.288888889
9.71589E-5,36.5030985,0.572749521,0.39183442,0.316666667,0.294444444
9.7584E-5,36.756296016,0.57433642,0.389377186,0.319444444,0.294444444
9.79482E-5,37.000696543,0.57569109,0.38701446,0.320833333,0.294444444
9.82853E-5,37.255873165,0.576940986,0.384557225,0.323611111,0.294444444
9.86947E-5,37.502143111,0.578454193,0.3821945,0.330555556,0.3
9.90126E-5,37.759208517,0.579625507,0.379737265,0.336111111,0.305555556
9.94141E-5,38.007270479,0.581100186,0.377374539,0.340277778,0.305555556
9.97226E-5,38.256206944,0.582229892,0.375011814,0.343055556,0.316666667
1.00362E-4,38.506485295,0.584561653,0.372649088,0.344444444,0.344444444
1.00671E-4,38.757778264,0.585681729,0.370286362,0.35,0.344444444
1.00907E-4,39.009751919,0.586537932,0.367923637,0.355555556,0.344444444
1.01219E-4,39.252295156,0.587667624,0.36565542,0.358333333,0.35
1.01525E-4,39.50573228,0.588769064,0.363292694,0.359722222,0.35
1.0185E-4,39.760056977,0.589936085,0.360929969,0.363888889,0.361111111
1.02096E-4,40.004811246,0.590820248,0.358661752,0.366666667,0.366666667
1.02685E-4,40.250565115,0.592921084,0.356393536,0.372222222,0.383333333
1.03053E-4,40.507699543,0.594232194,0.35403081,0.373611111,0.383333333
1.0339E-4,40.755407401,0.595427331,0.351762593,0.375,0.388888889
1.03764E-4,41.00410533,0.596748655,0.349494377,0.376388889,0.388888889
1.04076E-4,41.253583985,0.597847745,0.34722616,0.379166667,0.388888889
1.04459E-4,41.503933933,0.59919357,0.344957943,0.381944444,0.388888889
1.0491E-4,41.755094694,0.600773657,0.342689727,0.386111111,0.388888889
1.0545E-4,42.007536601,0.602657685,0.34042151,0.388888889,0.394444444
1.05964E-4,42.250714915,0.604439799,0.338247803,0.390277778,0.4
1.06389E-4,42.505554493,0.605908656,0.335979586,0.393055556,0.405555556
1.0685E-4,42.750893355,0.60749372,0.333805878,0.395833333,0.405555556
1.07242E-4,43.007886334,0.608840496,0.331537662,0.402777778,0.405555556
1.07745E-4,43.255104587,0.610559503,0.329363954,0.404166667,0.422222222
1.0821E-4,43.503479425,0.612138386,0.327190247,0.406944444,0.422222222
1.08672E-4,43.752868641,0.613704577,0.325016539,0.408333333,0.433333333
1.09301E-4,44.003593141,0.615827166,0.322842831,0.411111111,0.433333333
1.09859E-4,44.255718379,0.617695961,0.320669124,0.4125,0.433333333
1.10232E-4,44.50886276,0.618942158,0.318495416,0.415277778,0.433333333
1.106E-4,44.751732889,0.62016851,0.316416218,0.420833333,0.433333333
1.11017E-4,45.006670109,0.621551117,0.31424251,0.429166667,0.433333333
1.11365E-4,45.251270642,0.622702141,0.312163312,0.431944444,0.433333333
1.11734E-4,45.507867656,0.623920693,0.309989604,0.434722222,0.433333333
1.12031E-4,45.753968985,0.624895822,0.307910405,0.438888889,0.433333333
1.12471E-4,46.00098801,0.626337272,0.305831207,0.441666667,0.433333333
1.12997E-4,46.260330723,0.62805452,0.303657499,0.447222222,0.444444444
1.13367E-4,46.509337695,0.62925585,0.301578301,0.451388889,0.444444444
1.13683E-4,46.759101685,0.630282435,0.299499102,0.456944444,0.45
1.14132E-4,47.009755565,0.631730367,0.297419904,0.461111111,0.45
1.14627E-4,47.261347864,0.633324944,0.295340705,0.465277778,0.455555556
1.14975E-4,47.502370766,0.634438069,0.293356015,0.466666667,0.455555556
1.15401E-4,47.755815297,0.635799788,0.291276817,0.469444444,0.455555556
1.15829E-4,48.010152587,0.637162162,0.289197618,0.469444444,0.461111111
1.16326E-4,48.253934333,0.638734963,0.287212929,0.472222222,0.472222222
1.16805E-4,48.510362862,0.640248279,0.28513373,0.475,0.477777778
1.17218E-4,48.756029553,0.641545549,0.283149041,0.475,0.477777778
1.17686E-4,49.002742675,0.643010838,0.281164351,0.480555556,0.483333333
1.18102E-4,49.250383853,0.644308987,0.279179662,0.481944444,0.488888889
1.18537E-4,49.510714457,0.645659406,0.277100463,0.483333333,0.494444444
1.18952E-4,49.752336083,0.646945688,0.275115774,0.486111111,0.494444444
1.1942E-4,50.010428551,0.648388254,0.273131084,0.4875,0.505555556
1.19865E-4,50.261762704,0.649755236,0.271146394,0.4875,0.522222222
1.20414E-4,50.502034111,0.651433351,0.269256214,0.494444444,0.522222222
1.20901E-4,50.755407255,0.652917337,0.267271524,0.497222222,0.544444444
1.21333E-4,51.00968935,0.654226274,0.265286835,0.498611111,0.544444444
1.21662E-4,51.252708152,0.655221299,0.263396654,0.501388889,0.544444444
1.2203E-4,51.508655863,0.656327657,0.261411965,0.506944444,0.544444444
1.22399E-4,51.753119767,0.657435635,0.259521784,0.509722222,0.544444444
1.22875E-4,52.010663428,0.658862451,0.257537095,0.515277778,0.544444444
1.23389E-4,52.256827429,0.660393279,0.255646914,0.516666667,0.544444444
1.23765E-4,52.504044479,0.66150858,0.253756734,0.519444444,0.544444444
1.24077E-4,52.751903865,0.662432505,0.251866553,0.525,0.544444444
1.24552E-4,53.000408495,0.663832184,0.249976373,0.527777778,0.55
1.25013E-4,53.262464108,0.665185171,0.247991683,0.529166667,0.555555556
1.25401E-4,53.500391919,0.666321149,0.246196012,0.530555556,0.555555556
1.25871E-4,53.751660206,0.66769121,0.244305831,0.530555556,0.555555556
1.26444E-4,54.004163031,0.669353852,0.242415651,0.530555556,0.566666667
1.27144E-4,54.257804797,0.671373811,0.24052547,0.536111111,0.566666667
1.27487E-4,54.512446264,0.672357772,0.23863529,0.540277778,0.572222222
1.27781E-4,54.755001994,0.673199763,0.236839618,0.541666667,0.572222222
1.28221E-4,55.011105976,0.674454447,0.234949438,0.544444444,0.572222222
1.28657E-4,55.255226544,0.675696801,0.233153766,0.551388889,0.572222222
1.28923E-4,55.512848622,0.676450751,0.231263586,0.556944444,0.577777778
1.29244E-4,55.758058429,0.677356502,0.229467914,0.5625,0.577777778
1.2977E-4,56.004083641,0.678839981,0.227672243,0.5625,0.577777778
1.30138E-4,56.250909519,0.679872992,0.225876571,0.5625,0.577777778
1.30646E-4,56.51164966,0.681293772,0.223986391,0.568055556,0.577777778
1.31002E-4,56.760235143,0.682283436,0.222190719,0.572222222,0.577777778
1.31441E-4,57.009491773,0.683503087,0.220395048,0.575,0.577777778
1.31754E-4,57.259563869,0.684367027,0.218599376,0.576388889,0.583333333
1.32197E-4,57.510496114,0.685590266,0.216803705,0.580555556,0.583333333
1.32566E-4,57.762117125,0.686603722,0.215008033,0.581944444,0.583333333
1.32936E-4,58.001104267,0.687618191,0.213306871,0.586111111,0.583333333
1.33299E-4,58.254043432,0.688608499,0.211511199,0.586111111,0.583333333
1.33717E-4,58.507662165,0.689746067,0.209715528,0.588888889,0.583333333
1.33927E-4,58.761930249,0.690315101,0.207919856,0.597222222,0.583333333
1.3419E-4,59.003225498,0.691025698,0.206218694,0.601388889,0.583333333
1.34592E-4,59.258612909,0.692112885,0.204423022,0.602777778,0.583333333
1.35089E-4,59.501321175,0.693448507,0.20272186,0.606944444,0.583333333
1.35332E-4,59.758266112,0.694099057,0.200926188,0.609722222,0.588888889
1.35587E-4,60.002122464,0.694782577,0.199225026,0.6125,0.588888889
1.35941E-4,60.260105146,0.695725701,0.197429355,0.618055556,0.588888889
1.36314E-4,60.505238708,0.696717797,0.195728192,0.622222222,0.588888889
1.36828E-4,60.751024921,0.698078179,0.19402703,0.625,0.588888889
1.3741E-4,61.011502325,0.699613251,0.192231358,0.627777778,0.588888889
1.37889E-4,61.25922812,0.700869543,0.190530196,0.629166667,0.588888889
1.38267E-4,61.507769588,0.701858893,0.188829033,0.633333333,0.588888889
1.38691E-4,61.75707764,0.70296303,0.187127871,0.636111111,0.588888889
1.3915E-4,62.007098367,0.70415377,0.185426708,0.640277778,0.588888889
1.39632E-4,62.258127417,0.705398688,0.183725546,0.643055556,0.594444444
1.39955E-4,62.509773701,0.706229253,0.182024383,0.648611111,0.6
1.40279E-4,62.7619002,0.707061879,0.180323221,0.651388889,0.605555556
1.40504E-4,63.000545244,0.707637907,0.178716567,0.656944444,0.605555556
1.40742E-4,63.253734011,0.708247727,0.177015405,0.659722222,0.605555556
1.41278E-4,63.507629132,0.709612074,0.175314243,0.6625,0.605555556
1.41614E-4,63.762188982,0.710465704,0.17361308,0.669444444,0.611111111
1.42012E-4,64.003235755,0.711471325,0.172006427,0.673611111,0.611111111
1.42275E-4,64.256973703,0.712135845,0.170305264,0.675,0.611111111
1.42785E-4,64.501407685,0.713418489,0.168698611,0.675,0.616666667
1.43233E-4,64.758822288,0.714539996,0.166997448,0.677777778,0.616666667
1.43486E-4,65.002521033,0.715171422,0.165390795,0.680555556,0.616666667
1.43896E-4,65.261235969,0.716191058,0.163689632,0.688888889,0.616666667
1.44258E-4,65.506183007,0.717088247,0.162082979,0.691666667,0.616666667
1.44798E-4,65.751908682,0.718423406,0.160476325,0.694444444,0.622222222
1.45269E-4,66.013017874,0.719581016,0.158775163,0.697222222,0.627777778
1.45689E-4,66.260276447,0.720610332,0.15716851,0.7,0.627777778
1.46093E-4,66.508375571,0.721596085,0.155561856,0.702777778,0.633333333
1.46388E-4,66.757007633,0.722313208,0.153955203,0.705555556,0.633333333
1.46705E-4,67.006152273,0.723082573,0.152348549,0.709722222,0.633333333
1.47003E-4,67.255889618,0.723804664,0.150741896,0.711111111,0.633333333
1.47491E-4,67.506251379,0.724982686,0.149135242,0.713888889,0.638888889
1.47801E-4,67.757266576,0.725727896,0.147528589,0.713888889,0.638888889
1.4822E-4,68.008846488,0.726730897,0.145921936,0.715277778,0.638888889
1.48685E-4,68.261223287,0.727839663,0.144315282,0.719444444,0.644444444
1.49117E-4,68.514374072,0.728868352,0.142708629,0.725,0.644444444
1.49535E-4,68.753349696,0.729858018,0.141196484,0.726388889,0.655555556
1.5E-4,69.007969406,0.730955558,0.139589831,0.730555556,0.661111111
1.50373E-4,69.263262664,0.731831626,0.137983177,0.731944444,0.666666667
1.50756E-4,69.504111004,0.732728627,0.136471033,0.736111111,0.666666667
1.5122E-4,69.760787895,0.733812835,0.13486438,0.736111111,0.672222222
1.51879E-4,70.003436726,0.735343654,0.133352235,0.7375,0.672222222
1.52231E-4,70.262003184,0.736157731,0.131745582,0.744444444,0.677777778
1.52561E-4,70.505865853,0.736919493,0.130233437,0.748611111,0.677777778
1.53211E-4,70.750528628,0.738410744,0.128721293,0.75,0.688888889
1.5355E-4,71.011274155,0.739185309,0.127114639,0.75,0.688888889
1.54158E-4,71.257443704,0.740570861,0.125602495,0.752777778,0.694444444
1.54799E-4,71.504609885,0.742021733,0.124090351,0.752777778,0.7
1.55225E-4,71.752622283,0.742981785,0.122578206,0.754166667,0.705555556
1.55901E-4,72.001551603,0.744497301,0.121066062,0.759722222,0.711111111
1.56613E-4,72.251783938,0.746085225,0.119553917,0.761111111,0.722222222
1.57227E-4,72.502850035,0.747447372,0.118041773,0.765277778,0.727777778
1.57714E-4,72.754889797,0.748521177,0.116529629,0.770833333,0.727777778
1.58381E-4,73.007860058,0.749983709,0.115017484,0.773611111,0.738888889
1.58716E-4,73.261564095,0.7507168,0.11350534,0.776388889,0.738888889
1.59408E-4,73.500279535,0.752222133,0.112087704,0.777777778,0.744444444
1.59931E-4,73.755757366,0.75335298,0.11057556,0.780555556,0.755555556
1.6046E-4,74.012047223,0.7544932,0.109063416,0.783333333,0.755555556
1.61182E-4,74.253315156,0.756039028,0.10764578,0.7875,0.755555556
1.6208E-4,74.512024168,0.757949822,0.106133636,0.790277778,0.755555556
1.62677E-4,74.755561427,0.75921166,0.104716,0.793055556,0.755555556
1.63321E-4,75.000134551,0.760564985,0.103298365,0.795833333,0.761111111
1.64027E-4,75.26219713,0.762039807,0.101786221,0.802777778,0.766666667
1.65175E-4,75.509068762,0.764418316,0.100368585,0.805555556,0.766666667
1.66048E-4,75.757488996,0.766211843,0.09895095,0.806944444,0.772222222
1.66788E-4,76.007172378,0.767720488,0.097533314,0.809722222,0.783333333
1.67598E-4,76.257825418,0.769362687,0.096115679,0.809722222,0.783333333
1.68236E-4,76.509736757,0.770646605,0.094698044,0.809722222,0.783333333
1.69142E-4,76.763002064,0.77245721,0.093280408,0.811111111,0.783333333
1.69972E-4,77.000432746,0.774103698,0.091957282,0.815277778,0.783333333
1.70628E-4,77.255836963,0.775396982,0.090539647,0.818055556,0.783333333
1.71248E-4,77.512299438,0.776613153,0.089122011,0.819444444,0.783333333
1.71981E-4,77.752379737,0.778041,0.087798885,0.820833333,0.783333333
1.72786E-4,78.010874426,0.77960008,0.086381249,0.820833333,0.783333333
1.73492E-4,78.253376114,0.780957801,0.085058123,0.822222222,0.783333333
1.74415E-4,78.514186922,0.782721006,0.083640488,0.825,0.783333333
1.75294E-4,78.759004919,0.784386229,0.082317361,0.825,0.788888889
1.76847E-4,79.005709572,0.787295897,0.080994235,0.827777778,0.788888889
1.77473E-4,79.253718796,0.788458091,0.079671109,0.827777778,0.788888889
1.78288E-4,79.502841543,0.789962953,0.078347982,0.829166667,0.794444444
1.79162E-4,79.753233531,0.791563693,0.077024856,0.831944444,0.8
1.80216E-4,80.004888186,0.793477061,0.07570173,0.836111111,0.8
1.81308E-4,80.257890387,0.795442367,0.074378603,0.8375,0.8
1.82115E-4,80.512493043,0.796881318,0.073055477,0.840277778,0.805555556
1.83169E-4,80.76800883,0.798746714,0.07173235,0.844444444,0.805555556
1.84178E-4,81.007045241,0.800516612,0.070503733,0.845833333,0.805555556
1.85472E-4,81.266030703,0.802762667,0.069180607,0.847222222,0.811111111
1.86064E-4,81.507518338,0.803781525,0.067951989,0.851388889,0.811111111
1.87186E-4,81.750358175,0.805698787,0.066723372,0.854166667,0.811111111
1.88722E-4,82.013487595,0.808293868,0.065400246,0.856944444,0.816666667
1.89785E-4,82.259655239,0.810068746,0.064171628,0.859722222,0.816666667
1.91052E-4,82.507374689,0.81216345,0.062943011,0.8625,0.822222222
1.92012E-4,82.756263361,0.81373597,0.061714394,0.863888889,0.822222222
1.94E-4,83.007530897,0.816948467,0.060485776,0.868055556,0.827777778
1.94766E-4,83.260349982,0.818171817,0.059257159,0.870833333,0.833333333
1.96025E-4,83.514574986,0.820164742,0.058028542,0.872222222,0.844444444
1.97052E-4,83.750650645,0.821773587,0.056894433,0.875,0.844444444
1.98274E-4,84.007772592,0.823670387,0.055665816,0.879166667,0.85
1.99536E-4,84.266515217,0.825606798,0.054437199,0.880555556,0.85
2.00793E-4,84.506679634,0.82751482,0.05330309,0.884722222,0.85
2.02001E-4,84.768404559,0.829328381,0.052074473,0.891666667,0.855555556
2.03048E-4,85.011469802,0.830885373,0.050940365,0.895833333,0.855555556
2.05403E-4,85.256689894,0.834335322,0.049806256,0.897222222,0.861111111
2.06656E-4,85.503946901,0.836143031,0.048672148,0.898611111,0.861111111
2.08643E-4,85.753212286,0.838968542,0.04753804,0.9,0.872222222
2.09714E-4,86.004336442,0.840470062,0.046403932,0.901388889,0.872222222
2.11306E-4,86.256987316,0.84267761,0.045269823,0.904166667,0.877777778
2.13236E-4,86.511853539,0.845312767,0.044135715,0.909722222,0.883333333
2.14358E-4,86.768314711,0.846824075,0.043001607,0.915277778,0.883333333
2.16019E-4,87.005101408,0.849034873,0.041962007,0.919444444,0.888888889
2.17838E-4,87.2655533,0.851420499,0.040827899,0.925,0.888888889
2.1959E-4,87.506343489,0.853681297,0.0397883,0.926388889,0.894444444
2.21076E-4,87.77061626,0.855571915,0.038654191,0.927777778,0.9
2.22614E-4,88.014738121,0.857503005,0.037614592,0.927777778,0.9
2.23512E-4,88.260050215,0.85861834,0.036574993,0.929166667,0.9
2.24909E-4,88.506938986,0.860336648,0.035535394,0.930555556,0.9
2.26545E-4,88.755318242,0.862322491,0.034495794,0.930555556,0.9
2.29953E-4,89.006671088,0.866367953,0.033456195,0.933333333,0.905555556
2.32414E-4,89.261286794,0.869215524,0.032416596,0.9375,0.911111111
2.35494E-4,89.518716524,0.872694138,0.031376997,0.940277778,0.922222222
