Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76847E-5,9.503655476,0.186668005,0.525454372,0.040561622,0.06875
3.83136E-5,9.750849724,0.189467673,0.519269198,0.046801872,0.06875
3.89463E-5,10.001883524,0.192274323,0.513084023,0.048361934,0.06875
3.94669E-5,10.252872745,0.194576619,0.506994005,0.053042122,0.075
4.00851E-5,10.503379048,0.197301781,0.500999144,0.057722309,0.08125
4.0818E-5,10.750186464,0.200520909,0.495194595,0.063962559,0.08125
4.15676E-5,11.001500448,0.203799898,0.489390047,0.063962559,0.08125
4.23857E-5,11.253471865,0.207363378,0.483680655,0.065522621,0.08125
4.3054E-5,11.501299525,0.210262113,0.478161576,0.067082683,0.08125
4.37979E-5,11.753123384,0.213476899,0.472642497,0.067082683,0.08125
4.4725E-5,12.000903705,0.217464566,0.467313731,0.070202808,0.08125
4.55788E-5,12.253736411,0.221119302,0.461984965,0.070202808,0.08125
4.64015E-5,12.501944616,0.2246244,0.456846513,0.074882995,0.0875
4.72907E-5,12.750420637,0.228395605,0.451803216,0.07800312,0.0875
4.82567E-5,13.003608651,0.232471466,0.44675992,0.082683307,0.0875
4.90775E-5,13.251922866,0.235917832,0.441906937,0.085803432,0.1
5.01134E-5,13.500068395,0.240244898,0.43714911,0.088923557,0.1
5.10122E-5,13.753074382,0.243980032,0.432391284,0.090483619,0.10625
5.18398E-5,14.005055603,0.247402532,0.427728614,0.092043682,0.10625
5.24371E-5,14.255223603,0.249863037,0.4231611,0.095163807,0.11875
5.33022E-5,14.503571891,0.253412751,0.418688743,0.098283931,0.125
5.40553E-5,14.75036749,0.256489081,0.414311542,0.101404056,0.125
5.49324E-5,15.001335553,0.260056029,0.409934342,0.102964119,0.125
5.58647E-5,15.250674549,0.263828471,0.405652298,0.104524181,0.125
5.67083E-5,15.503806736,0.267225913,0.401370254,0.106084243,0.1375
5.76326E-5,15.755309931,0.270929933,0.397183367,0.107644306,0.1375
5.85638E-5,16.004769717,0.274642768,0.393091636,0.110764431,0.1375
5.93516E-5,16.252409491,0.277768756,0.389095061,0.110764431,0.14375
6.06589E-5,16.504380721,0.28292721,0.385098487,0.112324493,0.14375
6.15679E-5,16.755086421,0.286491948,0.381197069,0.115444618,0.15
6.24045E-5,17.003270927,0.289757052,0.377390808,0.118564743,0.15
6.3408E-5,17.254984112,0.293654335,0.373584547,0.118564743,0.1625
6.40628E-5,17.503646789,0.296185517,0.369873442,0.121684867,0.1625
6.48332E-5,17.75498475,0.299152124,0.366162337,0.12324493,0.1625
6.55071E-5,18.002748351,0.301736829,0.362546389,0.127925117,0.1625
6.66035E-5,18.25402588,0.305921611,0.358930441,0.131045242,0.1625
6.77263E-5,18.502520605,0.310181431,0.355409649,0.131045242,0.175
6.87612E-5,18.755155534,0.314084537,0.351888857,0.132605304,0.175
6.94893E-5,19.00385347,0.316817109,0.348463222,0.135725429,0.1875
7.04838E-5,19.255885089,0.320532029,0.345037587,0.137285491,0.2
7.13766E-5,19.504135063,0.323849933,0.341707108,0.140405616,0.2
7.21604E-5,19.755365802,0.326749315,0.33837663,0.143525741,0.2
7.32122E-5,20.002799606,0.330620496,0.335141307,0.148205928,0.20625
7.44445E-5,20.254371575,0.335128104,0.331905985,0.152886115,0.20625
7.55708E-5,20.502348968,0.339221205,0.32876582,0.154446178,0.21875
7.69595E-5,20.754248902,0.344233112,0.325625654,0.159126365,0.21875
7.85307E-5,21.002739781,0.349857784,0.322580645,0.160686427,0.21875
7.96126E-5,21.255896139,0.353703045,0.319535636,0.163806552,0.225
8.08783E-5,21.50440153,0.358172335,0.316585784,0.170046802,0.23125
8.22904E-5,21.757377199,0.363122383,0.313635931,0.171606864,0.23125
8.33669E-5,22.005883668,0.366870455,0.310781235,0.174726989,0.23125
8.49091E-5,22.25810452,0.372201338,0.307926539,0.177847114,0.23125
8.66266E-5,22.507394017,0.378085176,0.305167,0.182527301,0.24375
8.76519E-5,22.751652514,0.381571518,0.302502617,0.187207488,0.24375
8.87141E-5,23.007621226,0.385162472,0.299743077,0.188767551,0.25625
8.99704E-5,23.258007234,0.389382956,0.297078694,0.1950078,0.25625
9.08665E-5,23.501870083,0.3923756,0.294509468,0.199687988,0.25625
9.18412E-5,23.757704112,0.395614103,0.291845085,0.202808112,0.25625
9.29389E-5,24.007511378,0.399240617,0.289275859,0.2074883,0.25625
9.39712E-5,24.250627586,0.402631469,0.286801789,0.2074883,0.26875
9.49273E-5,24.505777949,0.405754477,0.284232563,0.212168487,0.26875
9.60612E-5,24.754443811,0.409437622,0.281758493,0.216848674,0.275
9.71513E-5,25.005744733,0.412956551,0.279284423,0.219968799,0.275
9.8277E-5,25.250272661,0.416568566,0.27690551,0.227769111,0.28125
9.94433E-5,25.507428511,0.420287604,0.27443144,0.229329173,0.28125
1.00676E-4,25.757681588,0.424190931,0.272052526,0.232449298,0.2875
1.01502E-4,26.000586215,0.426794212,0.26976877,0.235569423,0.2875
1.02635E-4,26.255740658,0.430344063,0.267389856,0.237129485,0.2875
1.04413E-4,26.504521469,0.435868611,0.2651061,0.238689548,0.2875
1.05542E-4,26.756777766,0.43935068,0.262822343,0.243369735,0.29375
1.07174E-4,27.001424291,0.444344455,0.260633743,0.244929797,0.3
1.0832E-4,27.260153196,0.447825666,0.258349986,0.24648986,0.3
1.09814E-4,27.500145238,0.452331236,0.256256542,0.254290172,0.3
1.11021E-4,27.754228839,0.455943182,0.254067942,0.260530421,0.3
1.12516E-4,28.000085392,0.460383035,0.251974498,0.262090484,0.3
1.14389E-4,28.261081011,0.465896417,0.249785898,0.263650546,0.30625
1.16477E-4,28.503897431,0.471975367,0.247787611,0.265210608,0.30625
1.17545E-4,28.761318206,0.475059068,0.245694167,0.266770671,0.3125
1.19275E-4,29.009643021,0.480014833,0.24369588,0.266770671,0.3125
1.20315E-4,29.261162613,0.48297013,0.241697593,0.271450858,0.3125
1.21904E-4,29.503305216,0.487455119,0.239794462,0.274570983,0.3125
1.23809E-4,29.761418068,0.492781298,0.237796175,0.280811232,0.31875
1.25374E-4,30.010461862,0.497115888,0.235893044,0.28549142,0.31875
1.25887E-4,30.261686878,0.498527741,0.233989913,0.287051482,0.31875
1.27417E-4,30.502471384,0.5027168,0.232181939,0.287051482,0.31875
1.28929E-4,30.758712414,0.506823479,0.230278809,0.294851794,0.325
1.30539E-4,31.005371609,0.511156795,0.228470835,0.294851794,0.33125
1.32141E-4,31.255235378,0.515431275,0.22666286,0.299531981,0.33125
1.33614E-4,31.507696015,0.519327848,0.224854886,0.307332293,0.3375
1.3537E-4,31.763291181,0.523935838,0.223046912,0.310452418,0.34375
1.36313E-4,32.007860514,0.52639005,0.221334095,0.313572543,0.34375
1.37458E-4,32.254347485,0.529352329,0.219621277,0.319812793,0.35
1.38866E-4,32.503130999,0.532973497,0.217908459,0.322932917,0.375
1.40001E-4,32.754139992,0.535870737,0.216195642,0.32449298,0.38125
1.41466E-4,33.007267018,0.539583233,0.214482824,0.326053042,0.38125
1.42874E-4,33.263470403,0.543123359,0.212770007,0.329173167,0.3875
1.44345E-4,33.507646814,0.546793837,0.211152346,0.333853354,0.39375
1.46057E-4,33.754491501,0.551028615,0.209534685,0.336973479,0.39375
1.47243E-4,34.003960509,0.553938283,0.207917024,0.340093604,0.4
1.48574E-4,34.255683508,0.557180275,0.206299362,0.354134165,0.4
1.50028E-4,34.509468577,0.560698122,0.204681701,0.355694228,0.40625
1.51778E-4,34.750869093,0.564891868,0.203159197,0.358814353,0.40625
1.53215E-4,35.010402309,0.568307318,0.201541536,0.358814353,0.40625
1.54256E-4,35.256440583,0.570763255,0.200019031,0.36349454,0.40625
1.55413E-4,35.503996105,0.573477749,0.198496527,0.368174727,0.4125
1.56702E-4,35.753845782,0.576481474,0.196974022,0.371294852,0.4125
1.57732E-4,36.005396536,0.57886743,0.195451518,0.375975039,0.4125
1.58605E-4,36.258614453,0.580877392,0.193929013,0.379095164,0.4125
1.60064E-4,36.513610908,0.584215994,0.192406509,0.379095164,0.4125
1.61281E-4,36.754772611,0.586981816,0.190979161,0.379095164,0.4125
1.62142E-4,37.013531873,0.588926255,0.189456656,0.385335413,0.4125
1.6369E-4,37.257954232,0.592400457,0.188029308,0.390015601,0.4125
1.6463E-4,37.504157294,0.594495915,0.18660196,0.391575663,0.41875
1.6554E-4,37.751861609,0.59651366,0.185174612,0.393135725,0.41875
1.66755E-4,38.001122867,0.599193547,0.183747264,0.399375975,0.41875
1.67866E-4,38.252114167,0.601628519,0.182319916,0.399375975,0.41875
1.69203E-4,38.504714704,0.604536056,0.180892568,0.404056162,0.41875
1.70834E-4,38.759800569,0.60805803,0.17946522,0.405616225,0.425
1.71743E-4,39.01679738,0.610005187,0.178037872,0.411856474,0.43125
1.72794E-4,39.258096414,0.612248039,0.176705681,0.411856474,0.43125
1.73664E-4,39.500772449,0.614092841,0.175373489,0.411856474,0.43125
1.75068E-4,39.762200575,0.617051081,0.173946141,0.418096724,0.43125
1.75805E-4,40.007771819,0.618595592,0.17261395,0.419656786,0.43125
1.77113E-4,40.254933207,0.621322102,0.171281758,0.422776911,0.43125
1.7785E-4,40.503530474,0.622847666,0.169949567,0.425897036,0.43125
1.79269E-4,40.753670784,0.625770231,0.168617376,0.429017161,0.43125
1.80125E-4,41.005458819,0.627522462,0.167285184,0.430577223,0.43125
1.81552E-4,41.258754949,0.630426674,0.165952993,0.430577223,0.4375
1.8252E-4,41.513728935,0.632382176,0.164620801,0.43525741,0.4375
1.84072E-4,41.752211251,0.63549824,0.163383766,0.43525741,0.4375
1.85036E-4,42.01049144,0.637418318,0.162051575,0.436817473,0.4375
1.86685E-4,42.25237696,0.640681767,0.16081454,0.438377535,0.45
1.87511E-4,42.514319583,0.642305636,0.159482348,0.439937598,0.45
1.88516E-4,42.758867299,0.644271303,0.158245314,0.44149766,0.45
1.89189E-4,43.004401064,0.645581431,0.157008279,0.443057722,0.45
1.90655E-4,43.251612864,0.648419037,0.155771244,0.44773791,0.45625
1.91631E-4,43.500196038,0.650295043,0.154534209,0.449297972,0.4625
1.92977E-4,43.750160379,0.652866735,0.153297174,0.453978159,0.46875
1.94551E-4,44.002025801,0.655849058,0.152060139,0.455538222,0.46875
1.95754E-4,44.256002883,0.658110716,0.150823104,0.455538222,0.46875
1.97602E-4,44.511619264,0.661557369,0.149586069,0.458658346,0.46875
1.98975E-4,44.769564793,0.664097173,0.148349034,0.460218409,0.46875
2.00082E-4,45.009133014,0.666128301,0.147207156,0.463338534,0.46875
2.01764E-4,45.270114316,0.669192855,0.145970121,0.468018721,0.46875
2.02706E-4,45.512955126,0.670897798,0.144828242,0.469578783,0.475
2.03619E-4,45.757109663,0.672541166,0.143686364,0.47425897,0.475
2.04705E-4,46.002119253,0.674484134,0.142544486,0.477379095,0.48125
2.06852E-4,46.2698846,0.678294513,0.141307451,0.48049922,0.4875
2.08169E-4,46.519113261,0.680608444,0.140165572,0.483619345,0.4875
2.10202E-4,46.770054567,0.684148457,0.139023694,0.485179407,0.4875
2.11613E-4,47.001921205,0.686582647,0.137976972,0.489859594,0.49375
2.12792E-4,47.256762358,0.688603076,0.136835094,0.492979719,0.49375
2.14304E-4,47.513309509,0.691174237,0.135693215,0.492979719,0.5
2.15509E-4,47.771471678,0.693206891,0.134551337,0.496099844,0.50625
2.165E-4,48.00916379,0.694868815,0.133504615,0.503900156,0.50625
2.1889E-4,48.270578746,0.698842581,0.132362737,0.507020281,0.50625
2.21616E-4,48.513084885,0.703309024,0.131316015,0.508580343,0.50625
2.22994E-4,48.757478827,0.705542823,0.130269293,0.511700468,0.5125
2.24365E-4,49.003537499,0.707747556,0.129222571,0.514820593,0.51875
2.26007E-4,49.251276582,0.710367596,0.128175849,0.516380655,0.51875
2.27457E-4,49.500741087,0.712661095,0.127129127,0.521060842,0.51875
2.28793E-4,49.751627972,0.714757758,0.126082406,0.521060842,0.51875
2.3001E-4,50.004154723,0.716654864,0.125035684,0.522620905,0.51875
2.31259E-4,50.258036876,0.718588409,0.123988962,0.527301092,0.51875
2.3219E-4,50.512957887,0.720021318,0.12294224,0.533541342,0.51875
2.33634E-4,50.769048996,0.7222284,0.121895518,0.538221529,0.51875
2.35705E-4,51.003612435,0.725364904,0.120943953,0.542901716,0.525
2.38067E-4,51.264148181,0.728897873,0.119897231,0.547581903,0.525
2.39834E-4,51.503207514,0.731512427,0.118945666,0.55226209,0.525
2.41575E-4,51.768483454,0.734062677,0.117898944,0.555382215,0.525
2.43673E-4,52.011514253,0.737105209,0.116947378,0.55850234,0.525
2.45729E-4,52.256202021,0.740051514,0.115995813,0.563182527,0.525
2.46564E-4,52.50233558,0.741238139,0.115044248,0.567862715,0.525
2.48663E-4,52.750089645,0.744198951,0.114092682,0.569422777,0.53125
2.50381E-4,53.024564698,0.746597742,0.113045961,0.574102964,0.53125
2.50937E-4,53.250234167,0.74736917,0.112189552,0.577223089,0.53125
2.51746E-4,53.501557284,0.74848729,0.111237986,0.583463339,0.53125
2.53685E-4,53.754487565,0.751146833,0.110286421,0.589703588,0.53125
2.55742E-4,54.009383506,0.753937963,0.109334856,0.591263651,0.5375
2.56801E-4,54.265743813,0.755362777,0.108383291,0.592823713,0.54375
2.58494E-4,54.523631262,0.757622438,0.107431725,0.595943838,0.55
2.60414E-4,54.757225041,0.760160453,0.106575316,0.60374415,0.55
2.61606E-4,55.004928806,0.761722466,0.105623751,0.605304212,0.55
2.62905E-4,55.254468345,0.763414182,0.104767342,0.608424337,0.5625
2.64536E-4,55.518053422,0.765519528,0.103815777,0.609984399,0.575
2.6567E-4,55.756553999,0.766973747,0.102959368,0.613104524,0.575
2.67502E-4,56.023286645,0.769302838,0.102007803,0.617784711,0.58125
2.68982E-4,56.264766119,0.771166372,0.101151394,0.619344774,0.5875
2.69602E-4,56.507111406,0.771942698,0.100294985,0.622464899,0.5875
2.70944E-4,56.750463813,0.773614525,0.099438576,0.622464899,0.5875
2.73257E-4,57.022830522,0.776467795,0.098487011,0.625585023,0.5875
2.74572E-4,57.269510371,0.778073716,0.097630602,0.625585023,0.5875
2.75996E-4,57.517265741,0.779800227,0.096774194,0.630265211,0.60625
2.77453E-4,57.76647564,0.781551961,0.095917785,0.634945398,0.6125
2.79195E-4,58.016860414,0.783628034,0.095061376,0.638065523,0.6125
2.80635E-4,58.26875913,0.785329677,0.094204967,0.64274571,0.6125
2.81614E-4,58.521766813,0.786478839,0.093348558,0.645865835,0.6125
2.82745E-4,58.775988439,0.787799124,0.09249215,0.648985959,0.625
2.83625E-4,59.002685,0.788820295,0.091730897,0.653666147,0.625
2.85421E-4,59.258790947,0.790889945,0.090874489,0.656786271,0.625
2.87454E-4,59.516498201,0.793207439,0.09001808,0.659906396,0.625
2.88805E-4,59.775688584,0.794734062,0.089161671,0.661466459,0.63125
2.9022E-4,60.00732993,0.796319339,0.088400419,0.661466459,0.63125
2.90907E-4,60.268809116,0.797085145,0.08754401,0.664586583,0.63125
2.91497E-4,60.50180269,0.797740893,0.086782758,0.666146646,0.6375
2.92483E-4,60.764615639,0.798831641,0.085926349,0.667706708,0.6375
2.93592E-4,61.028508063,0.800050504,0.08506994,0.669266771,0.6375
2.94622E-4,61.263807161,0.801177337,0.084308688,0.672386895,0.6375
2.9603E-4,61.500080662,0.802705483,0.083547436,0.672386895,0.64375
2.97204E-4,61.767059582,0.803971615,0.082691027,0.673946958,0.65
2.98276E-4,62.005509899,0.805120479,0.081929774,0.67550702,0.65
3.00194E-4,62.275124795,0.807159482,0.081073366,0.680187207,0.65
3.0181E-4,62.515910114,0.808860258,0.080312113,0.683307332,0.65
3.02595E-4,62.757758428,0.809680517,0.079550861,0.684867395,0.65625
3.03568E-4,63.000235938,0.810693141,0.078789609,0.684867395,0.65625
3.04352E-4,63.273930451,0.811505969,0.0779332,0.68798752,0.6625
3.05108E-4,63.5178673,0.812285267,0.077171948,0.689547582,0.66875
3.05768E-4,63.762186373,0.812963457,0.076410696,0.691107644,0.66875
3.06956E-4,64.007248247,0.814177539,0.075649443,0.692667707,0.675
3.07618E-4,64.253205994,0.814851203,0.074888191,0.697347894,0.675
3.09118E-4,64.510791556,0.816367701,0.074031782,0.702028081,0.6875
3.10303E-4,64.777973831,0.817556809,0.07327053,0.703588144,0.69375
3.11392E-4,65.027581223,0.818642298,0.072509278,0.708268331,0.7
3.12796E-4,65.277283374,0.82003339,0.071748026,0.709828393,0.7125
3.14153E-4,65.528033351,0.821367194,0.070986773,0.712948518,0.7125
3.15422E-4,65.779770894,0.822606243,0.070225521,0.716068643,0.7125
3.16121E-4,66.000851285,0.823284037,0.069559425,0.716068643,0.7125
3.17411E-4,66.254373385,0.824529645,0.068798173,0.719188768,0.725
3.181E-4,66.508549768,0.825190918,0.068036921,0.723868955,0.725
3.18928E-4,66.763376631,0.825983111,0.067275668,0.730109204,0.725
3.20554E-4,67.019263869,0.827527854,0.066514416,0.734789392,0.725
3.21251E-4,67.263288071,0.828185475,0.065753164,0.736349454,0.73125
3.22489E-4,67.501313707,0.829347521,0.065087068,0.741029641,0.7375
3.23511E-4,67.759739924,0.830301339,0.064325816,0.742589704,0.7375
3.24213E-4,68.018954442,0.830953175,0.063564564,0.745709828,0.7375
3.25657E-4,68.278929445,0.832286446,0.062803311,0.748829953,0.74375
3.26484E-4,68.507203174,0.833045387,0.062137216,0.751950078,0.75
3.286E-4,68.769507774,0.834971078,0.061375963,0.756630265,0.75625
3.29945E-4,69.00020159,0.836182855,0.060709868,0.758190328,0.7625
3.3086E-4,69.264621346,0.837002781,0.059948615,0.75975039,0.7625
3.31366E-4,69.529567363,0.837454935,0.059187363,0.762870515,0.7625
3.3244E-4,69.76202617,0.838408714,0.058521267,0.762870515,0.7625
3.34009E-4,70.028681496,0.839793071,0.057760015,0.762870515,0.7625
3.35182E-4,70.262920578,0.840820468,0.057093919,0.764430577,0.7625
3.36492E-4,70.531724806,0.841959359,0.056332667,0.76599064,0.7625
3.37555E-4,70.767831501,0.842877687,0.055666572,0.769110764,0.7625
3.39076E-4,71.004592197,0.844182519,0.055000476,0.776911076,0.7625
3.40874E-4,71.27671864,0.845710719,0.054239224,0.778471139,0.76875
3.43259E-4,71.51649208,0.847715542,0.053573128,0.780031201,0.76875
3.44921E-4,71.757381439,0.84909652,0.052907032,0.781591264,0.78125
3.4781E-4,72.034538801,0.851468522,0.05214578,0.784711388,0.7875
3.49086E-4,72.278568645,0.852503458,0.051479684,0.789391576,0.7875
3.50604E-4,72.52356235,0.853726375,0.050813588,0.7925117,0.79375
3.51846E-4,72.769465114,0.854718541,0.050147493,0.794071763,0.8
3.53229E-4,73.016503229,0.855816209,0.049481397,0.795631825,0.8
3.54772E-4,73.264233203,0.857030564,0.048815301,0.79875195,0.8
3.57662E-4,73.514019057,0.859278579,0.048149205,0.800312012,0.8
3.60167E-4,73.765321198,0.861198281,0.04748311,0.803432137,0.8
3.63911E-4,74.01844908,0.864018521,0.046817014,0.806552262,0.8125
3.65627E-4,74.26008794,0.865291764,0.046150918,0.809672387,0.8125
3.67707E-4,74.530595204,0.866819009,0.045484823,0.809672387,0.81875
3.69692E-4,74.751670524,0.868260789,0.044913883,0.809672387,0.81875
3.71789E-4,75.011538404,0.869766499,0.044247788,0.812792512,0.81875
3.73922E-4,75.272561954,0.871280958,0.043581692,0.814352574,0.825
3.75315E-4,75.534912503,0.872259989,0.042915596,0.819032761,0.825
3.77565E-4,75.760788648,0.873826549,0.042344657,0.822152886,0.825
3.79956E-4,76.025960669,0.875469425,0.041678561,0.823712949,0.825
3.81966E-4,76.254409932,0.876834196,0.041107622,0.825273011,0.825
3.84212E-4,76.522516697,0.878341499,0.040441526,0.825273011,0.83125
3.8492E-4,76.753317498,0.878812966,0.039870587,0.828393136,0.83125
3.87842E-4,77.023983246,0.880739068,0.039204491,0.828393136,0.83125
3.89681E-4,77.257286914,0.881935741,0.038633552,0.833073323,0.83125
3.93749E-4,77.531394766,0.884539829,0.037967456,0.836193448,0.84375
3.94722E-4,77.767990667,0.885154132,0.037396517,0.83775351,0.84375
3.97053E-4,78.005643792,0.886612281,0.036825578,0.839313573,0.84375
4.01067E-4,78.285247834,0.889080377,0.036159482,0.840873635,0.8625
4.02725E-4,78.526423553,0.890084022,0.035588543,0.840873635,0.86875
4.0659E-4,78.76973888,0.892389135,0.035017604,0.842433697,0.875
4.08736E-4,79.014317207,0.893647466,0.034446665,0.84399376,0.875
4.10479E-4,79.260086811,0.894659249,0.033875726,0.845553822,0.875
4.11926E-4,79.506853714,0.895491524,0.033304786,0.848673947,0.875
4.13958E-4,79.75467057,0.896649535,0.032733847,0.850234009,0.875
4.16533E-4,80.00372768,0.898098454,0.032162908,0.850234009,0.875
4.1694E-4,80.253733729,0.898325335,0.031591969,0.853354134,0.875
4.2064E-4,80.505545283,0.900367184,0.03102103,0.859594384,0.88125
4.24116E-4,80.758999309,0.902247927,0.03045009,0.862714509,0.89375
4.27618E-4,81.014408775,0.904107242,0.029879151,0.867394696,0.9
4.30645E-4,81.272310278,0.905685452,0.029308212,0.870514821,0.9
4.33185E-4,81.531622246,0.906989583,0.028737273,0.873634945,0.9
4.36608E-4,81.79276092,0.90871911,0.028166334,0.873634945,0.9
4.38636E-4,82.011610895,0.90972841,0.027690551,0.878315133,0.9
4.42602E-4,82.275847186,0.911670081,0.027119612,0.88299532,0.9
4.4664E-4,82.542856804,0.913604247,0.026548673,0.887675507,0.9
4.50809E-4,82.767695371,0.915556526,0.02607289,0.890795632,0.9125
4.54726E-4,83.039671668,0.917350889,0.025501951,0.893915757,0.9125
4.59479E-4,83.267931557,0.919476962,0.025026168,0.897035881,0.9125
4.63662E-4,83.545319488,0.921302353,0.024455229,0.901716069,0.9125
4.67752E-4,83.77834725,0.923047473,0.023979446,0.904836193,0.9125
4.73537E-4,84.014270271,0.925449902,0.023503664,0.909516381,0.9125
4.75401E-4,84.251618201,0.926207881,0.023027881,0.911076443,0.925
4.80244E-4,84.538092728,0.928141565,0.022456942,0.914196568,0.925
4.85757E-4,84.779796604,0.930281222,0.021981159,0.917316693,0.925
4.90728E-4,85.024048583,0.932155845,0.021505376,0.917316693,0.925
4.99292E-4,85.271355553,0.935267684,0.021029594,0.92199688,0.925
5.04251E-4,85.521886122,0.937004062,0.020553811,0.923556942,0.925
5.06257E-4,85.774678828,0.937692924,0.020078028,0.925117005,0.925
5.11754E-4,86.029911596,0.939542935,0.019602246,0.931357254,0.925
5.17416E-4,86.287543856,0.941390872,0.019126463,0.932917317,0.925
5.21928E-4,86.547463407,0.942822761,0.01865068,0.932917317,0.925
5.26508E-4,86.757212271,0.944240786,0.018270054,0.932917317,0.93125
5.31094E-4,87.021775143,0.945625248,0.017794272,0.937597504,0.93125
5.42706E-4,87.290322766,0.948979198,0.017318489,0.940717629,0.93125
5.47104E-4,87.508453134,0.950194708,0.016937863,0.942277691,0.93125
5.53789E-4,87.783737478,0.95198715,0.01646208,0.942277691,0.93125
5.5855E-4,88.006357741,0.95322431,0.016081454,0.946957878,0.9375
5.66516E-4,88.288281787,0.955223264,0.015605671,0.946957878,0.95
5.74198E-4,88.516766064,0.957070057,0.015225045,0.948517941,0.95
5.77605E-4,88.805073595,0.957864421,0.014749263,0.951638066,0.95
5.84151E-4,89.037584309,0.959349867,0.014368636,0.953198128,0.95
5.88042E-4,89.272412956,0.96020796,0.01398801,0.953198128,0.95
5.92372E-4,89.509020217,0.961141596,0.013607384,0.956318253,0.95
5.99687E-4,89.807755831,0.962669107,0.013131601,0.957878315,0.95
6.07113E-4,90.050190228,0.964158466,0.012750975,0.959438378,0.95
6.13912E-4,90.295360339,0.965470049,0.012370349,0.962558502,0.95625
6.21184E-4,90.542835629,0.966819694,0.011989723,0.962558502,0.95625
6.26461E-4,90.792522275,0.967765922,0.011609097,0.962558502,0.95625
6.30346E-4,91.043860774,0.968445312,0.011228471,0.964118565,0.95625
6.35302E-4,91.297682074,0.969291049,0.010847845,0.965678627,0.95625
