Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.9789E-4,88.772197251,0.957417253,0.014231137,0.956521739,0.939597315
6.09772E-4,89.013444425,0.960006271,0.013849093,0.956521739,0.939597315
6.19243E-4,89.2597386,0.961956739,0.013467049,0.956521739,0.939597315
6.22488E-4,89.508410895,0.962602958,0.013085005,0.956521739,0.946308725
6.28989E-4,89.758882953,0.963864618,0.012702961,0.956521739,0.946308725
6.35204E-4,90.012520811,0.965030889,0.012320917,0.956521739,0.946308725
6.39023E-4,90.267673424,0.965728945,0.011938873,0.95819398,0.953020134
6.47271E-4,90.525546694,0.967189077,0.011556829,0.95819398,0.953020134
6.53967E-4,90.786407044,0.968328697,0.011174785,0.959866221,0.966442953
6.56842E-4,91.048769138,0.968805714,0.010792741,0.959866221,0.966442953
6.615E-4,91.312659057,0.969563457,0.010410697,0.961538462,0.973154362
6.65238E-4,91.511944822,0.970158058,0.010124164,0.963210702,0.973154362
6.68939E-4,91.779173472,0.970735559,0.00974212,0.963210702,0.973154362
6.77038E-4,92.048252672,0.971960434,0.009360076,0.966555184,0.973154362
6.79693E-4,92.252130228,0.972350583,0.009073543,0.968227425,0.973154362
6.89385E-4,92.525900686,0.973729759,0.0086915,0.968227425,0.979865772
7.09347E-4,92.807459742,0.976357265,0.008309456,0.971571906,0.979865772
7.16626E-4,93.021848161,0.977248502,0.008022923,0.971571906,0.979865772
7.21278E-4,93.309632658,0.977800455,0.007640879,0.971571906,0.979865772
7.26345E-4,93.527020245,0.978386353,0.007354346,0.971571906,0.979865772
7.40371E-4,93.819866295,0.979928972,0.006972302,0.973244147,0.979865772
7.45112E-4,94.042907453,0.980425076,0.006685769,0.973244147,0.979865772
7.48654E-4,94.267130725,0.980787673,0.006399236,0.973244147,0.979865772
7.63196E-4,94.569672029,0.982207363,0.006017192,0.976588629,0.986577181
7.68764E-4,94.799736005,0.982722757,0.005730659,0.97826087,0.986577181
7.73982E-4,95.031449236,0.983192181,0.005444126,0.97826087,0.986577181
7.76431E-4,95.26405991,0.983408074,0.005157593,0.981605351,0.986577181
7.84936E-4,95.576028849,0.984136519,0.004775549,0.983277592,0.986577181
7.9853E-4,95.813788975,0.985235094,0.004489016,0.984949833,0.986577181
8.02419E-4,96.053932205,0.985535144,0.004202483,0.984949833,0.993288591
8.03132E-4,96.294785989,0.985589468,0.00391595,0.984949833,0.993288591
8.18665E-4,96.538448138,0.986724006,0.003629417,0.984949833,0.993288591
8.35229E-4,96.786727171,0.987835543,0.003342884,0.984949833,0.993288591
8.39233E-4,97.037928999,0.988089969,0.003056351,0.984949833,0.993288591
8.6552E-4,97.294254396,0.989633181,0.002769819,0.986622074,0.993288591
8.72781E-4,97.555764934,0.990023063,0.002483286,0.986622074,0.993288591
8.75062E-4,97.800290177,0.990142476,0.002196753,0.989966555,0.993288591
8.83944E-4,98.081666249,0.990594013,0.00191022,0.989966555,1
8.86433E-4,98.258717158,0.990716811,0.001719198,0.989966555,1
8.98847E-4,98.526614565,0.991305641,0.001432665,0.993311037,1
9.25689E-4,98.801162174,0.992454351,0.001146132,0.994983278,1
9.98432E-4,99.000239553,0.994860512,0.00095511,0.996655518,1
1.05901E-3,99.31499765,0.996267281,0.000668577,0.996655518,1
1.08054E-3,99.530911572,0.996668272,0.000477555,0.996655518,1
1.1311E-3,99.756939021,0.997448717,0.000286533,0.998327759,1
1.24396E-3,100,0.998593919,0.000095511,1,1
