X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6280562,29.4653978997,train,3.972728587484277E-4,62.1204260661017,0.7689525172210343
-98.146384,27.094091,train,3.59275461083213E-4,57.275356084456995,0.7341966729855667
-100.081725,29.9374861111,train,2.1477910355023705E-4,30.92397601942683,0.5471071806650913
-98.2166666667,32.22303,train,2.1225785654823087E-4,30.270953558932078,0.5428764111900064
-97.3828305556,28.6477055556,train,4.319795409554296E-4,65.2862106928578,0.7967115522231621
-100.1657522936,25.8656405658,train,4.352758959693302E-4,65.52294457184357,0.7991679426187972
-98.0086336967,30.6999833554,train,2.70947225648576E-4,42.66997496471712,0.6318432079358247
-98.8241119385,26.4872283936,train,3.810814138935785E-4,60.17057038744576,0.7547355851789398
-100.5654754444,25.3394794444,train,2.2710447819945974E-4,33.59021985533105,0.5672328461692466
-105.0492083333,40.4078,train,3.239917507014775E-5,6.362626035222448,0.11262474066573425
-95.2249924997,29.4399696,train,6.507724074461214E-4,77.33445295474259,0.9092849333907618
-99.777704291,30.478344199,train,2.0582315826796107E-4,29.274358282356054,0.5318986696452015
-97.1108882891,32.975479615,train,2.454210081479059E-4,37.07582106700573,0.5955011298494224
-98.1260445,29.7211383333,train,3.820289635854811E-4,60.280729414567176,0.7555911753697663
-100.3247059,29.8346036,train,2.0979539742398384E-4,29.964132516220616,0.5387061424381414
-97.8629616667,28.04085,train,4.1313128492524937E-4,63.5312463167174,0.7820778744679198
-100.41561878,29.79029746,train,2.2687538075573716E-4,33.50053059734652,0.566867044329334
-100.53253248,31.38013725,train,1.7630392249122308E-4,25.829297637781412,0.4780608714975927
-101.4037331566,26.9390113662,train,3.1667512345278916E-4,51.27742870284287,0.6889773909475105
-99.7112550758,30.5053944514,train,1.980415785755214E-4,28.25110266166934,0.5182703545448197
-95.633255,31.791059,train,3.0290272749583877E-4,48.675557002421236,0.6727717800413202
-102.9332807442,29.2205176998,train,2.4509643213887073E-4,37.01056942171332,0.5950166434888311
-100.601618,29.8482309722,train,2.2474934452695666E-4,32.99647319093077,0.5634576010295733
-99.9132533333,29.74605,train,2.3642111385630782E-4,35.28166545487274,0.5818499577534039
-106.04331814,31.92226457,train,1.1559319821945321E-4,18.006680561283428,0.34708265025374996
-103.001518,29.196405,train,2.5741289481541306E-4,39.58063249973769,0.61300058741185
-96.2612142,30.4792929,train,3.791012506584521E-4,59.871415327450386,0.752937914439997
-80.07978,26.3627,train,0.001574807589661782,96.59354081271428,0.9969961175988342
-80.8424774185,32.0176141879,train,4.15579567251102E-4,63.80506948703873,0.7840366808112468
-77.5207510292,37.5885348365,train,1.514460067096947E-4,22.659121353716714,0.4279500458348393
-78.6860557137,35.7666440478,train,2.078434817179603E-4,29.625968012660945,0.535373484835453
-79.3518348581,43.7257077383,train,2.0451650762666696E-5,3.3938220304801963,0.07265086877658589
-80.82648,28.20701,train,7.091811071328804E-4,81.33341472432387,0.9268645147658985
-80.849695,31.98738667,train,4.4958733666987014E-4,66.6347819954714,0.8094930265503326
-80.07972783,34.92377167,train,2.2796800163831513E-4,33.871672994808314,0.5686088667696045
-77.2411575468,44.7082138686,train,9.948814132988818E-6,1.157460666815406,0.036026013233188214
-80.8455775436,33.8283585816,train,3.0344521647864486E-4,48.81374328538672,0.6734258062783111
-80.1219899722,26.273855,train,0.0016883334506232206,98.0852771752828,0.9980237025006998
-80.934292195,35.088666305,train,2.468188594767034E-4,37.40965176362698,0.5975810525769658
-80.09804116,32.76150824,train,3.7971853809436526E-4,60.01065537324654,0.7534997214569954
-80.6427833333,28.0414916667,train,7.775442189465893E-4,84.51675282710771,0.943162728812381
-78.0589066667,40.9223766667,train,3.769598339081432E-5,7.483719553693105,0.12979095324990397
-80.77281346,28.67169422,train,7.714078976916232E-4,84.28415544687068,0.9418618027485752
-77.0627877667,38.9394016278,train,1.0355214496781088E-4,16.558030291147393,0.3174350793160965
-116.4251187724,33.2756746793,train,1.875493626221018E-4,27.01764952649096,0.4992644705227841
-116.169296,34.095622,train,1.2435074500280203E-4,19.00259886049504,0.36783341392173574
-116.74426125,33.7629147222,train,9.069568621375517E-5,15.202929729158164,0.28429223653796865
-116.1462898,34.0308308,train,1.4583869803337258E-4,21.871231067191186,0.4159971111289892
-116.7988470477,34.2453941563,train,6.253885021070092E-5,11.897289762643608,0.20597605709631406
-116.4355984501,33.7788252386,train,2.1436488508068844E-4,30.805038725894807,0.5464148006465636
-116.9655552479,34.0961471662,train,6.847397474423535E-5,12.660122658207436,0.22316728616086035
-116.4758,33.3954616667,train,1.716609422852278E-4,25.07575340218799,0.46904665225365005
-116.3156257814,33.6280421896,train,2.0919587665810604E-4,29.842082671422283,0.5376850854637238
-116.042975,32.4170883333,train,7.717437846389776E-5,13.725152018325732,0.24769775434966845
-116.529386,33.003864,train,1.0142427659696665E-4,16.30065124666617,0.31205756252103
-116.442732,33.0152179722,train,1.477548144095982E-4,22.07696652600283,0.42010947145672584
-116.5809033333,33.5549666667,train,9.874924489353389E-5,16.032505469688033,0.3052371142497726
-116.4280616667,32.842705,train,1.1882863110774708E-4,18.364450499743732,0.3548270900448174
-112.1143505833,36.0873163611,train,6.168909621242863E-5,11.80421195265561,0.20348378546969192
-110.7247783333,32.4027333333,train,1.28654488006753E-4,19.62283791935986,0.3777880116212753
-111.3893492987,25.8131272299,train,2.969323625367422E-4,47.523443176130414,0.6654867803198389
-107.1759223938,24.114638132,train,5.898357459084867E-4,75.1968085503809,0.8864258087165929
-109.3255,32.01505555,train,1.1566715782169636E-4,18.0147599040771,0.3472607164235526
-113.731742,33.847165,train,2.1787177000863426E-4,31.517975053968982,0.5522433819094955
-107.6010596749,26.6444430076,train,5.082887982409056E-4,70.74203303937009,0.8465769211157133
-115.629447937,30.9724998474,train,9.727964071875826E-5,15.857895593084237,0.3014613723771963
-108.326878,31.146088,train,1.3650513155421455E-4,20.931021528885502,0.39554460354621035
-108.2106468827,28.1690126182,train,1.3551354015882623E-4,20.757858040542544,0.3933300855220777
-107.5559089848,25.8092738178,train,4.5896369233486484E-4,67.30670985375723,0.8159681128080749
-108.9306322485,28.3409721522,train,1.89187294339252E-4,27.251355152664438,0.502280121106313
-112.7093393239,32.0405803543,train,2.2528172266450796E-4,33.08518099600649,0.5643138661153793
-112.5241938289,37.056908461,train,5.677406178546667E-5,11.026363621813557,0.18891406821217172
-109.6521238592,38.1302345492,train,4.314192067246636E-5,8.647120697108878,0.14709429994421674
-107.4194116667,24.815825,train,5.863426899784376E-4,75.1321932098888,0.884953247287896
-108.860797,27.4168239722,train,5.038483603270064E-4,70.28679972958187,0.8440437456735186
-111.8415666667,34.6117694444,train,1.2223024582911447E-4,18.76428951406678,0.362870270938758
-112.0733777778,34.8871833333,train,1.0628495958595757E-4,16.848519270551705,0.3242797934500843
-115.6215123554,36.3159142994,train,5.2301107821617465E-5,10.298774261823604,0.17542331550797796
-109.0279311944,28.3587226667,train,2.282902454684229E-4,33.95856690464625,0.569121239085588
-110.0958378241,24.00475509,train,3.0234614742770795E-4,48.512857402098,0.6720994042431572
-115.8094866667,33.7361666667,train,1.845000671052577E-4,26.71551455933698,0.49360155532255057
-109.3416107073,32.0121351796,train,1.2272013023143001E-4,18.81934449036191,0.36402032192436684
-109.73195,37.525845,train,4.800387873648132E-5,9.554630237996783,0.1622512665610898
-113.3400039672,27.5278549192,train,2.1273380565826953E-4,30.36726592803093,0.5436780909529026
-84.0215819218,30.4527123698,train,5.173133024589148E-4,71.43188214590768,0.851599130730215
-82.2365988885,27.625326966,train,6.616974322346675E-4,77.75945143056843,0.9128672995589014
-84.4764436596,31.2290885998,train,3.4719233994685237E-4,55.73884297617976,0.7220840022465891
-81.6402866667,28.5544716667,train,7.1240744302613E-4,81.54824317177628,0.9277295711197804
-84.5932774,30.013598,train,7.259899796944714E-4,82.37485726516958,0.9312605688865205
-81.011025,35.1106945,train,2.488304015700532E-4,37.955266947801434,0.6005553575736644
-82.3904998152,28.8037622465,train,6.821549123547154E-4,79.03788605671697,0.9191993030588186
-84.918245795,34.3408255288,train,2.467559868876446E-4,37.390382682344494,0.5974877318773275
-81.4614537195,28.7127466186,train,6.511801944991437E-4,77.4072249186814,0.9094212579799023
-85.7416687012,31.1692905426,train,3.3976732813260587E-4,54.93797802059897,0.7143686042950694
-85.9582061768,31.8048114777,train,3.9020038650115427E-4,61.497580157822284,0.7628468019854735
-85.9430016747,33.5130205696,train,2.649531136069388E-4,41.30413432602866,0.6236140637672669
-81.0563500599,28.6147259362,train,6.879685399890159E-4,79.66313183927831,0.9209132712534635
-85.64222833,31.39038667,train,3.874396132681638E-4,61.012145417812064,0.7604198544637474
-81.403252752,30.36618572,train,5.266825820246428E-4,71.99103718185414,0.8566393436688254
-85.3682012111,31.2891501297,train,3.956860909851853E-4,61.99856311914506,0.7675964730520315
-81.5651118803,24.6457236126,train,0.0016366364795193623,97.18621213244522,0.997608592181895
-85.6418677513,30.0932651153,train,8.671146007474174E-4,87.0572712492975,0.9591519518164365
-82.49902014,27.20379963,train,6.962895258637453E-4,80.12299366856277,0.9233033905802683
-84.0037247433,33.9154518774,train,3.758321965977395E-4,59.39856765883649,0.749941259945933
-81.3585879952,28.5855161529,train,7.312084675548944E-4,82.62883930893805,0.932570854713314
-82.3221275,29.6173782,train,5.348158290552893E-4,72.5024811410073,0.8608756242580262
-84.67373667,35.10796117,train,2.4240700510599694E-4,36.374338101252135,0.5909798142966263
-81.20862,29.6331166667,train,6.433429491493816E-4,77.04195529391245,0.906765007401406
-82.41474167,29.62629167,train,5.350998246385058E-4,72.51311063850157,0.8610212624471762
-84.5661316667,29.97823,train,7.203041001983092E-4,82.1422527276235,0.9298039268022278
-84.9320408443,35.1025648998,train,2.4282747407655924E-4,36.45018673109748,0.5916135816735988
-82.4227453,28.85309495,train,6.641062955186001E-4,77.92693574902884,0.9136379430687406
-81.6650958296,26.7118208943,train,6.987820928568818E-4,80.27847611928163,0.9240051952801694
-82.1307922434,27.0077558766,train,6.752602422657423E-4,78.56209069917217,0.9171184105453526
-81.3031179,29.028318,train,7.200138553812186E-4,82.13058209771678,0.9297287476162313
-84.5462283949,34.3193144806,train,2.978705989497757E-4,47.652666334746286,0.6666422599242846
-81.5309305556,35.8188583333,train,2.581702186019865E-4,39.75249083827944,0.6140799650679643
-83.3742339537,33.9430270103,train,3.2543964351765844E-4,52.77329508660681,0.6988699341254425
-82.3920948056,28.5635193611,train,7.066358461236555E-4,81.02655154895768,0.9261747702351912
-82.3485383333,34.7760883333,train,3.483873917353815E-4,55.9027278433543,0.7233061717885755
-82.0164932448,26.4535903652,train,8.900923080896464E-4,87.36236127670013,0.9624708543208234
-84.9722666667,30.6846116667,train,5.04988993899173E-4,70.44569324630679,0.8446984175395283
-82.4217471815,34.8687754648,train,3.7903498524593544E-4,59.856467997346584,0.752877528761996
-84.9955888889,32.4717333333,train,2.7011045754109735E-4,42.42859990570465,0.6307053289169477
-84.06074,30.87027,train,3.682082451852909E-4,58.392684673426494,0.7428105979902568
-81.1543843815,31.9688779344,train,4.3165732880935854E-4,65.26307042705692,0.7964698389272626
-82.5643554929,35.5711506697,train,1.8896686376888996E-4,27.22007242587231,0.5018753390796981
-82.1038116667,27.54488,train,6.807819767924089E-4,78.93029658346357,0.9187891432642099
-81.0330450162,25.8620553183,train,9.199726503991533E-4,87.99498933299714,0.9663867639666286
-81.3410658762,28.9479332169,train,6.47877625996169E-4,77.20434348626964,0.9083112822566539
-81.19649071,28.60070038,train,7.303378448224683E-4,82.556261388594,0.9323540029605366
-81.6928777778,31.7642111111,train,3.9365576971106097E-4,61.74016816171671,0.7658497569945683
-81.453990899,40.8045726112,train,3.6710637789819445E-5,7.275138907818926,0.12662292254781893
-68.6629380396,44.9027210063,train,1.6371906762021778E-5,2.2640457875082594,0.058592486682603306
-64.7120533333,32.3529966667,train,0.0018751014650298372,99.07425966174833,0.9990075418824041
-71.9058011644,41.3708149853,train,6.953965960104795E-5,12.818258242163218,0.22621441637455664
-71.4254916667,41.8503033333,train,6.524883804271619E-5,12.21630182976193,0.21387229758963933
-122.5077361111,37.7812527778,train,6.774978091251256E-5,12.554645290435237,0.22108974190217467
-122.76512833,38.005975,train,4.733505352157884E-5,9.441890453385302,0.16018231646939263
-122.9118816037,49.2000155,train,6.784472000080969E-5,12.56847297674465,0.22136241627399378
-123.2545,49.264205,train,5.342121809373638E-5,10.504800124407742,0.1788225645738023
-123.1170422584,39.0853145548,train,5.120655128077764E-5,10.071612070439487,0.17208802265618062
-75.8703670812,45.1518487443,train,9.736576675560341E-6,1.1271816645944255,0.035271190110132355
-74.0078934782,40.893067777,train,7.2545518144862E-5,13.193706385514435,0.23474486896894553
-75.7195602917,39.5443415596,train,8.700350987437207E-5,14.706740493045123,0.27448004074593324
-75.47007088,35.5317679,train,5.163265778731226E-4,71.25451628735775,0.851058113987734
-94.53412,29.61399,train,7.070789863824117E-4,81.08650366805713,0.9262953235204902
-94.137184,30.718802,train,5.252808174354008E-4,71.93771162008738,0.8558962971598006
-94.395852,30.482051,train,7.002449569008338E-4,80.55817644641816,0.9244140836465106
-89.0812083333,30.39088,train,6.860821870571594E-4,79.45274537808946,0.9203611608088398
-92.4624924269,34.8444577027,train,2.363169782629673E-4,35.25215327132827,0.5816893366489071
-87.175419,30.351347,train,9.974734787622636E-4,90.5944362748296,0.974743113106295
-86.5008383333,30.6256166667,train,6.96316698488174E-4,80.12468852418705,0.9233110761109374
-88.6935119629,32.1082038879,train,3.5343854478357E-4,56.55840358185498,0.7284128561610553
-90.0575028333,30.0119388833,train,8.381516306445613E-4,85.79830940023815,0.9545472317965209
-86.51433561,36.1888715673,train,1.60041635429031E-4,23.747615874473823,0.4457998719729711
-86.0674888333,30.31667,train,7.555207912450503E-4,83.66025861613704,0.9383536436526811
-88.05213773,31.53653811,train,4.1716604634787477E-4,63.957577179964915,0.785296569947263
-91.1580581665,30.4141674042,train,9.142187486279909E-4,87.84424487266548,0.9656658611821943
-87.79158833,30.24378333,train,9.819252707605544E-4,89.80181325664792,0.9732525201925207
-90.3199593724,32.3426553654,train,3.9591853041504857E-4,62.02964834917193,0.7677956111034975
-86.85618667,30.628445,train,7.326347642714777E-4,82.74775059342778,0.9329246106044358
-88.55754137,30.48290105,train,8.562833460470269E-4,86.67431232285047,0.9574872331408734
-93.02814536,34.45313922,train,2.760638697567382E-4,43.784694498651696,0.6387252093972218
-87.0768844184,30.6081540514,train,8.20965506392382E-4,85.4404442492912,0.9515730872644257
-90.9166412354,38.5653266907,train,5.3139913478261715E-5,10.45305961209226,0.17797019677997827
-86.63543019,34.72830106,train,2.567768104013962E-4,39.43581388237973,0.6120916741789164
-86.4310383333,30.5008283333,train,6.823394531760088E-4,79.05326000630761,0.9192542758321026
-87.2353442386,30.5522301764,train,9.129529400748752E-4,87.81108237406393,0.9655052054780686
-93.098056127,33.6985115978,train,3.0300107037002893E-4,48.70430461168994,0.6728904396091068
-89.108829,30.6691339722,train,5.671915648228003E-4,74.34049196270021,0.8765337986017206
-92.0308,30.211,train,0.0010857861904615517,91.86200650300965,0.9817638868280182
-93.94657,33.04761,train,3.422267641638542E-4,55.24316868523916,0.716947663028991
-91.16411667,43.0475695,train,1.0129274312099984E-5,1.183206141861661,0.03666735578751246
-87.40868333,30.37323333,train,9.334910777967503E-4,88.43604664696092,0.9680214838161636
-86.87820007,30.68579374,train,5.932187858617819E-4,75.26512270391132,0.8878340212794797
-93.6012028056,29.7569676389,train,8.170956723965946E-4,85.30574759090663,0.9508769902580517
-87.0120245218,33.2855235729,train,2.922714961566786E-4,46.484449882227075,0.6596870776249739
-88.75649167,33.28516167,train,3.129492577952788E-4,50.669856028126844,0.6846741641543824
-94.8209437,30.1380498,train,8.411325464215919E-4,85.93300106808188,0.9550441820116667
-86.6672277778,30.4108416667,train,8.244368617185238E-4,85.56264932195964,0.952189109957439
-93.246909,30.1808359722,train,8.174240365991748E-4,85.31577087743186,0.9509364421533094
-89.29135,30.8257055556,train,5.587745193841469E-4,73.91698429239564,0.8726410736802467
-88.4428556263,30.4634804471,train,8.418914066773257E-4,85.97612428627684,0.9551698220332441
-89.3338062522,31.3285609195,train,5.931861010657218E-4,75.26383853766296,0.8878204999008509
-88.4660333333,30.653125,train,7.06870931004874E-4,81.05164425153586,0.9262387480092543
-86.9230723862,32.4377246633,train,3.221838770069203E-4,52.01848065050951,0.6952324159213641
-94.956498,29.201265,train,7.27741625007374E-4,82.44794041590751,0.9317031959385333
-89.2678616667,43.3622883333,train,9.512461286304147E-6,1.0953331999808171,0.03447348148494911
-89.803237915,30.6780395508,train,5.17961697661148E-4,71.52914554099168,0.8519535725466882
-93.1854083333,33.3497283333,train,3.420528969926289E-4,55.22294229276137,0.7167661066767581
-86.8002333333,34.0278305556,train,2.7287440596650926E-4,43.089301714475475,0.6344505655520324
-90.1088414435,32.401577211,train,4.2044825873146786E-4,64.2815447478387,0.787879827320506
-117.1116083333,32.5894,train,1.5258556633408318E-4,22.82608655611266,0.4303491361629229
-119.3707944444,39.6526888889,train,5.641500222707129E-5,10.954317575195487,0.18783931485876781
-120.8885081679,35.2688943157,train,6.956630834085758E-5,12.822331352938662,0.22629046017943089
-119.65442,34.45822,train,9.826497448074137E-5,15.980451915262055,0.3039951751698604
-118.6233366667,37.2024033333,train,3.804592831713702E-5,7.551128518305451,0.13091331006219686
-120.8182659188,38.8742500591,train,6.613668790172539E-5,12.33279123953338,0.21644215882904572
-119.5383296907,37.8641628177,train,4.576665293731917E-5,9.159611891247701,0.15531054943166245
-103.27003277,29.27030573,test,2.1855224396493268E-4,31.70878218290752,0.553365649855019
-97.172975,26.1384666667,test,5.015239183283403E-4,70.17471747818733,0.842701066663897
-100.571899,25.748211,test,3.3861092908462774E-4,54.74944597517597,0.7131478508776107
-83.512402,33.594538,test,2.969461000768918E-4,47.525335245448,0.665503727565615
-85.2021531565,29.700739179,test,7.514991632076636E-4,83.49378529230273,0.9374325117664194
-111.9302139804,33.4518058232,test,2.571378609350839E-4,39.51820777276806,0.6126078478547283
-97.6961025596,26.1906305067,test,4.5173063823199694E-4,66.74527701559504,0.8109929418333326
-82.3090954813,27.0349966019,test,6.726249301641564E-4,78.40953317759814,0.9163089603133201
-86.4796398889,34.8771122778,test,2.367872949228992E-4,35.385450675906505,0.5824142741672542
-88.9053236527,31.1565879481,test,4.8562386032550075E-4,69.25871955822309,0.8332014107802224
-82.201864,29.039949,test,6.475080695340609E-4,77.19110970323585,0.9081862331608107
-89.9938963978,29.2358358686,test,0.0010914360093311573,91.93924095902194,0.9821399302232593
-116.2521620562,32.9012446711,test,2.1091960711558833E-4,30.11671796532545,0.5406147334409046
-85.8830666542,30.4290834519,test,6.959377540400082E-4,80.10105237777985,0.923203825550988
-93.9494961316,29.6985992137,test,7.466903419945767E-4,83.2959534344402,0.9363129914567156
-110.94867,29.1518028333,test,3.2253387937727424E-4,52.12572418573856,0.6956255560393374
-82.6582960412,28.1319540944,test,7.506052008045946E-4,83.45700824545035,0.937225891957443
-110.2846101069,31.4088124122,test,1.632566154061281E-4,24.116454849694804,0.45233208958064075
-82.4434973672,32.5754865027,test,2.877802604588564E-4,45.46342299939614,0.6540033422071676
-88.16007015,30.70252784,test,6.872909279977676E-4,79.60104364001144,0.920715385134249
-123.1298226491,40.7840032051,test,3.84772695158899E-5,7.63145045642257,0.13229473255230662
-103.836127058,30.5362546524,test,1.467315275092696E-4,21.952294091174988,0.417916913716776
-84.8075786,29.8064343,test,7.316955934608605E-4,82.6694513123965,0.9326918829489342
-88.9010467529,33.2686309814,test,3.2389854610387293E-4,52.44429892439677,0.697153580282429
-80.2845827514,33.5366441339,test,2.815883893292761E-4,44.647847268879644,0.646011447102397
-93.2253234833,31.2741270761,test,6.194867512397514E-4,76.37544830659212,0.8981904257122599
-95.9005330833,30.9657974316,test,4.244807070654934E-4,64.56015879221788,0.7910110455414672
-98.84069001,29.74286632,test,2.92768830604468E-4,46.61986180870967,0.6603106927358207
-100.8840245081,25.3555795519,test,2.777094563544677E-4,43.96165978597026,0.6409111033798439
-117.4456383333,33.6484866667,test,1.3035770211894E-4,19.9789697853102,0.38168413062676343
-116.916245,33.3387416667,test,1.1119067106219484E-4,17.531726387346446,0.33639508982965327
-108.9419979722,27.0270159722,test,4.987849429904086E-4,70.04268552577814,0.8411040954863456
-100.6033250405,25.6188633559,test,2.665414746934226E-4,41.58913829117736,0.6258124252370331
-118.1424309772,34.2666516643,test,1.1721843838165628E-4,18.18433822494033,0.35098442979882727
-88.5996303013,30.6239575898,test,7.022048386172454E-4,80.66207684525304,0.9249584484275609
-88.9667202778,30.3989288889,test,7.444542868713244E-4,83.07219569324836,0.9357856241984575
-103.75769,29.269936,test,2.538937398678973E-4,38.77754552978697,0.6079451601155024
-119.1391916667,37.7547616667,test,3.7381161484081485E-5,7.4170771933117585,0.12878000586704375
-82.6527472222,34.6016666667,test,3.4175127323413703E-4,55.18785366460407,0.7164508674805702
-95.56979243,29.77144864,test,6.01789695275628E-4,75.63573843433743,0.8913240591039207
-110.494253,32.157853,test,1.572788038089792E-4,23.410607658598934,0.44012412069927287
-83.98805,30.3290333333,test,5.174547099000109E-4,71.45730800781344,0.8516765026438735
-94.1587605677,30.8881271868,test,5.081030982759743E-4,70.7277024060028,0.8464718123084265
-97.21245948,32.68711058,test,2.56586746690928E-4,39.39244020732332,0.6118196744996356
-97.6625960694,26.1858221423,test,4.6361870633048976E-4,67.52447555587867,0.8191005284385553
