Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3051E-4,27.752373114,0.478017888,0.240189125,0.212078652,0.209039548
1.31497E-4,28.0012584,0.480578212,0.238392435,0.21488764,0.209039548
1.32591E-4,28.251711159,0.483399634,0.236595745,0.21488764,0.209039548
1.33454E-4,28.504467086,0.485617466,0.234799054,0.217696629,0.209039548
1.34457E-4,28.758971009,0.488181209,0.233002364,0.226123596,0.209039548
1.35235E-4,29.001928443,0.490160264,0.231300236,0.230337079,0.214689266
1.36477E-4,29.260025419,0.493303589,0.229503546,0.234550562,0.225988701
1.37488E-4,29.506563046,0.495849867,0.227801418,0.237359551,0.231638418
1.38352E-4,29.755037196,0.498014469,0.226099291,0.240168539,0.237288136
1.39387E-4,30.004881564,0.50059665,0.224397163,0.245786517,0.242937853
1.40394E-4,30.256579623,0.503094579,0.222695035,0.252808989,0.242937853
1.4126E-4,30.510163499,0.505235416,0.220992908,0.258426966,0.242937853
1.42322E-4,30.751102719,0.507844916,0.219385343,0.264044944,0.242937853
1.43607E-4,31.008510382,0.510984926,0.217683215,0.266853933,0.248587571
1.4459E-4,31.253516189,0.513372732,0.21607565,0.27247191,0.254237288
1.45189E-4,31.514392447,0.514823814,0.214373522,0.276685393,0.254237288
1.46463E-4,31.762282398,0.517892005,0.212765957,0.286516854,0.254237288
1.47562E-4,32.012224928,0.520524128,0.211158392,0.293539326,0.259887006
1.4893E-4,32.264104993,0.523781379,0.209550827,0.297752809,0.271186441
1.49979E-4,32.503430427,0.526263228,0.208037825,0.301966292,0.276836158
1.50967E-4,32.75937119,0.528588825,0.20643026,0.30758427,0.293785311
1.52045E-4,33.001814725,0.531114479,0.204917258,0.314606742,0.293785311
1.52964E-4,33.261281264,0.533256306,0.203309693,0.324438202,0.293785311
1.53694E-4,33.506827808,0.534949774,0.20179669,0.332865169,0.293785311
1.54288E-4,33.7531243,0.536323432,0.200283688,0.334269663,0.293785311
1.55484E-4,34.000818775,0.539077322,0.198770686,0.341292135,0.299435028
1.56565E-4,34.250538542,0.541552555,0.197257683,0.348314607,0.310734463
1.57347E-4,34.501820712,0.543335929,0.195744681,0.351123596,0.310734463
1.58388E-4,34.754528963,0.545697882,0.194231678,0.358146067,0.310734463
1.59313E-4,35.008773792,0.54778619,0.192718676,0.363764045,0.327683616
1.60537E-4,35.264689013,0.550535422,0.191205674,0.367977528,0.327683616
1.6145E-4,35.506345779,0.552575235,0.189787234,0.370786517,0.333333333
1.62226E-4,35.765472381,0.55430122,0.188274232,0.377808989,0.338983051
1.63516E-4,36.009884137,0.557155737,0.186855792,0.384831461,0.344632768
1.64771E-4,36.256096121,0.559915477,0.185437352,0.389044944,0.350282486
1.65688E-4,36.503906497,0.561921593,0.184018913,0.393258427,0.355932203
1.66711E-4,36.753325165,0.564147274,0.182600473,0.396067416,0.355932203
1.68399E-4,37.004619766,0.567796766,0.181182033,0.398876404,0.355932203
1.69342E-4,37.258052596,0.569823242,0.179763593,0.403089888,0.367231638
1.70203E-4,37.512761598,0.571665057,0.178345154,0.407303371,0.378531073
1.71596E-4,37.752127172,0.574624924,0.177021277,0.408707865,0.378531073
1.72665E-4,38.009424751,0.576884295,0.175602837,0.412921348,0.378531073
1.73425E-4,38.252538796,0.578483135,0.17427896,0.412921348,0.384180791
1.74563E-4,38.513556548,0.580866778,0.17286052,0.414325843,0.384180791
1.7529E-4,38.758416557,0.58238133,0.171536643,0.414325843,0.384180791
1.76117E-4,39.00451313,0.584099107,0.170212766,0.417134831,0.389830508
1.77043E-4,39.251783345,0.586013449,0.168888889,0.418539326,0.395480226
1.77786E-4,39.500220598,0.58754301,0.167565012,0.421348315,0.401129944
1.78767E-4,39.767541262,0.589551993,0.166146572,0.422752809,0.401129944
1.79645E-4,40.000529104,0.591344933,0.164917258,0.425561798,0.401129944
1.807E-4,40.252717708,0.593486541,0.163593381,0.428370787,0.406779661
1.81708E-4,40.506335529,0.595522428,0.162269504,0.435393258,0.412429379
1.8285E-4,40.761731435,0.597816755,0.160945626,0.441011236,0.412429379
1.84001E-4,41.000376534,0.600115128,0.159716312,0.445224719,0.412429379
1.85139E-4,41.258614246,0.602375473,0.158392435,0.448033708,0.423728814
1.86798E-4,41.500693358,0.605649198,0.157163121,0.45505618,0.429378531
1.87831E-4,41.763256398,0.607673265,0.155839243,0.460674157,0.435028249
1.88971E-4,42.008307959,0.609894502,0.154609929,0.46488764,0.435028249
1.90377E-4,42.254793044,0.612616877,0.153380615,0.469101124,0.435028249
1.91556E-4,42.503212587,0.614884921,0.1521513,0.469101124,0.440677966
1.9233E-4,42.752665771,0.616368395,0.150921986,0.473314607,0.451977401
1.94014E-4,43.003554222,0.619572045,0.149692671,0.478932584,0.457627119
1.95528E-4,43.25690833,0.62243013,0.148463357,0.480337079,0.457627119
1.96907E-4,43.511906511,0.625014659,0.147234043,0.484550562,0.463276836
1.97849E-4,43.768505125,0.62677155,0.146004728,0.488764045,0.463276836
1.9864E-4,44.006419571,0.6282386,0.144869976,0.492977528,0.463276836
1.99941E-4,44.265510856,0.630639362,0.143640662,0.495786517,0.480225989
2.00649E-4,44.505919587,0.631940391,0.14250591,0.502808989,0.485875706
2.01797E-4,44.767696415,0.634039989,0.141276596,0.505617978,0.485875706
2.02392E-4,45.010211154,0.635122686,0.140141844,0.508426966,0.485875706
2.04119E-4,45.254146659,0.638247213,0.139007092,0.511235955,0.485875706
2.05958E-4,45.500495108,0.641546445,0.13787234,0.514044944,0.485875706
2.06961E-4,45.768931312,0.643333198,0.136643026,0.516853933,0.485875706
2.08564E-4,46.018679755,0.646170136,0.135508274,0.521067416,0.491525424
2.10216E-4,46.270001741,0.649070243,0.134373522,0.523876404,0.491525424
2.11284E-4,46.501751381,0.650932053,0.133333333,0.528089888,0.497175141
2.13522E-4,46.756674479,0.654801531,0.132198582,0.530898876,0.502824859
2.14423E-4,47.013433344,0.65634701,0.13106383,0.532303371,0.508474576
2.15507E-4,47.250204444,0.658198092,0.130023641,0.53511236,0.514124294
2.16554E-4,47.509424823,0.659975403,0.128888889,0.53511236,0.514124294
2.1751E-4,47.769833307,0.661591523,0.127754137,0.539325843,0.514124294
2.18981E-4,48.010138511,0.664062838,0.126713948,0.542134831,0.519774011
2.20233E-4,48.251553099,0.666151194,0.125673759,0.54494382,0.519774011
2.21704E-4,48.516950814,0.668587929,0.124539007,0.549157303,0.525423729
2.22326E-4,48.761229929,0.669613817,0.123498818,0.551966292,0.525423729
2.24086E-4,49.006785404,0.672498061,0.122458629,0.556179775,0.525423729
2.25315E-4,49.253961296,0.67449561,0.12141844,0.558988764,0.525423729
2.27039E-4,49.50287397,0.677279824,0.120378251,0.564606742,0.542372881
2.28754E-4,49.753733049,0.680024418,0.119338061,0.571629213,0.548022599
2.29444E-4,50.005823486,0.681122839,0.118297872,0.577247191,0.548022599
2.30696E-4,50.259155342,0.683106283,0.117257683,0.584269663,0.553672316
2.32127E-4,50.51380917,0.685357142,0.116217494,0.58988764,0.553672316
2.32805E-4,50.769522343,0.686418111,0.115177305,0.594101124,0.553672316
2.34143E-4,51.00325414,0.688500993,0.114231678,0.596910112,0.559322034
2.3509E-4,51.261398453,0.689966343,0.113191489,0.601123596,0.564971751
2.35929E-4,51.52052675,0.691259869,0.1121513,0.605337079,0.564971751
2.37286E-4,51.757218363,0.693339747,0.111205674,0.606741573,0.564971751
2.38603E-4,52.01899046,0.695344626,0.110165485,0.609550562,0.570621469
2.39717E-4,52.258253455,0.697030845,0.109219858,0.612359551,0.576271186
2.4052E-4,52.522437569,0.698239518,0.108179669,0.613764045,0.587570621
2.41791E-4,52.763712347,0.70014509,0.107234043,0.617977528,0.587570621
2.42938E-4,53.006104843,0.7018529,0.106288416,0.620786517,0.587570621
2.43854E-4,53.273930739,0.703210706,0.105248227,0.625,0.587570621
2.44491E-4,53.518194084,0.704149994,0.1043026,0.626404494,0.587570621
2.45324E-4,53.763190005,0.705375693,0.103356974,0.629213483,0.587570621
2.4728E-4,54.009473238,0.708232304,0.102411348,0.632022472,0.587570621
2.4876E-4,54.257611656,0.710375768,0.101465721,0.637640449,0.587570621
2.49763E-4,54.506873023,0.711819627,0.100520095,0.640449438,0.593220339
2.50698E-4,54.757084664,0.71315777,0.099574468,0.644662921,0.593220339
2.51718E-4,55.008242099,0.714611479,0.098628842,0.648876404,0.598870056
2.52359E-4,55.260455823,0.715521205,0.097683215,0.648876404,0.598870056
2.54423E-4,55.513949922,0.718432007,0.096737589,0.655898876,0.604519774
2.55944E-4,55.769052043,0.72055693,0.095791962,0.657303371,0.604519774
2.56661E-4,56.025425678,0.721552674,0.094846336,0.66011236,0.604519774
2.58255E-4,56.257377181,0.723755473,0.093995272,0.661516854,0.604519774
2.5946E-4,56.516207771,0.725408066,0.093049645,0.664325843,0.604519774
2.60477E-4,56.750227876,0.726796614,0.092198582,0.665730337,0.610169492
2.61533E-4,57.011174661,0.728229652,0.091252955,0.671348315,0.610169492
2.63093E-4,57.273550569,0.73033328,0.090307329,0.675561798,0.615819209
2.63913E-4,57.510680768,0.731432067,0.089456265,0.676966292,0.615819209
2.65496E-4,57.760922865,0.733541699,0.088510638,0.68258427,0.615819209
2.6644E-4,58.014871988,0.73479265,0.087659574,0.683988764,0.621468927
2.6745E-4,58.25519553,0.736122586,0.086808511,0.683988764,0.621468927
2.68741E-4,58.523411578,0.737815121,0.085862884,0.686797753,0.632768362
2.70188E-4,58.762000492,0.739697474,0.08501182,0.688202247,0.632768362
2.71674E-4,59.009686157,0.741617519,0.084160757,0.69241573,0.644067797
2.72329E-4,59.254476047,0.742458667,0.083309693,0.695224719,0.649717514
2.73768E-4,59.527330188,0.744298827,0.082364066,0.696629213,0.649717514
2.75108E-4,59.774528187,0.745999182,0.081513002,0.699438202,0.649717514
2.76678E-4,60.02289587,0.747978086,0.080661939,0.702247191,0.649717514
2.78004E-4,60.272513619,0.749637384,0.079810875,0.703651685,0.649717514
2.79399E-4,60.523234344,0.751371706,0.078959811,0.709269663,0.649717514
2.8102E-4,60.775697279,0.753371357,0.078108747,0.713483146,0.649717514
2.81733E-4,61.000869264,0.754245533,0.077352246,0.719101124,0.649717514
2.83369E-4,61.25522236,0.75623968,0.076501182,0.720505618,0.649717514
2.84761E-4,61.510940587,0.757923835,0.075650118,0.723314607,0.649717514
2.86225E-4,61.751895043,0.759683656,0.074799054,0.724719101,0.655367232
2.87645E-4,62.026512304,0.761377779,0.073947991,0.726123596,0.661016949
2.89183E-4,62.257275172,0.763198511,0.073191489,0.726123596,0.666666667
2.90876E-4,62.518395604,0.765187374,0.072340426,0.726123596,0.666666667
2.92428E-4,62.751588389,0.766995748,0.071583924,0.726123596,0.666666667
2.9378E-4,63.015539716,0.768559341,0.070732861,0.726123596,0.666666667
2.94375E-4,63.250879114,0.769244922,0.069976359,0.728932584,0.672316384
2.95326E-4,63.516206758,0.7703346,0.069125296,0.731741573,0.672316384
2.97292E-4,63.75326791,0.77257381,0.068368794,0.733146067,0.677966102
2.98677E-4,64.021601282,0.774137167,0.06751773,0.735955056,0.677966102
3.0051E-4,64.261394294,0.776189975,0.066761229,0.740168539,0.683615819
3.02124E-4,64.50258118,0.777982155,0.066004728,0.740168539,0.683615819
3.03092E-4,64.774961659,0.779050459,0.065153664,0.741573034,0.683615819
3.04358E-4,65.017984598,0.780439306,0.064397163,0.744382022,0.689265537
3.06452E-4,65.262413618,0.782717521,0.063640662,0.744382022,0.694915254
3.08437E-4,65.50836371,0.784855135,0.062884161,0.747191011,0.694915254
3.09636E-4,65.755712754,0.786136378,0.06212766,0.75,0.694915254
3.12167E-4,66.004707569,0.788816101,0.061371158,0.752808989,0.700564972
3.13803E-4,66.255210874,0.790530235,0.060614657,0.759831461,0.700564972
3.15931E-4,66.507384936,0.792739248,0.059858156,0.761235955,0.706214689
3.19212E-4,66.761429293,0.79609882,0.059101655,0.761235955,0.706214689
3.21364E-4,67.017837432,0.798272801,0.058345154,0.765449438,0.706214689
3.24366E-4,67.276445409,0.801266879,0.057588652,0.769662921,0.723163842
3.26244E-4,67.504102755,0.803117355,0.056926714,0.771067416,0.723163842
3.28678E-4,67.765966502,0.805490192,0.056170213,0.775280899,0.723163842
3.32047E-4,68.030683044,0.808727644,0.055413712,0.778089888,0.734463277
3.35864E-4,68.264554934,0.812329391,0.054751773,0.782303371,0.740112994
3.38312E-4,68.500683297,0.814604839,0.054089835,0.783707865,0.740112994
3.39876E-4,68.771954829,0.81604336,0.053333333,0.786516854,0.740112994
3.42741E-4,69.01083117,0.818649596,0.052671395,0.787921348,0.751412429
3.44014E-4,69.251283128,0.819796002,0.052009456,0.789325843,0.757062147
3.46324E-4,69.52765933,0.821857948,0.051252955,0.793539326,0.757062147
3.48504E-4,69.771034354,0.823781824,0.050591017,0.796348315,0.757062147
3.5104E-4,70.015918666,0.825994538,0.049929078,0.800561798,0.757062147
3.53296E-4,70.262500677,0.827938488,0.049267139,0.803370787,0.762711864
3.54461E-4,70.51046783,0.828934016,0.048605201,0.806179775,0.768361582
3.56489E-4,70.759650028,0.830653704,0.047943262,0.80758427,0.768361582
3.58916E-4,71.01003553,0.832688608,0.047281324,0.810393258,0.774011299
3.611E-4,71.261734579,0.834499094,0.046619385,0.816011236,0.774011299
3.63097E-4,71.515154364,0.836137508,0.045957447,0.820224719,0.774011299
3.65784E-4,71.770269717,0.838315915,0.045295508,0.823033708,0.774011299
3.68445E-4,72.027340447,0.840445157,0.04463357,0.827247191,0.779661017
3.70605E-4,72.285925063,0.842153156,0.043971631,0.828651685,0.779661017
3.73533E-4,72.506875226,0.844438466,0.043404255,0.832865169,0.779661017
3.75909E-4,72.771968232,0.84626871,0.042742317,0.837078652,0.785310734
3.79571E-4,73.036381887,0.849047677,0.042080378,0.842696629,0.785310734
3.81834E-4,73.264822955,0.85074004,0.041513002,0.845505618,0.785310734
3.83578E-4,73.532754121,0.852030793,0.040851064,0.845505618,0.790960452
3.86423E-4,73.763809403,0.854113029,0.040283688,0.846910112,0.790960452
3.87801E-4,74.034931609,0.85511124,0.039621749,0.848314607,0.796610169
3.89925E-4,74.268337986,0.856635777,0.039054374,0.851123596,0.796610169
3.92829E-4,74.503261251,0.858694589,0.038486998,0.85252809,0.796610169
3.95046E-4,74.779200163,0.86024682,0.037825059,0.853932584,0.802259887
3.97434E-4,75.017106303,0.861899568,0.037257683,0.858146067,0.807909605
4.00201E-4,75.25676575,0.863790143,0.036690307,0.860955056,0.807909605
4.03341E-4,75.537972204,0.865903936,0.036028369,0.865168539,0.813559322
4.05658E-4,75.780876494,0.867442937,0.035460993,0.869382022,0.813559322
4.08785E-4,76.005863044,0.869491616,0.034893617,0.872191011,0.813559322
4.14824E-4,76.272771563,0.87335896,0.034326241,0.873595506,0.830508475
4.19219E-4,76.523440356,0.876101422,0.033758865,0.876404494,0.830508475
4.2162E-4,76.776053486,0.877574509,0.033191489,0.879213483,0.836158192
4.25211E-4,77.030360236,0.879744893,0.032624113,0.880617978,0.836158192
4.2816E-4,77.286317352,0.881498489,0.032056738,0.884831461,0.836158192
4.30409E-4,77.500943493,0.882818809,0.031583924,0.887640449,0.836158192
4.36554E-4,77.761859785,0.886351574,0.031016548,0.889044944,0.84180791
4.39575E-4,78.025133719,0.88804928,0.030449173,0.893258427,0.84180791
4.40827E-4,78.289269203,0.888745288,0.029881797,0.896067416,0.84180791
4.43293E-4,78.510286159,0.890103439,0.029408983,0.898876404,0.847457627
4.45954E-4,78.777421146,0.891550502,0.028841608,0.901685393,0.847457627
4.47537E-4,79.000837863,0.892402206,0.028368794,0.901685393,0.847457627
4.50364E-4,79.270246212,0.893907023,0.027801418,0.903089888,0.847457627
4.52425E-4,79.541405936,0.894990359,0.027234043,0.905898876,0.853107345
4.54671E-4,79.768426527,0.896158708,0.026761229,0.907303371,0.853107345
4.58168E-4,80.04260189,0.897952152,0.026193853,0.91011236,0.853107345
4.61389E-4,80.272807036,0.899576464,0.02572104,0.911516854,0.853107345
4.64454E-4,80.504605816,0.90109779,0.025248227,0.914325843,0.853107345
4.6748E-4,80.784412183,0.902577588,0.024680851,0.915730337,0.853107345
4.72282E-4,81.019585079,0.90488038,0.024208038,0.917134831,0.853107345
4.76029E-4,81.256694846,0.906639447,0.023735225,0.917134831,0.853107345
4.79932E-4,81.543647347,0.908437208,0.023167849,0.918539326,0.853107345
4.85866E-4,81.785250966,0.911103902,0.022695035,0.921348315,0.870056497
4.89452E-4,82.029247922,0.912677851,0.022222222,0.922752809,0.870056497
4.92334E-4,82.274981626,0.91392245,0.021749409,0.924157303,0.870056497
4.98195E-4,82.523118144,0.916399073,0.021276596,0.925561798,0.870056497
5.02744E-4,82.773729114,0.918272279,0.020803783,0.925561798,0.881355932
5.08351E-4,83.027022616,0.920523597,0.020330969,0.926966292,0.881355932
5.10868E-4,83.252861546,0.921513613,0.019858156,0.929775281,0.881355932
5.14086E-4,83.538201602,0.922762058,0.019385343,0.93258427,0.892655367
5.22245E-4,83.797231582,0.925838237,0.01891253,0.933988764,0.90960452
5.26049E-4,84.007132704,0.927230391,0.018534279,0.935393258,0.90960452
5.33118E-4,84.272125089,0.929748213,0.018061466,0.936797753,0.90960452
5.38553E-4,84.540612072,0.931624709,0.017588652,0.941011236,0.90960452
5.43439E-4,84.757674817,0.933268799,0.017210402,0.94241573,0.90960452
5.50414E-4,85.031653628,0.935547453,0.016737589,0.943820225,0.90960452
5.51991E-4,85.252290332,0.936051725,0.016359338,0.946629213,0.915254237
5.54297E-4,85.52887739,0.936782119,0.015886525,0.946629213,0.915254237
5.59121E-4,85.751637689,0.93828335,0.015508274,0.946629213,0.915254237
5.60649E-4,86.031605618,0.938751114,0.015035461,0.946629213,0.915254237
5.65816E-4,86.257616788,0.940307634,0.01465721,0.948033708,0.915254237
5.70869E-4,86.54171611,0.941791243,0.014184397,0.950842697,0.915254237
5.76159E-4,86.771563265,0.943305086,0.013806147,0.952247191,0.915254237
5.79069E-4,87.002588776,0.944121025,0.013427896,0.953651685,0.920903955
5.87381E-4,87.294521594,0.946387433,0.012955083,0.95505618,0.920903955
5.93254E-4,87.530621473,0.947933284,0.012576832,0.956460674,0.920903955
5.94139E-4,87.768119181,0.948162197,0.012198582,0.957865169,0.920903955
5.98089E-4,88.006735474,0.949172389,0.011820331,0.957865169,0.920903955
6.05267E-4,88.307841763,0.950957702,0.011347518,0.960674157,0.920903955
6.14921E-4,88.55260177,0.953260314,0.010969267,0.962078652,0.926553672
6.22629E-4,88.800833382,0.955021008,0.010591017,0.962078652,0.93220339
6.28379E-4,89.051758662,0.956290901,0.010212766,0.963483146,0.93220339
6.35057E-4,89.304335351,0.957721151,0.009834515,0.966292135,0.937853107
