X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5088366,26.559086,train,1.339492313152369E-4,74.7645774079633,0.7381575687430759
-98.7290138301,31.8938477671,train,1.139158965411729E-4,61.93744860702549,0.6800534209241023
-95.2508225062,38.9646767323,train,8.645801249263349E-5,35.58663674115617,0.5789129905294121
-95.66244722,29.63530484,train,1.882211799374729E-4,92.00535526163662,0.8478582394518265
-97.22861333,45.74318333,train,5.216236028940872E-5,9.758250302128712,0.4065641274209254
-97.91971667,28.1222,train,1.6340011355897536E-4,87.159978275429,0.8049765609522067
-100.98830333,29.786705,train,1.3343602475952143E-4,74.47997134454776,0.7368097976933194
-102.85685014,29.48197284,train,1.271457972452839E-4,71.29551041425968,0.7197159172502127
-98.1644973,29.9731712341,train,1.2862652068943616E-4,72.06635570026577,0.7238371613599102
-98.1109403819,29.6774926361,train,1.2730183298214582E-4,71.37714899373218,0.7201530890868071
-98.2300261314,30.6043716591,train,1.152565025829633E-4,63.01051187934387,0.6843156644370096
-98.3139058203,29.5979158441,train,1.3683397095044108E-4,76.56879469496864,0.7456059814413987
-98.1934889622,29.7104655579,train,1.3781292827621099E-4,77.1101365559728,0.7480851974497827
-95.3830298611,44.7641958889,train,6.082047598692771E-5,16.885836861000403,0.4558013274842213
-97.6344251,35.63154516,train,8.619649855532376E-5,35.37249731907597,0.5778099195031536
-99.405595,30.00545555,train,1.2542584096870868E-4,70.00628227050822,0.714851553243149
-97.281487309,32.244122944,train,1.0322052425098776E-4,50.9649055557783,0.6439221849538856
-98.3664926,26.179835,train,1.8089478859718104E-4,90.58355005319845,0.8362886069465303
-99.1589824943,30.0507070583,train,1.337688552179488E-4,74.65218639548024,0.7376846576697067
-97.4351024499,26.337285051,train,1.737214972968128E-4,89.41994049631349,0.8241087613136445
-95.25500029,29.59250956,train,2.020101988857171E-4,93.74475139201165,0.867462053007513
-105.7955712618,35.7699087727,train,6.47684912342463E-5,19.685556235929443,0.47687580281358277
-97.28058667,32.88195,train,1.0703646730963214E-4,55.58328625803567,0.657259005863366
-96.7375206202,51.0838033369,train,4.8286822916870915E-5,6.022290233287272,0.38310453869733174
-97.4788365208,49.8710646869,train,4.563211581116794E-5,3.337268504112711,0.3665019277563121
-97.3251566667,30.692585,train,1.3425948461663517E-4,74.9923205551654,0.7389689990457422
-97.0173195,32.96644667,train,1.069905188433743E-4,55.548140726547096,0.6571014242765092
-100.3161926453,42.8886806644,train,5.77880704108011E-5,14.469042065599918,0.43903965546489643
-97.8316449432,32.2446500537,train,9.629111810571107E-5,43.835953761802415,0.6183628633739177
-103.4055663273,43.8428221131,train,6.0037815782668E-5,16.30522839511745,0.4515237232218797
-100.9707099572,29.3342818623,train,1.4293211418869587E-4,79.52894287186776,0.7606614178444735
-98.2651094308,29.9849854896,train,1.345455542047581E-4,75.24964867559648,0.7397149513741827
-100.3315246292,48.9857666614,train,4.530692047854432E-5,3.0423994185274377,0.36443766584417525
-99.3260286748,34.7800466389,train,7.567349993970178E-5,27.609003999698245,0.5309419750113251
-99.695625,49.8969266667,train,4.443039273233779E-5,2.273242411230045,0.35884011708548447
-106.6365633784,38.6913595767,train,5.2452153932333316E-5,10.012863031845091,0.4082820431588027
-97.8088600477,30.127201542,train,1.2079531871358032E-4,67.01426144187725,0.7013318440381644
-97.269355,50.12125,train,4.465252152792539E-5,2.442334974598902,0.3602632889126415
-97.696145,29.845455,train,1.2301031260206934E-4,68.55582754046802,0.7078771092985099
-97.348020018,32.716983282,train,1.108645500174486E-4,59.63841195920573,0.670136361172418
-103.2661673889,44.0669280833,train,5.331784873742556E-5,10.761948189303194,0.413384377755713
-105.1592991099,39.5781303931,train,6.203562482740176E-5,17.79835557678735,0.4623766721409607
-97.8657891551,30.1958928703,train,1.2529948167031466E-4,69.9247550429315,0.7144908738610779
-100.8488350734,46.770077283,train,5.0311510684937446E-5,7.986950933004862,0.395473902899645
-104.9168137302,24.6661902338,train,8.265281936622135E-5,32.427765331487734,0.5625745941401658
-96.2958222222,47.5309833333,train,4.777164760980237E-5,5.496850002342637,0.37991700490753033
-106.567940964,32.3443295138,train,7.350711563425243E-5,26.221981978057396,0.5206654751579214
-98.4875,29.4033333333,train,1.4715640914689192E-4,81.1707504916494,0.7705649779750519
-99.0268638889,50.9302777778,train,4.595934962942416E-5,3.625241465203955,0.3685723617807434
-105.4509906944,41.2383706111,train,6.0169282739692735E-5,16.39316339023727,0.45224459410106266
-96.8759859726,33.1220028873,train,1.0518301290612086E-4,53.33693763988735,0.6508447091290441
-102.0815666667,30.8610466667,train,9.550303735044935E-5,43.09054200634254,0.6153421952305
-98.2602108836,29.0085479604,train,1.531842863895132E-4,83.7021903641771,0.7839915157910479
-95.9162139893,46.5390625,train,5.307967695977324E-5,10.508949833278518,0.4119850160361257
-97.1002548681,31.8005609719,train,1.1504743479516588E-4,62.82613916826444,0.6836547230060201
-99.0781388333,29.9543866667,train,1.3390877322300086E-4,74.73793633257733,0.7380515697120187
-100.083585902,51.029427122,train,4.663329081841931E-5,4.3105440444055905,0.3728151463101983
-98.4424664725,30.8827842769,train,1.162009005747402E-4,63.87386274001171,0.6872840940255576
-98.8470616667,29.9848883333,train,1.3812494758886484E-4,77.29897478800636,0.7488702995061418
-95.6560366667,46.956305,train,5.057044253194844E-5,8.220584871013234,0.39703779484394
-100.4166460177,26.109201636,train,1.3704556104897982E-4,76.70427716945458,0.7461438934711695
-97.1391323476,30.6924100026,train,1.3607630623904487E-4,76.15420190528373,0.7436704534249625
-95.577325,40.26585,train,8.403927139768038E-5,33.56380622307383,0.5685997613163333
-99.2076005136,29.7969000042,train,1.337553338601408E-4,74.64389971657091,0.7376491729033126
-100.0670368597,24.9480670536,train,1.6435134927312168E-4,87.36691426789587,0.8068236115487759
-98.135597229,26.0823669434,train,1.8124573730215655E-4,90.62466904498281,0.8368623652445716
-99.1457736575,29.4016925173,train,1.321016088263879E-4,73.91542159072573,0.7332728265748025
-96.00058666,41.7984752,train,7.171071534337289E-5,25.0424132883451,0.5119734975368481
-96.7780527778,42.9221722222,train,6.261598452465398E-5,18.144845491708626,0.465488989073945
-99.3814783171,32.2441373415,train,1.1103178247916382E-4,59.80131935578673,0.6706877530659985
-96.8185583333,50.0871388333,train,4.69474446155041E-5,4.6515272608606315,0.374783142223562
-100.2177666667,25.4724616667,train,1.3673847580469807E-4,76.5079939803876,0.7453628370627499
-98.7142445,29.7809531,train,1.4342921884560785E-4,79.7242443384286,0.7618486884199022
-96.8575194444,50.0347611111,train,4.5445332263122705E-5,3.1710348902958505,0.3653170915577325
-106.2787627056,35.7869769171,train,5.600717474725753E-5,13.117965511674608,0.42895610147234753
-99.6847270193,29.4348910107,train,1.4477699454562218E-4,80.27785175787905,0.7650381301698144
-97.2098151315,44.8548178095,train,5.1300292619768104E-5,8.898677957504646,0.401424190824336
-95.3326354306,49.8310860744,train,4.762691318818501E-5,5.319293815762669,0.3790185326371591
-106.59334,52.220899,train,4.703581228110803E-5,4.7466929292777955,0.3753356020380487
-104.3857333333,50.47297,train,4.5171076177672824E-5,2.918437745127157,0.3635733682897515
-106.64917176,52.12777001,train,4.716441671331672E-5,4.880368305321861,0.3761387432859866
-100.9960916136,29.8964601166,train,1.286605274743591E-4,72.082792843646,0.7239310959449357
-99.6648746507,29.4456786909,train,1.4254585491275585E-4,79.35217533159036,0.7597348023396624
-98.02359723,32.8028418,train,1.0056847413013803E-4,48.025471094785686,0.6343487222394555
-100.8210140742,29.3678150915,train,1.4380208409435383E-4,79.90508192036067,0.7627353619362749
-97.68132,26.2033466667,train,1.563587323195557E-4,84.98182562974506,0.7907434728928886
-97.891369,30.336305,train,1.285547202232336E-4,72.03165102117268,0.7236387269132221
-102.05965,50.6581944444,train,4.5843677788036025E-5,3.5192024971200326,0.3678412713216047
-97.0678333333,33.0140277778,train,1.0407098828696794E-4,52.06646475386651,0.6469388235467793
-95.6251917779,30.5319359317,train,1.5592414079480612E-4,84.74350463997301,0.789831728171604
-97.6025254592,51.1818675565,train,4.585816336961209E-5,3.5324817542321174,0.36793287210501446
-100.3559255227,25.2064105944,train,1.5103032262444278E-4,82.77826819449449,0.7792864546316962
-98.6141017523,31.2777096455,train,1.1404411695397088E-4,62.04100514123452,0.6804635539252493
-100.3118771802,51.8319647451,train,4.682322019011309E-5,4.517746421508605,0.3740056856530565
-106.341255,53.4937833333,train,4.4145587186892945E-5,2.1262845795347864,0.35701074437527325
-98.271775,49.0095833333,train,4.514211353523652E-5,2.892230760250684,0.3633889440403658
-98.6357116667,29.32613,train,1.485177367224518E-4,81.73742299757869,0.7736683729745195
-103.30398,29.2685716667,train,1.284901555007451E-4,72.00044373112001,0.7234601680898282
-100.5959536435,25.7481376804,train,1.3539401029075338E-4,75.76829364097402,0.7419148636352773
-98.8871539012,30.6689585938,train,1.093535304258077E-4,58.211587637397145,0.6651122450748846
-97.916875,50.3922066667,train,4.3970721506154065E-5,2.0402709438358544,0.3558849559030376
-104.6966633333,32.2436116667,train,8.058370603917558E-5,31.0001107587488,0.5534258942560422
-101.4522974502,51.1272629692,train,4.369941241257219E-5,1.8791743457178915,0.3541343601315037
-105.7808254445,36.2915244932,train,5.417740804431303E-5,11.555591833087767,0.418407018961524
-96.6012225089,31.6713396196,train,1.2481614137780733E-4,69.63971080579596,0.7131070144686487
-99.5763689722,24.848583,train,1.380753116573025E-4,77.27622010553934,0.7487455695801006
-96.4602944444,46.8618138889,train,4.9869195913787146E-5,7.551518613332458,0.3927930296699269
-96.8099849884,28.2910393822,train,1.8620235001908688E-4,91.64531634261027,0.8447543255521538
-97.2538083333,30.9257916667,train,1.3084596010919114E-4,73.2592577810454,0.729901238414933
-99.7013254239,24.8658904765,train,1.2910897236279842E-4,72.31645321034259,0.7251668195689249
-97.1769222243,33.0134453735,train,1.0184088337098902E-4,49.508702727379095,0.6389736115952855
-98.6740123834,30.752115497,train,1.0992195811391456E-4,58.76800775264416,0.6670111746249409
-100.426697284,29.6494785239,train,1.4828336329632372E-4,81.58584395837575,0.7731370832379474
-96.4513194444,32.9130916667,train,1.1144757634209046E-4,60.15213234284964,0.6720546998715131
-101.3503083333,29.7072055556,train,1.2401455517452054E-4,69.16779907129336,0.7107971781536351
-99.2848133333,32.26208,train,1.1601598126100315E-4,63.74519757920037,0.6867050619936139
-97.6959189158,31.8923364476,train,1.054665766383445E-4,53.64716392838151,0.6518337677817503
-98.8882305556,29.5883277778,train,1.451910189898257E-4,80.47004798737302,0.7660092948310275
-95.9925,50.3984,train,4.646489380104636E-5,4.131645207605641,0.3717576852126575
-101.3047673553,27.9229828776,train,1.339738451895586E-4,74.78264535817559,0.7382220353949343
-98.5650371383,26.3058507017,train,1.712128198201974E-4,88.89451040654389,0.8196386467493472
-100.094345,25.441779,train,1.0184414774339323E-4,49.51225765798578,0.6389854012241319
-95.5549783333,46.83028,train,5.148702210506053E-5,9.113598623389851,0.4025412985849126
-102.4439759864,30.2480760201,train,9.878892853136818E-5,46.11188577725378,0.6277809775006207
-105.9604686499,24.8731325328,train,6.803689075614427E-5,22.250443720778836,0.493703623566182
-101.1511293305,30.118161672,train,1.1563161157595309E-4,63.474117797965725,0.6854980646195916
-104.6060943591,38.5276375628,train,5.1351253359491275E-5,8.950326611593832,0.40172927014192417
-104.8938183333,39.3785383333,train,5.773767772442375E-5,14.429466735194076,0.438756791434612
-105.569858398,37.637208326,train,4.829146049306381E-5,6.026816753112076,0.3831331581377764
-100.3426441,29.8622934,train,1.3985605769551058E-4,78.2276611437176,0.753181877632621
-97.1709747314,35.0740966797,train,9.355179263560412E-5,41.56975850079572,0.6077599036353873
-99.73512091,29.58575186,train,1.4711591010794318E-4,81.15733603537016,0.7704720040880427
-96.81677457,33.01075092,train,1.0727225292675876E-4,55.770528647625504,0.6580665008625037
-98.748116903,26.621138868,train,1.5118156827709648E-4,82.86259438568976,0.7796201513649578
-99.7902916667,29.1845633333,train,1.4267604589940431E-4,79.4127329815177,0.7600475237245631
-105.2914666667,40.82703,train,6.521293120973576E-5,20.000967959842146,0.47919651561223
-100.30863157,29.95006444,train,1.428190816520628E-4,79.47926530652401,0.7603906292718187
-98.51242252,31.97166497,train,1.1150697365882618E-4,60.20200298253778,0.6722495083228638
-97.8621380705,27.4703032949,train,1.6779591425021114E-4,88.25307451178256,0.8133668961255254
-96.54051,50.415351,train,4.762643830959126E-5,5.318711247834097,0.37901558257719514
-104.6107566822,38.9522209531,train,5.125430072525252E-5,8.852065222610186,0.4011487242214242
-105.6306527778,36.2380972222,train,5.7577952351469103E-5,14.304028207040577,0.4378592787206088
-106.998,32.515,train,6.061786840729825E-5,16.73254121504343,0.4546971930656516
-95.629176789,28.763727296,train,1.84940046679296E-4,91.3464995038611,0.8427814630148657
-96.7409204482,30.3197035645,train,1.4555277049898893E-4,80.6065512944055,0.7668545579813633
-106.8356933594,38.8285179138,train,4.456119585414956E-5,2.372814531563621,0.359678551150594
-106.4095083333,35.2004666667,train,6.699993884478715E-5,21.46013501685919,0.4884241994827069
-106.3781966667,37.1160138333,train,6.0517640657059104E-5,16.65173121836925,0.45415016193823243
-98.7191342908,29.949935204,train,1.3394194154182123E-4,74.75922630957824,0.7381384729161478
-78.863096,36.075734,train,1.2155320263979955E-4,67.48784473058875,0.7035877182195878
-79.0771647916,35.9294723114,train,1.293421354756421E-4,72.4749999223897,0.7258071308932503
-80.5363083333,37.34827,train,1.1247916186417222E-4,60.899299240430246,0.6754216464622154
-80.112,43.352,train,1.0320157110785495E-4,50.936463104566904,0.6438546644132068
-80.8976583333,37.7831833333,train,1.0173003425405373E-4,49.39039039407096,0.6385730395981253
-77.6282666667,44.4857216667,train,9.076415187032355E-5,39.291631380752506,0.5966674638097649
-79.8711024,43.2557206,train,1.0889635479474089E-4,57.62037535039036,0.6635771176552119
-78.296859,44.359752,train,9.137777811323417E-5,39.83633027554403,0.5991357951294201
-80.0505065918,43.5385938014,train,1.0374154432447577E-4,51.65973312963434,0.6457733136936046
-79.2323533333,35.801025,train,1.2541092846917213E-4,69.99666070122994,0.7148090107999003
-77.6881063889,43.9972463889,train,1.3659291927964706E-4,76.42389490967956,0.7449917820709338
-80.7438883333,37.3795883333,train,1.0372225886805111E-4,51.62685079357671,0.6457049663448573
-79.675282,43.564145,train,1.0693807481957677E-4,55.50802680676095,0.6569214774480658
-79.0913966667,44.6569233333,train,9.375178821374817E-5,41.77839060355644,0.608543886515704
-78.8981910423,39.203267335,train,1.027370272311942E-4,50.37787757198028,0.6421957189581315
-80.8427047357,32.0218449647,train,1.382016277823327E-4,77.33412741633329,0.7490628671405716
-78.6571960449,36.0827407837,train,1.1804998109881613E-4,65.13862157576426,0.693015534435075
-78.75947,36.0758971667,train,1.1824924111022776E-4,65.25117667521909,0.6936268597019509
-79.2857165035,44.0694166981,train,9.784033545774312E-5,45.21538854921003,0.6242319499874844
-79.1394579838,43.8077152017,train,1.268874705398715E-4,71.10224323155185,0.7189906507670472
-79.3585934344,43.1349740573,train,1.1111321627044951E-4,59.87025464348498,0.6709559193836878
-77.2832887708,42.398247571,train,9.703708376880626E-5,44.50453163932149,0.621200250413733
-79.6008417866,40.7362412055,train,1.0752053188498605E-4,56.07088494786888,0.6589147255650667
-79.6988436025,38.4751734459,train,1.1121881085170456E-4,59.95964250966765,0.6713033234758697
-79.57315,42.25222,train,1.1546067808617686E-4,63.21782432845519,0.6849598066910806
-79.2227612157,38.4843868297,train,1.1669636921560989E-4,64.22273987151591,0.688830269763527
-80.3113834299,38.8523436997,train,1.0932590654482338E-4,58.17445269406006,0.6650196873755443
-77.0223161672,38.9022906684,train,1.1941881813302583E-4,66.07875629536578,0.6971906314645384
-80.96597656,29.1472605,train,2.2504135915469165E-4,95.80061349515437,0.8947363687818606
-78.754805,38.23217,train,1.1404929261252998E-4,62.04608173928599,0.6804800980331978
-78.8319166667,44.6259883333,train,9.479779319760552E-5,42.585373018177904,0.6126187695013632
-80.1043778333,38.618795,train,1.0762152054679141E-4,56.16536174806355,0.6592591427450497
-78.3303047109,44.6870407102,train,9.28394620088065E-5,40.9833826223071,0.6049547896742173
-78.0784292578,44.5665637783,train,9.438552919641752E-5,42.231601964411674,0.6110178170140208
-78.7023274228,35.8100914219,train,1.2916311170489835E-4,72.35326698666273,0.7253156299109378
-80.99220401,44.79542771,train,1.2487311176263054E-4,69.66952170112742,0.7132704753781142
-79.9052824081,40.5649837386,train,1.1024116176252084E-4,59.09857377549968,0.6680728038352775
-80.8728893,36.8704063,train,1.0622343733404501E-4,54.5355752261255,0.6544599694759038
-77.16091117,42.63878833,train,1.0113067946676362E-4,48.591240388873544,0.6363994590350679
-77.6442624281,37.732364477,train,1.1704257354626262E-4,64.53569210544966,0.6899061069984516
-79.9497695267,35.4001401159,train,1.248097405952327E-4,69.63636146806613,0.7130886433547675
-77.6752777778,44.4577777778,train,9.29384226330873E-5,41.059440553385485,0.6053456871362053
-79.0453915,43.1652988,train,1.1262769323344472E-4,60.983412245210644,0.6759035761719543
-79.9527489919,35.5007492268,train,1.2507504338170046E-4,69.77994708922058,0.7138491130922546
-79.4742865758,44.893555916,train,9.916049346650741E-5,46.48735617785772,0.6291619815762596
-79.9917682952,45.1442138979,train,9.585461667559828E-5,43.46064814815485,0.6166927211985942
-79.9157258889,43.9052165278,train,1.0317661484718716E-4,50.899011942958055,0.6437657382473525
-78.7463555485,44.3777477447,train,9.378585142018087E-5,41.801850987740956,0.6086772580637929
-78.2307633333,42.3163533333,train,9.283962998269125E-5,40.983525504800696,0.6049554535040744
-78.2452552052,44.2601244532,train,9.332808110417279E-5,41.361714880517944,0.6068810936152382
-79.5698085833,43.1870125833,train,1.2601546017101028E-4,70.50869768621247,0.7165285452765884
-77.304187,44.478487,train,9.081833438960475E-5,39.330608568496686,0.5968860251448704
-78.18621493,44.545519156,train,9.279545265438817E-5,40.94594724174302,0.6047808270365747
-77.092395806,43.8819488281,train,1.0134413670996123E-4,48.823238775205496,0.6371750636466315
-79.3668862806,43.6854710082,train,1.0804230649255882E-4,56.68829099206174,0.6606904743408358
-79.2353182286,44.4504371065,train,1.1372936464858607E-4,61.80046549177066,0.6794558294173312
-79.3887871876,40.3734614586,train,1.0543140048868554E-4,53.60477164639583,0.6517112271983451
-79.49436167,39.86659167,train,1.0897135075240494E-4,57.69073475403542,0.6638294245145359
-78.34967719,44.38794057,train,9.36222569050315E-5,41.648217035024636,0.608036302629703
-78.8072453875,44.8461074825,train,9.060312514323512E-5,39.13374984935365,0.5960172148731866
-77.3832248244,44.4480328588,train,9.039604482359338E-5,38.90418296844062,0.5951794537809354
-80.00332124,40.42985766,train,1.0936261267476882E-4,58.22379695732348,0.6651426708408836
-80.19408333,25.8537,train,2.9633962146054476E-4,98.51552762619785,0.9484161549850686
-77.49398782,41.43557931,train,9.854667764196597E-5,45.867868853605,0.6268778296019941
-78.2284502807,42.3378132249,train,9.545191992440975E-5,43.0357719663218,0.615145441419264
-79.5605242947,44.0597292599,train,9.678317806761841E-5,44.28259279013493,0.620236859833563
-78.0448,40.902,train,1.0290977806659489E-4,50.531232010101526,0.642813534818461
-80.95987,37.54321667,train,1.0164889159525903E-4,49.30388319425855,0.638279535183097
-80.54563,25.44363,train,2.607444689157501E-4,97.50782746498193,0.9263519059570042
-80.0729822778,44.0367380278,train,1.0160341189702283E-4,49.25325269924343,0.6381149244934783
-79.9407797884,32.6569226257,train,1.375754344673149E-4,76.96678075263009,0.7474859715537769
-80.2548689898,36.3965087777,train,1.1463192989251116E-4,62.4719312635884,0.6823370458785037
-79.0741336107,44.0076027766,train,9.805357904484433E-5,45.40191711104685,0.6250327079396081
-79.0960512555,44.4761718362,train,9.508262715334328E-5,42.789306239574024,0.6137210200231122
-78.3157837,38.5517339,train,1.1657195175867786E-4,64.13470041122154,0.6884427288619728
-79.6607507206,41.5272772067,train,1.136343502681759E-4,61.73615791200168,0.6791510032671944
-79.39781738,44.31252414,train,1.0214067272090178E-4,49.81694269480815,0.6400547284861267
-77.2069505084,44.8985280198,train,9.068295327306817E-5,39.22141941344189,0.5963397031957678
-78.2633767541,44.0257764715,train,9.774531749103949E-5,45.116813991367046,0.6238745943902577
-80.0312193,48.1414501,train,6.374242709765001E-5,18.962635440324124,0.4714784757199375
-78.5064748994,38.0223703976,train,1.0811867884237181E-4,56.8024868551267,0.6609496146010788
-80.4108805556,36.0019305556,train,1.2248202013892786E-4,68.2051556470514,0.7063291600864984
-79.9859333889,45.3751064722,train,8.888985851285084E-5,37.52191729953335,0.5890335487864986
-78.6378434323,43.9728370046,train,1.0764897200095112E-4,56.19104310182481,0.6593527045334029
-79.219575,43.82576167,train,1.0676571412791532E-4,55.32770608947731,0.6563294050506612
-78.84961,42.44236,train,1.0957148552446641E-4,58.40228008736535,0.6658416379210159
-79.461256,44.059187,train,9.703428694244633E-5,44.502086934768606,0.6211896517810103
-78.71578333,42.89028833,train,1.127606895599241E-4,61.130424861883135,0.6763344931306641
