Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45998E-5,11.504751549,0.160555558,0.231820884,0.018691589,0
7.63618E-5,11.753757205,0.164018573,0.228551615,0.018691589,0
7.82752E-5,12.001009564,0.167762837,0.225381415,0.018691589,0
8.06017E-5,12.255538395,0.172292931,0.222211215,0.018691589,0
8.26414E-5,12.500642477,0.176244189,0.219239152,0.018691589,0
8.49816E-5,12.751742521,0.180754313,0.216267089,0.028037383,0
8.81714E-5,13.003066705,0.186862274,0.213394096,0.028037383,0
8.98447E-5,13.252139006,0.190048201,0.21062017,0.028037383,0
9.20822E-5,13.507047437,0.194288659,0.207846245,0.028037383,0
9.51241E-5,13.759364286,0.200018078,0.205171389,0.028037383,0
9.77782E-5,14.001468614,0.204983807,0.20269467,0.028037383,0
1.00128E-4,14.258271317,0.209354266,0.200118883,0.028037383,0
1.01414E-4,14.50014177,0.211736718,0.197741232,0.028037383,0
1.04319E-4,14.757486626,0.217090215,0.195264514,0.028037383,0
1.06665E-4,15.000623447,0.221386674,0.192985932,0.028037383,0
1.08789E-4,15.259002618,0.225257694,0.190608282,0.028037383,0
1.10606E-4,15.500639232,0.228553079,0.18842877,0.028037383,0
1.12653E-4,15.757757275,0.232248793,0.186150188,0.037383178,0
1.15452E-4,16.008570559,0.237273419,0.183970676,0.037383178,0
1.16977E-4,16.25274237,0.239997776,0.181890232,0.037383178,0
1.18924E-4,16.501114933,0.243460964,0.179809788,0.037383178,0
1.2186E-4,16.754476031,0.248655596,0.177729344,0.037383178,0
1.23658E-4,17.012095951,0.251817627,0.1756489,0.037383178,0
1.26355E-4,17.261634247,0.25653626,0.173667525,0.037383178,0
1.28703E-4,17.503887912,0.260620158,0.171785219,0.037383178,0
1.30488E-4,17.763037876,0.263710751,0.169803844,0.037383178,0
1.32406E-4,18.012970671,0.267015395,0.167921538,0.037383178,0
1.3403E-4,18.252924606,0.269803813,0.1661383,0.037383178,0
1.36513E-4,18.510390013,0.274044323,0.164255994,0.037383178,0
1.38538E-4,18.75783241,0.277485335,0.162472756,0.037383178,0
1.40038E-4,19.008662168,0.280022632,0.160689519,0.046728972,0
1.41494E-4,19.262252027,0.28247803,0.158906281,0.046728972,0
1.42856E-4,19.50399512,0.284767552,0.157222112,0.046728972,0
1.45138E-4,19.763159788,0.288585801,0.155438875,0.046728972,0
1.4644E-4,20.010709095,0.290756998,0.153754706,0.056074766,0
1.49071E-4,20.261415006,0.29511993,0.152070537,0.056074766,0
1.50515E-4,20.501301788,0.297504852,0.150485437,0.056074766,0
1.5187E-4,20.758337572,0.299734783,0.148801268,0.056074766,0.038461538
1.53747E-4,21.002982293,0.302811184,0.147216168,0.056074766,0.038461538
1.55934E-4,21.250939349,0.306379551,0.145631068,0.056074766,0.038461538
1.57524E-4,21.501886929,0.308961981,0.144045968,0.056074766,0.038461538
1.59469E-4,21.755715161,0.312108238,0.142460868,0.056074766,0.038461538
1.61291E-4,22.012258541,0.315041233,0.140875768,0.056074766,0.038461538
1.63619E-4,22.25604028,0.318773196,0.139389736,0.065420561,0.038461538
1.66273E-4,22.503738611,0.323000839,0.137903705,0.074766355,0.038461538
1.69622E-4,22.755669301,0.328298545,0.136417674,0.074766355,0.076923077
1.72124E-4,23.011769164,0.332230427,0.134931643,0.074766355,0.076923077
1.7353E-4,23.254031752,0.334429841,0.13354468,0.093457944,0.076923077
1.76382E-4,23.516494884,0.338868011,0.132058649,0.093457944,0.076923077
1.78471E-4,23.764988354,0.342100736,0.130671686,0.093457944,0.076923077
1.81999E-4,24.017389355,0.347523688,0.129284724,0.093457944,0.076923077
1.8515E-4,24.256183894,0.352328907,0.12799683,0.102803738,0.076923077
1.88659E-4,24.517020275,0.357639185,0.126609867,0.102803738,0.076923077
1.91334E-4,24.764648347,0.361656822,0.125321973,0.102803738,0.076923077
1.9511E-4,25.01580327,0.367286751,0.12403408,0.102803738,0.076923077
1.97542E-4,25.251608333,0.37088665,0.122845255,0.112149533,0.076923077
2.00634E-4,25.510598218,0.375433401,0.121557361,0.121495327,0.076923077
2.03795E-4,25.753192043,0.380047909,0.120368536,0.121495327,0.076923077
2.07032E-4,26.020560022,0.384738637,0.119080642,0.121495327,0.076923077
2.09244E-4,26.270459659,0.387922936,0.117891817,0.130841121,0.115384615
2.12651E-4,26.502803091,0.392796139,0.116802061,0.130841121,0.115384615
2.15705E-4,26.760064866,0.397131144,0.115613236,0.140186916,0.115384615
2.19447E-4,27.021434767,0.402399811,0.114424411,0.14953271,0.115384615
2.24102E-4,27.265629523,0.408891217,0.113334654,0.14953271,0.115384615
2.25649E-4,27.512854965,0.411032914,0.112244898,0.14953271,0.115384615
2.30297E-4,27.764286773,0.417419813,0.111155142,0.14953271,0.115384615
2.32693E-4,28.018965928,0.420685765,0.110065385,0.168224299,0.115384615
2.37668E-4,28.255212701,0.427408104,0.109074698,0.168224299,0.153846154
2.40217E-4,28.518242378,0.43082232,0.107984942,0.186915888,0.153846154
2.42897E-4,28.760032346,0.434389714,0.106994254,0.205607477,0.153846154
2.43973E-4,29.003466919,0.435815483,0.106003566,0.224299065,0.153846154
2.46757E-4,29.273219275,0.43948769,0.10491381,0.242990654,0.192307692
2.51502E-4,29.521950293,0.445693334,0.103923123,0.252336449,0.192307692
2.53723E-4,29.774691421,0.448573862,0.102932435,0.252336449,0.192307692
2.55402E-4,30.003930876,0.450741692,0.102040816,0.252336449,0.192307692
2.58096E-4,30.260592004,0.454201721,0.101050129,0.252336449,0.230769231
2.61701E-4,30.521150771,0.45879854,0.100059441,0.261682243,0.230769231
2.65078E-4,30.758070141,0.463070225,0.099167822,0.271028037,0.230769231
2.68958E-4,31.025139088,0.467934554,0.098177135,0.271028037,0.230769231
2.71248E-4,31.26864498,0.470786243,0.097285516,0.271028037,0.230769231
2.72681E-4,31.513573041,0.472562493,0.096393897,0.271028037,0.230769231
2.75388E-4,31.760748537,0.47590153,0.095502279,0.280373832,0.269230769
2.78853E-4,32.010143088,0.480143731,0.09461066,0.280373832,0.269230769
2.82642E-4,32.263217907,0.484744606,0.093719041,0.289719626,0.269230769
2.85613E-4,32.519019241,0.488324339,0.092827422,0.289719626,0.269230769
2.87611E-4,32.777234743,0.490716904,0.091935803,0.299065421,0.269230769
2.90227E-4,33.008412452,0.493832559,0.091143253,0.308411215,0.269230769
2.91803E-4,33.270422747,0.495700802,0.090251635,0.308411215,0.269230769
2.94453E-4,33.504741683,0.498826526,0.089459085,0.308411215,0.269230769
2.97859E-4,33.77177153,0.50281448,0.088567466,0.317757009,0.269230769
2.99828E-4,34.010742901,0.50510676,0.087774916,0.327102804,0.269230769
3.01399E-4,34.251329283,0.506926481,0.086982366,0.336448598,0.269230769
3.07728E-4,34.526111374,0.514194014,0.086090747,0.336448598,0.269230769
3.11008E-4,34.774261783,0.51791794,0.085298197,0.345794393,0.269230769
3.15934E-4,35.025966092,0.52345681,0.084505647,0.345794393,0.269230769
3.17658E-4,35.279649876,0.525380876,0.083713097,0.364485981,0.269230769
3.21399E-4,35.503917573,0.529528162,0.083019616,0.373831776,0.307692308
3.25266E-4,35.762861995,0.53377701,0.082227066,0.373831776,0.307692308
3.28047E-4,36.024308279,0.536809323,0.081434516,0.392523364,0.307692308
3.30723E-4,36.254920878,0.539707972,0.080741034,0.392523364,0.307692308
3.35146E-4,36.521121336,0.544459474,0.079948484,0.401869159,0.307692308
3.36239E-4,36.75611212,0.545625902,0.079255003,0.401869159,0.307692308
3.38224E-4,37.026104028,0.547737368,0.078462453,0.411214953,0.307692308
3.40081E-4,37.263697708,0.549703518,0.077768972,0.420560748,0.307692308
3.43109E-4,37.502814316,0.552890266,0.07707549,0.420560748,0.307692308
3.45068E-4,37.778237426,0.554941089,0.07628294,0.429906542,0.307692308
3.48411E-4,38.021485532,0.558417344,0.075589459,0.439252336,0.346153846
3.52297E-4,38.266603253,0.562424932,0.074895978,0.448598131,0.346153846
3.54947E-4,38.514146396,0.565136821,0.074202497,0.448598131,0.346153846
3.57891E-4,38.763990965,0.568130459,0.073509015,0.448598131,0.346153846
3.62086E-4,39.00043638,0.572360023,0.072815534,0.448598131,0.346153846
3.63161E-4,39.270142535,0.573437297,0.072122053,0.448598131,0.384615385
3.65909E-4,39.525378273,0.576177853,0.071428571,0.448598131,0.384615385
3.69116E-4,39.783272309,0.579354458,0.07073509,0.448598131,0.384615385
3.70579E-4,40.005286572,0.580795802,0.070140678,0.457943925,0.384615385
3.76134E-4,40.267059889,0.586224013,0.069447196,0.457943925,0.384615385
3.78048E-4,40.531222074,0.588077836,0.068753715,0.457943925,0.384615385
3.83406E-4,40.760091099,0.593223225,0.068159303,0.46728972,0.384615385
3.88337E-4,41.030699543,0.597901541,0.067465821,0.46728972,0.384615385
3.89849E-4,41.264103268,0.59932589,0.066871409,0.46728972,0.384615385
3.91761E-4,41.537610851,0.601119289,0.066177927,0.46728972,0.384615385
3.95177E-4,41.77389475,0.604302877,0.065583515,0.46728972,0.384615385
4.00676E-4,42.012775271,0.609375118,0.064989102,0.46728972,0.384615385
4.02932E-4,42.253836969,0.61143731,0.06439469,0.46728972,0.384615385
4.1174E-4,42.539423533,0.619384042,0.063701209,0.46728972,0.384615385
4.1356E-4,42.787170436,0.621005711,0.063106796,0.485981308,0.384615385
4.16751E-4,43.036273171,0.623832611,0.062512384,0.485981308,0.384615385
4.19146E-4,43.286957179,0.625939521,0.061917971,0.485981308,0.384615385
4.2136E-4,43.539119688,0.627877449,0.061323559,0.485981308,0.384615385
4.2398E-4,43.750673775,0.63015799,0.060828215,0.495327103,0.384615385
4.26785E-4,44.005825062,0.632583727,0.060233802,0.514018692,0.384615385
4.28761E-4,44.262501272,0.634282984,0.05963939,0.523364486,0.384615385
4.32015E-4,44.520957383,0.637064405,0.059044977,0.523364486,0.384615385
4.34243E-4,44.780924667,0.638956219,0.058450565,0.53271028,0.384615385
4.37824E-4,45.042734344,0.641977067,0.057856152,0.542056075,0.384615385
4.39084E-4,45.261992173,0.643034189,0.057360808,0.542056075,0.384615385
4.40818E-4,45.526138238,0.644482844,0.056766396,0.542056075,0.384615385
4.42755E-4,45.791537676,0.646094936,0.056171983,0.542056075,0.384615385
4.48057E-4,46.014734825,0.650470227,0.05567664,0.560747664,0.384615385
4.51266E-4,46.284863211,0.653091406,0.055082227,0.560747664,0.384615385
4.53663E-4,46.5110763,0.655036931,0.054586883,0.560747664,0.384615385
4.56185E-4,46.784077163,0.657071642,0.053992471,0.560747664,0.384615385
4.60466E-4,47.013476491,0.660499006,0.053497127,0.570093458,0.384615385
4.63058E-4,47.290571105,0.662556862,0.052902714,0.579439252,0.423076923
4.64995E-4,47.522920739,0.664086904,0.052407371,0.579439252,0.423076923
4.69371E-4,47.756643993,0.667518136,0.051912027,0.579439252,0.423076923
4.74675E-4,48.039417729,0.671629556,0.051317614,0.579439252,0.423076923
4.79964E-4,48.278587897,0.675678648,0.050822271,0.579439252,0.423076923
4.84155E-4,48.519806082,0.67885239,0.050326927,0.579439252,0.423076923
4.87118E-4,48.762503721,0.681077047,0.049831583,0.579439252,0.423076923
4.9317E-4,49.00783962,0.685573213,0.049336239,0.579439252,0.423076923
4.96493E-4,49.255476237,0.688014848,0.048840896,0.588785047,0.423076923
4.98748E-4,49.5043982,0.689660658,0.048345552,0.588785047,0.423076923
5.02598E-4,49.754692651,0.692450989,0.047850208,0.588785047,0.423076923
5.0612E-4,50.006700596,0.694981923,0.047354864,0.598130841,0.423076923
5.08603E-4,50.260449387,0.696753278,0.046859521,0.598130841,0.423076923
5.11311E-4,50.515665635,0.698673741,0.046364177,0.598130841,0.461538462
5.1395E-4,50.772047042,0.700533698,0.045868833,0.598130841,0.461538462
5.16638E-4,51.029905347,0.70241633,0.045373489,0.607476636,0.461538462
5.20194E-4,51.289354218,0.704888553,0.044878145,0.607476636,0.461538462
5.23075E-4,51.550339021,0.706876754,0.044382802,0.607476636,0.461538462
5.25227E-4,51.760012198,0.708353032,0.043986527,0.607476636,0.461538462
5.31802E-4,52.025078606,0.712817327,0.043491183,0.607476636,0.5
5.37698E-4,52.29284151,0.71676214,0.042995839,0.607476636,0.5
5.41528E-4,52.50878889,0.719295828,0.042599564,0.607476636,0.5
5.44987E-4,52.780533044,0.721564451,0.04210422,0.607476636,0.5
5.50996E-4,53.00006121,0.725461926,0.041707945,0.61682243,0.5
5.5393E-4,53.276510688,0.727345212,0.041212602,0.61682243,0.5
5.59457E-4,53.555407234,0.730857633,0.040717258,0.61682243,0.538461538
5.64044E-4,53.78069959,0.733738892,0.040320983,0.635514019,0.538461538
5.68623E-4,54.007459122,0.736583496,0.039924708,0.635514019,0.538461538
5.75777E-4,54.293850596,0.740967871,0.039429364,0.644859813,0.538461538
5.78543E-4,54.525033042,0.742643302,0.039033089,0.654205607,0.538461538
5.82095E-4,54.757452346,0.744779187,0.038636814,0.663551402,0.538461538
5.85216E-4,55.049474972,0.74664095,0.03814147,0.672897196,0.538461538
5.87566E-4,55.284115818,0.748034033,0.037745195,0.672897196,0.538461538
5.9137E-4,55.519964551,0.750272313,0.03734892,0.672897196,0.538461538
5.95958E-4,55.757566093,0.752946072,0.036952645,0.672897196,0.538461538
6.00294E-4,56.056978647,0.755446325,0.036457301,0.672897196,0.538461538
6.03334E-4,56.297813221,0.757184658,0.036061026,0.672897196,0.538461538
6.08369E-4,56.540528854,0.760035992,0.035664751,0.672897196,0.538461538
6.11186E-4,56.784320819,0.761616555,0.035268476,0.672897196,0.538461538
6.13586E-4,57.029552004,0.762955233,0.034872201,0.672897196,0.538461538
6.16066E-4,57.275527673,0.764330316,0.034475926,0.672897196,0.538461538
6.18217E-4,57.522481512,0.765516343,0.034079651,0.672897196,0.538461538
6.20736E-4,57.770360346,0.76689813,0.033683376,0.682242991,0.538461538
6.23271E-4,58.0192135,0.768280078,0.033287101,0.682242991,0.538461538
6.25441E-4,58.269118185,0.769456889,0.032890826,0.691588785,0.538461538
6.34112E-4,58.521809717,0.774099195,0.032494551,0.700934579,0.538461538
6.38298E-4,58.776071211,0.776307101,0.032098276,0.700934579,0.538461538
6.42692E-4,59.032494789,0.778601098,0.031702001,0.710280374,0.538461538
6.46755E-4,59.290926319,0.780701318,0.031305726,0.710280374,0.576923077
6.54782E-4,59.551724627,0.784792698,0.030909451,0.719626168,0.576923077
6.62807E-4,59.816172571,0.788806377,0.030513176,0.719626168,0.576923077
6.6397E-4,60.0152438,0.78938208,0.03021597,0.728971963,0.576923077
6.71934E-4,60.283420183,0.793280781,0.029819695,0.738317757,0.576923077
6.75821E-4,60.55038025,0.795157287,0.02942342,0.738317757,0.576923077
6.78439E-4,60.756075771,0.796411167,0.029126214,0.738317757,0.615384615
6.88827E-4,61.008180578,0.801313213,0.028729939,0.747663551,0.615384615
6.93887E-4,61.307651895,0.803657586,0.028333664,0.747663551,0.653846154
6.98307E-4,61.516365845,0.805682968,0.028036457,0.747663551,0.692307692
7.07089E-4,61.79735628,0.809645819,0.027640182,0.747663551,0.692307692
7.22083E-4,62.013308875,0.816225284,0.027342976,0.757009346,0.692307692
7.28149E-4,62.303565513,0.818822349,0.026946701,0.757009346,0.692307692
7.30246E-4,62.522366002,0.8197113,0.026649495,0.757009346,0.692307692
7.39558E-4,62.816998249,0.823607228,0.02625322,0.757009346,0.692307692
7.4279E-4,63.039666024,0.824939636,0.025956013,0.757009346,0.692307692
7.47404E-4,63.263370168,0.826824396,0.025658807,0.757009346,0.692307692
7.55542E-4,63.563845955,0.83009944,0.025262532,0.76635514,0.692307692
7.58441E-4,63.791122601,0.831250806,0.024965326,0.76635514,0.692307692
7.60134E-4,64.018928053,0.831919991,0.02466812,0.76635514,0.692307692
7.64385E-4,64.323983649,0.833587905,0.024271845,0.76635514,0.692307692
7.67128E-4,64.553947338,0.834655443,0.023974638,0.775700935,0.692307692
7.71401E-4,64.784936666,0.836304404,0.023677432,0.775700935,0.692307692
7.77685E-4,65.017404186,0.838700005,0.023380226,0.775700935,0.692307692
7.82244E-4,65.251718381,0.840416353,0.02308302,0.775700935,0.692307692
7.92693E-4,65.568073709,0.844280739,0.022686745,0.775700935,0.730769231
7.97725E-4,65.806950875,0.846108284,0.022389538,0.785046729,0.730769231
8.0702E-4,66.047641777,0.849427821,0.022092332,0.785046729,0.730769231
8.14672E-4,66.291355215,0.852106709,0.021795126,0.785046729,0.730769231
8.23028E-4,66.537364628,0.854977652,0.02149792,0.785046729,0.730769231
8.23929E-4,66.784436101,0.855283931,0.021200713,0.785046729,0.730769231
8.34983E-4,67.032842105,0.858988738,0.020903507,0.785046729,0.730769231
8.38992E-4,67.284215896,0.860308667,0.020606301,0.785046729,0.730769231
8.48464E-4,67.538196543,0.863378574,0.020309095,0.794392523,0.730769231
8.56296E-4,67.794005248,0.865865986,0.020011888,0.803738318,0.730769231
8.59779E-4,68.051384625,0.866957557,0.019714682,0.803738318,0.730769231
8.66958E-4,68.310544741,0.86917962,0.019417476,0.803738318,0.730769231
8.73163E-4,68.571765298,0.87106999,0.019120269,0.803738318,0.730769231
8.83073E-4,68.835571199,0.87403318,0.018823063,0.803738318,0.730769231
8.86181E-4,69.012746368,0.874948372,0.018624926,0.803738318,0.730769231
9.02778E-4,69.281443051,0.879723942,0.018327719,0.803738318,0.769230769
9.04509E-4,69.55259798,0.880211423,0.018030513,0.822429907,0.769230769
9.15972E-4,69.825275188,0.883389744,0.017733307,0.831775701,0.769230769
9.18667E-4,70.008891256,0.884124889,0.017535169,0.831775701,0.769230769
9.22034E-4,70.285092956,0.88503643,0.017237963,0.831775701,0.769230769
9.2476E-4,70.562239631,0.885769284,0.016940757,0.841121495,0.769230769
9.31348E-4,70.841118523,0.887521235,0.016643551,0.85046729,0.769230769
9.33643E-4,71.027737388,0.888125293,0.016445413,0.85046729,0.769230769
9.4089E-4,71.30932864,0.890011353,0.016148207,0.859813084,0.769230769
9.48643E-4,71.5927523,0.891993871,0.015851001,0.869158879,0.769230769
9.55231E-4,71.783537684,0.893650263,0.015652863,0.869158879,0.807692308
9.6161E-4,72.071524456,0.895229964,0.015355657,0.869158879,0.807692308
9.68162E-4,72.264656919,0.896828062,0.015157519,0.869158879,0.807692308
9.87498E-4,72.559175188,0.901403756,0.014860313,0.869158879,0.807692308
9.92873E-4,72.757287196,0.902639231,0.014662176,0.869158879,0.807692308
1.004E-3,73.057385037,0.905147058,0.014364969,0.878504673,0.807692308
1.01308E-3,73.259289692,0.907146924,0.014166832,0.878504673,0.807692308
1.03377E-3,73.567572365,0.91154731,0.013869626,0.878504673,0.807692308
1.0409E-3,73.775567418,0.913013535,0.013671488,0.878504673,0.807692308
1.05769E-3,74.090777463,0.916373584,0.013374282,0.878504673,0.807692308
1.0614E-3,74.302756207,0.917098881,0.013176144,0.887850467,0.807692308
1.06339E-3,74.515413713,0.917484626,0.012978007,0.897196262,0.807692308
1.07539E-3,74.836466303,0.919774616,0.0126808,0.897196262,0.807692308
1.08678E-3,75.053379883,0.921889708,0.012482663,0.897196262,0.807692308
1.11867E-3,75.272481425,0.927520539,0.012284525,0.897196262,0.807692308
1.12336E-3,75.500599969,0.928314294,0.012086388,0.897196262,0.846153846
1.12819E-3,75.838935319,0.929122348,0.011789182,0.906542056,0.846153846
1.13156E-3,76.065011909,0.929680048,0.011591044,0.91588785,0.846153846
1.13478E-3,76.291840276,0.930209287,0.011392907,0.91588785,0.846153846
1.14396E-3,76.520482234,0.931696649,0.011194769,0.91588785,0.846153846
1.15627E-3,76.751375574,0.933640663,0.010996632,0.91588785,0.846153846
1.16415E-3,77.100000743,0.934855714,0.010699425,0.91588785,0.846153846
1.17817E-3,77.334563672,0.936964736,0.010501288,0.91588785,0.846153846
1.18577E-3,77.571107131,0.938077413,0.01030315,0.91588785,0.846153846
1.19117E-3,77.809304121,0.938856898,0.010105013,0.91588785,0.846153846
1.19637E-3,78.048485717,0.939599321,0.009906875,0.91588785,0.846153846
1.2303E-3,78.291605589,0.944220982,0.009708738,0.91588785,0.846153846
1.26551E-3,78.542179744,0.948642481,0.0095106,0.91588785,0.846153846
1.27575E-3,78.796982314,0.949862531,0.009312463,0.91588785,0.846153846
1.28115E-3,79.052705787,0.950493584,0.009114325,0.925233645,0.846153846
1.29087E-3,79.310569463,0.95160983,0.008916188,0.925233645,0.846153846
1.3015E-3,79.570091176,0.952801274,0.00871805,0.934579439,0.884615385
1.30729E-3,79.831013825,0.953438164,0.008519913,0.934579439,0.884615385
1.32672E-3,80.094560712,0.955513368,0.008321775,0.934579439,0.884615385
1.34292E-3,80.362677027,0.957171623,0.008123638,0.934579439,0.923076923
1.3703E-3,80.636016085,0.959836339,0.0079255,0.934579439,0.923076923
1.37994E-3,80.774010393,0.960734917,0.007826432,0.934579439,0.923076923
1.45427E-3,81.062934216,0.967017696,0.007628294,0.934579439,0.923076923
1.46658E-3,81.355774562,0.967956624,0.007430157,0.934579439,0.923076923
1.50141E-3,81.505915294,0.970470962,0.007331088,0.934579439,0.923076923
1.53419E-3,81.812677289,0.972656671,0.00713295,0.934579439,0.923076923
1.54601E-3,82.121139119,0.973404719,0.006934813,0.934579439,0.923076923
1.54889E-3,82.276028517,0.973584053,0.006835744,0.934579439,0.923076923
1.56755E-3,82.587735687,0.974715492,0.006637606,0.943925234,0.923076923
1.58817E-3,82.90488935,0.975909338,0.006439469,0.943925234,0.923076923
1.59006E-3,83.063895046,0.976015751,0.0063404,0.943925234,0.923076923
1.63809E-3,83.389533683,0.978571575,0.006142263,0.943925234,0.961538462
1.63908E-3,83.553441948,0.978621612,0.006043194,0.943925234,0.961538462
1.67958E-3,83.885762196,0.980559362,0.005845056,0.943925234,0.961538462
1.69145E-3,84.054907528,0.981093304,0.005745988,0.943925234,0.961538462
1.69654E-3,84.393854253,0.98131747,0.00554785,0.943925234,0.961538462
1.71308E-3,84.565162627,0.982028809,0.005448781,0.953271028,0.961538462
1.74031E-3,84.910987038,0.983140808,0.005250644,0.962616822,0.961538462
1.74885E-3,85.085871586,0.983475055,0.005151575,0.962616822,0.961538462
1.7726E-3,85.263131344,0.9843707,0.005052506,0.971962617,0.961538462
1.82967E-3,85.628420141,0.986329236,0.004854369,0.971962617,0.961538462
1.85026E-3,85.813445909,0.986973931,0.0047553,0.971962617,0.961538462
1.86436E-3,86.185378947,0.987397887,0.004557163,0.971962617,0.961538462
1.88905E-3,86.374283709,0.988107007,0.004458094,0.971962617,0.961538462
1.90673E-3,86.564956316,0.988590175,0.004359025,0.971962617,0.961538462
1.97176E-3,86.762132059,0.99020465,0.004259956,0.971962617,0.961538462
2.02076E-3,87.165768811,0.991268476,0.004061819,0.981308411,0.961538462
2.04385E-3,87.329437195,0.99172876,0.00396275,0.981308411,0.961538462
2.06983E-3,87.577718382,0.992217825,0.003863681,0.981308411,1
2.07403E-3,87.785121284,0.9922942,0.003764613,0.981308411,1
2.08344E-3,88.201778828,0.992462466,0.003566475,0.981308411,1
2.1667E-3,88.418448904,0.993799931,0.003467406,0.981308411,1
2.23546E-3,88.641994507,0.994723532,0.003368338,0.981308411,1
2.26777E-3,88.868771428,0.995108747,0.003269269,0.990654206,1
2.28036E-3,89.096807879,0.995251165,0.0031702,0.990654206,1
2.57791E-3,89.354598616,0.997637199,0.003071131,0.990654206,1
2.60196E-3,89.614794352,0.997766823,0.002972063,0.990654206,1
2.61978E-3,89.876771916,0.997858251,0.002872994,0.990654206,1
2.67377E-3,90.144148793,0.998113068,0.002773925,0.990654206,1
2.67807E-3,90.41195562,0.998132006,0.002674856,0.990654206,1
2.86077E-3,90.698032615,0.998783184,0.002575788,0.990654206,1
