X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.347053606,28.9079525144,train,2.714597041731783E-4,33.67402901782568,0.47904891507684133
-98.16150765,26.30322852,train,8.027236776191726E-4,58.774839266820166,0.854604659263095
-97.99648333,26.15909167,train,8.725450974952476E-4,61.02797619313853,0.877055644535965
-97.78798551,26.34612421,train,8.377651680745915E-4,60.25387382885883,0.8663425706724599
-97.3295202389,27.6686412707,train,8.347554478069679E-4,60.00277550387072,0.8653727344704077
-96.5917981645,28.8831551725,train,3.066232243763119E-4,36.70623124191685,0.5212461797780945
-95.1502489581,30.6036839488,train,8.593585777593345E-5,15.894472250213184,0.18652060620807487
-97.929397583,29.8960857391,train,1.5880924037112396E-4,23.556801356240452,0.3171573004690956
-101.7499832047,24.6690877722,train,1.7312053283274228E-4,24.840359881906718,0.3402334828647876
-104.1095830896,25.8762686164,train,2.0790418408077354E-4,28.33465358984391,0.39312132211412165
-100.8065397778,26.1597699167,train,3.6305673044399403E-4,40.943034478525675,0.5819411395193785
-98.3287735767,24.383062301,train,6.638872672174619E-4,53.855666237991365,0.7970481734834225
-98.9215774444,26.1798667778,train,5.190199396478315E-4,49.31667000036595,0.7125732041327062
-97.2944721832,27.4328710782,train,9.471262968119815E-4,63.40084194302596,0.8972217989406752
-98.3412383333,28.4886283333,train,3.549959390998615E-4,40.39605500680756,0.5737671345806199
-103.7968379997,29.2627127997,train,2.076276259841724E-4,28.311389878361474,0.39271801045768107
-100.1188373503,25.5694076241,train,4.196642661032211E-4,44.7066255129178,0.6350939579975894
-80.1916483333,26.9157016667,train,7.679027648342439E-4,57.45856713407477,0.8419196985835514
-78.98152639,36.18960232,train,3.2376516996262976E-5,7.830260246634584,0.0748271604841989
-80.22907516,25.761504178,train,0.0019010133882048693,87.31732166844468,0.9896068126226485
-80.3564808,25.1918968,train,0.002341987138529994,91.2663134760748,0.996396716119526
-80.5835556293,25.394898896,train,0.001753915523764209,84.34219639542854,0.9852017596609893
-80.099766,26.318412,train,0.0011525632644984716,70.29947396343567,0.9372553300266115
-77.31467415,25.0831048,train,0.00247062689924321,92.00829115307097,0.9973545853088565
-80.1415530556,26.6653669444,train,0.0010213085617567213,65.84205880573252,0.9139977879970982
-80.1230486482,26.0343581236,train,0.001302857817875965,75.25542079796058,0.9562698927624635
-80.4291292639,27.7863718582,train,7.525851688978004E-4,57.05281937737545,0.8359946593511801
-80.174545,26.814845,train,8.885450752175976E-4,61.54480244389739,0.8816913611990517
-80.37812,25.7546116667,train,0.0017798430627187496,84.82926167797622,0.9860953227723696
-80.546555,27.308445,train,6.294214929888716E-4,52.60776629821444,0.7795298852623965
-80.1747366667,25.8873666667,train,0.0014413667525488554,78.95017770659756,0.9686469561370737
-80.13502139,25.81144554,train,0.002030130208127341,88.88015535688088,0.9923783966588989
-80.5250083333,27.997805,train,7.509509426905249E-4,56.98908880587747,0.8353495532489599
-80.6590489274,28.3203205911,train,8.836376477829524E-4,61.2912679798075,0.8802884151556962
-116.4061224,33.257811,train,2.7607614428394264E-4,34.021660985930104,0.4847941336088255
-116.403873,33.668366,train,3.603600165256086E-4,40.77696285399652,0.5792241497462653
-116.0733028333,34.0244333333,train,1.5191430331807482E-4,22.884721010399772,0.3057532062995749
-116.331195,33.499647,train,2.833732946017584E-4,34.847191452596725,0.4937465750334926
-116.3777017593,33.6491273591,train,1.4805444573995534E-4,22.575256824190955,0.29928612404812405
-116.0712432861,32.5664905331,train,1.7957160074006428E-4,25.503676102745317,0.350378888328966
-116.5850257874,31.9376686211,train,9.966334337511856E-4,65.04285539304831,0.9087459400026308
-116.4763888889,33.355,train,2.469580085177053E-4,31.50579044247539,0.4474665360264105
-116.5033383575,35.9153006925,train,2.4165992046098984E-4,31.045353829794696,0.44038948088685836
-116.5037763119,33.8327435667,train,2.1503386298005043E-4,29.071873147284442,0.4034267576741878
-116.5002777778,33.4055555556,train,1.4975102122197751E-4,22.711067059669126,0.30213607554267685
-116.3113027778,33.6076444444,train,3.4885210826523513E-4,39.848061869066925,0.5674298504458761
-116.6408157349,31.6858043671,train,0.001021629905849966,65.84968717297826,0.9140641501671931
-116.9132746242,32.2831269535,train,0.0011957492719200525,71.58151759707711,0.9434382803505003
-116.95293727,33.20413936,train,3.3871282745172093E-4,39.02137336125745,0.5567645858497627
-116.97792,33.51592167,train,2.1602613085379006E-4,29.164587334313037,0.4048470686900444
-116.6033804835,31.5806925357,train,0.0010011462570908892,65.34236088790578,0.9097298534122158
-116.3263833333,31.2995333333,train,9.052530762239372E-4,62.110588308276974,0.8863457531588563
-116.9339109722,32.4016269722,train,0.0010373712147280316,66.32957239674653,0.917253030341049
-116.87380333,32.123475,train,0.0012093001599725525,72.07679157795673,0.9452498258034987
-116.1034100529,32.8047430875,train,3.9586644676407504E-4,43.3216278713101,0.6136255787556962
-116.4569083333,33.0080433333,train,2.17307241298569E-4,29.278455769171202,0.4066758227488242
-116.6622305,32.5651523,train,3.4190280730916114E-4,39.400661588453154,0.5601480978053768
-116.4466916667,32.998065,train,1.917212199822078E-4,26.750602215187847,0.36906456606119953
-116.302095,33.1286305,train,3.035435287285378E-4,36.49538061250957,0.5176912113170131
-116.2988948544,32.9449324915,train,3.721582535326944E-4,41.703877519438535,0.5909822292265436
-116.7229267546,32.7039630563,train,4.97328788940612E-4,48.55856958537827,0.6971993775290475
-116.8790826482,32.9163333122,train,7.131539919084971E-4,55.7920681500758,0.8197003180544938
-116.8035,33.1266138889,train,2.9450765291131773E-4,35.75571235571362,0.5071078021362061
-116.7597666667,32.0422555,train,9.266172092098245E-4,62.82949479729795,0.8920314366022101
-116.9521484375,33.980386845,train,2.1437152694540608E-4,29.009961805640987,0.40247681818337455
-116.99966218,33.4538750261,train,2.44424647372405E-4,31.25228228927213,0.4440937709900693
-116.940545,32.7316583333,train,8.411871942532584E-4,60.30295930892692,0.8674367811553936
-116.6840055556,32.9843805556,train,4.332374505281911E-4,45.250861234581535,0.6468000008618842
-116.8566583333,32.6455333333,train,9.831488006554706E-4,64.80272176052043,0.9057415759643325
-115.996653,33.623802,train,4.663517967283658E-4,47.166360084371114,0.6738076130517532
-115.8016950266,33.6812918634,train,1.8933457216155103E-4,26.43770375176648,0.36543690213011515
-110.7856149156,24.4459842135,train,7.345812554190524E-4,56.427805325312384,0.8287459884229953
-110.9497261047,29.1455553585,train,4.197820757786684E-4,44.71672778831279,0.6351972124554173
-114.0975888333,33.3609866667,train,2.7355577160213394E-4,33.759709423896815,0.48166539575368295
-115.9102737,33.7455734,train,1.888756103853438E-4,26.382344305753197,0.36473690056845154
-115.9060833333,33.9461527778,train,2.1032722589920798E-4,28.542249477154837,0.3966434710701314
-112.71480537,32.07693613,train,2.0698555762442545E-4,28.253428131782947,0.39178063218310877
-111.5652151659,31.7783776007,train,1.4293630342775672E-4,22.20567238784837,0.2906178260011657
-113.0239343271,27.593257268,train,3.6648603160685625E-4,41.2556889079679,0.5853708993466568
-114.71601,29.72334,train,3.601686925334481E-4,40.765178386479135,0.5790307177592912
-109.8810861429,27.724025817,train,9.527168778632821E-4,63.58585294885262,0.8985928488274983
-107.151002,26.01548,train,1.5726712969817765E-4,23.40295356520537,0.3146230524167811
-107.5517880901,25.814830968,train,6.174633511866188E-4,52.28401559520041,0.7731048674954387
-112.671075,33.8896033333,train,1.7419664664999486E-4,25.008473703571674,0.3419367999994932
-111.7889851985,33.6838826258,train,1.8630575416237014E-4,26.135499343163584,0.3608031039056321
-111.4010555556,33.3900027778,train,2.169156007779801E-4,29.24769642520486,0.4061173625576393
-112.005859375,33.8289642334,train,2.331917108956566E-4,30.449708354977126,0.4288891463162756
-111.839883,33.762013,train,1.9182457710591075E-4,26.75779701092469,0.3692211977637808
-115.5123888889,33.6360416667,train,2.7664165381971375E-4,34.101060345533774,0.4854935471349505
-111.5461666667,25.8714716667,train,6.090108261442454E-4,51.886119432789926,0.7684507596267363
-113.7917866667,28.8071833333,train,5.569637348471172E-4,50.33411566130753,0.7376131840258754
-108.9143616667,26.914095,train,9.983939686870425E-4,65.15969796531091,0.9091310520169944
-111.843605,33.6457716667,train,2.715922382315561E-4,33.67944657824535,0.47921474525225527
-121.4144515991,37.0833358765,train,3.2844714694544664E-4,38.094385941916094,0.5456984413641247
-121.9404123,36.50736311,train,0.0014172851170450337,78.08253596657386,0.966779733105507
-121.933351,37.201983,train,5.533435206629644E-4,50.27287568495719,0.7353213967476662
-121.94662465,37.85740943,train,3.3732357717555696E-4,38.91508122908945,0.5552829275123428
-121.4839967,36.11244099,train,4.6713680944478756E-4,47.22115865598832,0.6744221518958464
-121.7352633333,39.7888166667,train,2.9096777448007826E-4,35.5214260783529,0.5028986332185675
-121.7084166667,39.8559566667,train,2.749071085741145E-4,33.88818149539845,0.4833452724428653
-121.1032791138,39.2856025696,train,2.4571613728176114E-4,31.381514623831066,0.44581574780738653
-121.75049667,36.64135333,train,7.994496051233519E-4,58.53415577990636,0.8534566219509442
-121.3705133333,35.8202966667,train,0.0014307359249336848,78.51041948382982,0.9678359723089996
-121.66552,36.5877583333,train,6.074312386941031E-4,51.79391113175069,0.7675704823235795
-121.085725,35.8306383333,train,5.729416962311753E-4,50.730507854128426,0.7474933376849424
-121.916706,37.6589329722,train,4.1760088307865855E-4,44.52968874197495,0.6332807571097603
-121.747894723,37.6209889873,train,3.043795710007301E-4,36.55540606030182,0.5186588776453268
-121.917125,36.4608527778,train,0.0014441559086621216,79.0858973215572,0.9688563223928007
-121.775988,36.685094,train,8.043973138232712E-4,58.83526486275389,0.8551880332685352
-81.33614435,25.89977266,train,0.0011770098837378994,71.00095417777212,0.9408339387006068
-81.3520842,27.1828568,train,6.91819410090244E-4,55.31200882625246,0.8102191110335906
-82.6611810923,27.5145451727,train,9.186523742910126E-4,62.58104953783466,0.8899457758376474
-81.6493216667,30.2851333333,train,2.5030432835014365E-4,31.91043372809209,0.45189027924785685
-81.3107801815,25.906388755,train,0.0011477070006294427,70.06907492780853,0.9365190839395373
-81.8151333333,26.4342833333,train,0.001081633962804203,67.85093154141298,0.925599724590874
-84.5344305556,30.5550138889,train,1.0291051035226293E-4,17.509585867254586,0.21902419374568738
-84.5251388889,30.4944666667,train,1.028508243238367E-4,17.503062873707115,0.2189122113783667
-81.1051452802,28.9336141882,train,4.4664993605593895E-4,46.07727326917305,0.6579985210787525
-81.198555,29.558795,train,3.411172785795003E-4,39.34502682343196,0.5593173166899021
-81.3966777125,31.1342459418,train,2.2124679078361248E-4,29.50912237806259,0.412264300001163
-81.0775933333,24.722295,train,0.0024048763250973074,91.51795626638989,0.9969019479817663
-82.36060333,29.64488333,train,2.6595285107481145E-4,33.321463165991595,0.47211171224162574
-81.42455953,28.64302643,train,5.100692580989219E-4,49.00926152872784,0.7063262413655178
-81.0621913244,28.6135329819,train,4.949468104182874E-4,48.49262646602787,0.6954617929358192
-82.2049427032,28.5202500439,train,3.6666509057134975E-4,41.274977046578826,0.5855492072927577
-82.1209945679,28.3450393677,train,4.0053008796568656E-4,43.64464687891858,0.6179299658668718
-81.8738472183,26.3942260109,train,0.0011990322707483131,71.71100001638955,0.943882594553026
-85.4848159722,32.598849,train,6.963709248821047E-5,13.879072870250312,0.15403887452496035
-81.312395,24.6487216667,train,0.002809107147751406,93.32550134855322,0.9988268032418578
-81.70073669,28.62557119,train,4.259720312947379E-4,44.987206632473054,0.6405815100907304
-82.4394141641,27.0982517746,train,9.016124549433674E-4,62.00609716453857,0.8853474329528006
-82.47489432,28.15230679,train,5.821910508546498E-4,51.16981115347946,0.7530418520254016
-81.0303194444,25.8837916667,train,0.0012238602982183222,72.76455693382528,0.9471316817861953
-81.0902313047,29.3555947531,train,3.8693113401870604E-4,42.78256895156451,0.6052426526500714
-81.6089984,26.6512677997,train,9.419038125222713E-4,63.257888634903836,0.8959242807506596
-82.55493909,28.05613665,train,6.071090360395345E-4,51.77845654010539,0.7673905137290995
-83.9869066667,30.32025,train,1.4884254968686368E-4,22.63834425162644,0.30061144613225577
-81.55687,26.4541416667,train,9.715043648221932E-4,64.25122256550331,0.903067737783578
-82.1519719393,26.47300105,train,0.0011828064178319537,71.14755893370268,0.9416520815981643
-81.3414516879,28.9429657339,train,3.8536016032490804E-4,42.65158515790648,0.6037501087707557
-82.0290317997,29.2039487997,train,2.739552920108407E-4,33.779506980983435,0.4821626162651462
-84.8499109223,30.6969061312,train,1.3164031869832793E-4,20.916896531265603,0.2711050857015255
-71.9939691201,42.141390603,train,8.460765361412971E-6,1.2977751989397501,0.020119259179912974
-64.7570818826,32.3076557191,train,9.526213797773086E-4,63.58214435137067,0.8985695828494753
-122.0558929443,37.8255462646,train,4.4998586487181243E-4,46.28684256699411,0.6607282156040659
-122.63625,38.44564,train,3.8032058164019886E-4,42.25927182819731,0.5989239335865779
-122.0937445,37.2907633333,train,7.188007162077534E-4,56.02751065748416,0.8221294864466125
-122.0873308182,37.3823661917,train,6.657775376029775E-4,54.05423081074023,0.7979676475704693
-122.2794342041,37.4656295776,train,7.185268533902164E-4,56.01993758547794,0.8220124319390864
-122.096541,38.5120725,train,3.659630719260938E-4,41.19935305040771,0.5848496937687009
-123.0389466667,38.7227816667,train,4.10496080314152E-4,44.26095584363971,0.6269681999594588
-122.9441692356,38.6477108724,train,4.5031070494042086E-4,46.30835277662544,0.660992856007257
-122.7613216667,38.73125,train,3.4600467084349085E-4,39.665165730816824,0.5644608850293626
-122.267385,37.96646,train,4.759103131226466E-4,47.66960530490245,0.6812121190619111
-122.2996935959,38.8970987341,train,3.265505437125768E-4,37.94682157471212,0.5436239164139675
-122.1401331202,40.5410142616,train,2.9010195885313114E-4,35.415511639481934,0.5018636570750262
-122.8761001509,38.048772709,train,0.0010552410895567728,67.00096381021532,0.9207299426592507
-122.5698598056,38.5976440833,train,3.654323434278621E-4,41.142180296600145,0.5843200755788827
-122.133698,38.241511,train,3.583019847302377E-4,40.63704746123207,0.5771387702073936
-122.51123,40.53350833,train,2.659947080954978E-4,33.32725886128619,0.47216478806666684
-122.1007627343,38.4952978045,train,3.892790310314887E-4,42.934925577295544,0.6074628590780987
-123.500133082,40.862627247,train,2.545686997519629E-4,32.26838363449824,0.45747637337892755
-123.4448063561,39.9646143336,train,2.746417640711602E-4,33.8578855474985,0.48301584697610134
-122.4961170889,37.7675972171,train,8.555118248460867E-4,60.50843154459552,0.8719207644894943
-122.2495465846,38.5776909312,train,3.8369495654240986E-4,42.512742288218014,0.6021618776453322
-122.284875,38.02055,train,4.4251287912911835E-4,45.75088954223833,0.6545827596542533
-123.1329722222,38.6189166667,train,5.094213198505037E-4,48.97421186479779,0.7058687898872271
-122.7978127689,39.1154816005,train,2.9483652702674216E-4,35.78338043325361,0.5074970429264805
-122.4773783333,38.34565,train,3.848387379652421E-4,42.60810946444974,0.6032534717694665
-123.3760577,39.0525995,train,4.5182759791056884E-4,46.408800305451265,0.6622259069531591
-123.7915277778,39.3009777778,train,9.439811664808176E-4,63.29707413272942,0.8964423466559132
-123.2255265997,39.1889463997,train,3.304217575833419E-4,38.2129929554131,0.5478482724508235
-123.0881186752,39.0362077452,train,3.043426058283349E-4,36.552921149352294,0.5186161338351124
-122.4274180955,39.0423314721,train,2.7475598656901854E-4,33.87092700419193,0.4831576800619979
-122.369965,38.6561633333,train,3.3850719364649027E-4,39.00564023096494,0.5565455856643309
-122.3498718633,38.8270740233,train,3.0717455411568575E-4,36.74329329837166,0.5218798223701258
-122.8248380887,38.2411918892,train,3.8834995351095543E-4,42.87463710838045,0.6065858063973015
-122.397955,38.8626166667,train,2.800102762862595E-4,34.534511397981824,0.4896401784727006
-122.5187777778,40.4990388889,train,3.2086955647571056E-4,37.53913872995953,0.5373531347109741
-122.4890893997,37.8347417,train,6.487265411204857E-4,53.231419888184696,0.7895206259861437
-88.1078839302,30.2566762638,train,1.454897710714511E-4,22.394863016962645,0.2949558064850223
-93.9480883333,29.69987,train,1.7930534424391426E-4,25.483124177106077,0.3499632577559032
-87.92063,30.7446166667,train,1.1451764642395953E-4,18.964207718161134,0.24049905378032754
-89.1053744268,30.3615259697,train,1.3528958264327374E-4,21.293629356678974,0.2774668308851673
-89.8764283333,30.0531666667,train,1.7964866680235666E-4,25.511693829571975,0.35049914006324745
-92.1401139,29.8584704,train,8.767993508358166E-5,16.04069226982201,0.18992164112540477
-86.4191589355,32.4842987061,train,1.03152435841768E-4,17.53600669096295,0.2194779276868114
-89.13371383,31.52508833,train,6.685846881267645E-5,13.523314406898852,0.14837336979844062
-87.54672345,33.21728022,train,4.4204457916945084E-5,10.014552385654358,0.10074418080053915
-89.5273611111,30.5875111111,train,1.2765263127289907E-4,20.49734370479441,0.26408930452087886
-87.14386667,30.36839167,train,1.0771556472191212E-4,18.1516266513354,0.22798691902776558
-89.7298040505,30.679019497,train,1.103571796156598E-4,18.488673579949882,0.23287035159357772
-91.4370666557,31.3652443359,train,5.078150033403877E-5,11.059082261208857,0.11484018051597678
-88.7611402,33.4244412333,train,4.105933160851571E-5,9.43577219599982,0.09392438734497655
-88.5261216667,31.7413416667,train,6.854424493264177E-5,13.722623938180314,0.15181511190035135
-118.929473877,34.0532493591,train,0.001092655844959571,68.50285549775991,0.9275437498147027
-118.758036,34.117125,train,0.0010423811793084364,66.51721484482988,0.9182429142737012
-117.21888,33.0768138333,train,0.001202255701925574,71.83544352989942,0.944315450990265
-117.2703985871,33.1759041315,train,8.905929944953208E-4,61.618217616405836,0.8822719514271171
-117.320888,33.954494,train,3.449859001850715E-4,39.6048477112967,0.5633936910395841
-120.6828783333,35.2861883333,train,0.0010231723866094113,65.88784215912753,0.9143819824623849
-119.2546343902,34.4639969655,train,7.448978844089714E-4,56.75302489536067,0.8329379420050862
-117.0700914446,32.8253777004,train,0.0012380525348774578,73.14015652760541,0.9489037177186876
-118.167261,34.138139,train,0.0011588343294224417,70.47927166587083,0.9381934520153691
-118.1645646,34.147442,train,9.268048262119616E-4,62.84392439434093,0.8920800862724001
-118.69458833,34.216495,train,6.467716498396671E-4,53.140644621448146,0.7885298840861231
-117.0473403931,32.4803237914,train,0.0012691091187677526,74.05653620011373,0.952576979658895
-117.75465,33.59872,train,0.0011007957970701112,68.67393403020955,0.9289467793970351
-117.0347055,32.8369116667,train,9.653197591108012E-4,64.03566476809034,0.9016169005788781
-119.8032888889,34.5140861111,train,4.443067115120631E-4,45.900952761523925,0.656068006837742
-117.557940555,33.5558927783,train,8.753819650809812E-4,61.095311829743125,0.8778906262276871
-120.3321226593,34.8419561656,train,5.780350701803086E-4,50.97418720868757,0.7505640031502159
-120.8288353309,35.3335730675,train,6.502613691198226E-4,53.30268556809538,0.7902952253548791
-118.1318888333,33.77177,train,0.0012929968437005372,74.68689550897227,0.9552216483746913
-120.5999413424,35.4797549447,train,3.3975310530689963E-4,39.229092494322884,0.5578708262822918
-119.58838,34.47757,train,7.872848006343327E-4,58.057308690975546,0.8491111138921916
-119.9575796,34.7840012667,train,3.8697720838845606E-4,42.7855587485912,0.6052863418246861
-118.1776366667,34.1887366667,train,4.8360419843013794E-4,47.97965033054579,0.6870499105515891
-119.2266309722,34.29527,train,0.0011960413119936752,71.59553131371771,0.9434779465849528
-117.0509217,33.1781235997,train,6.1095391152003E-4,51.99954689846089,0.7695290365597754
-117.39495576,33.52053287,train,4.666209487838779E-4,47.185148503821345,0.6740184464358746
-119.9772466667,34.5799333333,train,6.446745156600022E-4,53.04327084577804,0.7874618678434987
-117.246858638,33.5378777348,train,4.0163043613030097E-4,43.769498333417836,0.6189385392454441
-118.1159884544,36.6040761873,train,6.211806561625721E-5,12.852904387670442,0.1386201536971835
-118.1534721667,34.208145,train,2.7584207948601656E-4,33.99493264237747,0.4845043677248453
-119.922225,34.464955,train,0.0012251292100212642,72.808141109064,0.9472925882336319
-118.8850631714,34.1715965271,train,9.716656909786936E-4,64.25687194657365,0.9031052953318482
-117.7992193267,34.0837385849,train,6.144149494010065E-4,52.15583080658176,0.7714372488467804
-119.3264866,35.2392765,train,2.616957282502949E-4,33.02495532983476,0.466685597282237
-95.1549000656,29.551607412,test,2.1458150056001839E-4,29.029605917713162,0.40277813141820706
-95.5191238645,30.1492739434,test,1.3551730986267318E-4,21.316769366996674,0.2778619810765932
-99.582911,24.828853,test,5.158498756540623E-4,49.19544092125143,0.7103760618540067
-82.2465856047,26.6883679194,test,0.0010525753628802218,66.9374621055648,0.9202207005552457
-81.3428722222,30.0159722222,test,2.6128029468506435E-4,32.96985331576691,0.4661531092343679
-121.7815254629,37.1473667653,test,5.354613192580675E-4,49.901361622704,0.7237039859128062
-104.3265461271,29.5432163403,test,1.8061362375676628E-4,25.612220038228845,0.35200294901558005
-122.9091159621,38.2365587059,test,5.402203714964932E-4,50.00504899176837,0.7268446626702503
-117.254705,32.95768333,test,0.0013287104061379558,76.02377377713934,0.9589030519972143
-119.709575,34.49544,test,0.0010897529691653515,68.25463077513841,0.9270367268110871
-82.32659167,29.617455,test,2.584909482549559E-4,32.59601817244614,0.4625640283883323
-120.4759916667,35.2855616667,test,4.7717759113453793E-4,47.7535953980405,0.6821811130181861
-121.198425293,36.4881609754,test,3.3004420833566853E-4,38.19031507256612,0.5474380088306319
-82.6781616667,27.497795,test,0.0011125951834425676,69.34954214367761,0.9309324676318044
-118.5631583333,34.3606833333,test,4.8612685372973553E-4,48.06531076058759,0.6889406253001308
-121.5619868645,39.6879430637,test,2.9901850034528036E-4,36.10577361336298,0.5124199170582853
-122.32108,37.526449,test,7.034217116980225E-4,55.57789784296544,0.8154354622382898
-121.5595777778,39.6042222222,test,2.8690917765664174E-4,35.14415216802153,0.498028420588457
-81.59565054,25.98930213,test,0.001384079798439528,76.9583625861323,0.964021347130393
-90.1466417313,32.32688663,test,5.658570728818707E-5,11.956786282817987,0.12709617899574588
-122.9089133333,38.38997,test,4.4867016170968506E-4,46.20418762947987,0.6596542252006297
-101.7499107469,25.5521920777,test,2.8979948003047266E-4,35.378509679971,0.5015015731520895
-82.4560102914,27.1764173778,test,8.436169042348284E-4,60.337811023859764,0.8682082509626293
-94.723421,31.419894,test,1.0813683569990447E-4,18.21101865509006,0.22876778180188118
-116.0318221847,33.9272033001,test,1.3708280830435939E-4,21.475844115234917,0.28057257676486147
-117.8296611589,34.1694648412,test,1.8471819477358463E-4,26.009588004738774,0.35836079120302156
-116.5593136289,33.8577889698,test,3.0133909610847797E-4,36.24956832783584,0.5151303818495074
-80.8024216667,28.5335116667,test,6.119549057812978E-4,52.05238244481089,0.7700825574413738
-80.179251954,33.0420363269,test,1.212119672888863E-4,19.955458389431065,0.252614957490333
-120.6529199705,35.1513662162,test,9.114225733024083E-4,62.291895124777,0.8880177269267083
-121.768132,36.49952,test,6.754728928850496E-4,54.77774119979836,0.802618636701905
-81.7784802008,26.6945888991,test,9.246840587938581E-4,62.76918723877125,0.8915288857684164
-97.0515094018,27.836146585,test,8.049011079843393E-4,58.85345040689693,0.8553631804134713
-119.63516,34.51099,test,3.478522783545563E-4,39.77456040394824,0.5663896607063275
-117.2584942,32.801,test,0.0017017048550362218,82.87516174343953,0.9832243491306311
-117.6342844963,33.6908707822,test,4.844461627134517E-4,48.009264629853725,0.6876822319475924
-116.6661036015,32.7471249054,test,2.5188383046622465E-4,32.07227146775874,0.45396601616620524
-120.0442583333,34.5354527778,test,7.115190718008495E-4,55.75608980440724,0.8189908173244866
-122.50161036,38.00560577,test,5.007451860077048E-4,48.64193439394706,0.6996742480113731
-97.6621437811,26.1862615765,test,9.006556378120772E-4,61.97055893950176,0.8850836053849053
-121.7591680527,37.2263723041,test,3.9861072531015426E-4,43.47773095177638,0.6161642946070967
-122.634168,37.971882,test,8.121415376839892E-4,59.14199991098657,0.8578570865383535
-120.88662,35.25712,test,0.001463253455360437,79.4707049427645,0.9702527934985068
-102.915113,29.201316,test,2.2811006967167203E-4,30.069541788810994,0.42187481792108494
-100.514547,27.007129,test,4.482766989311563E-4,46.17946956061022,0.6593323870496627
-121.5159916667,37.1906883333,test,3.6713807901306213E-4,41.32072197090739,0.5860198431900692
-117.6950056851,33.7072142861,test,0.0010159236179583275,65.71422596313379,0.912878063908829
-120.6213703591,34.9131130211,test,9.065929851768628E-4,62.149045650638776,0.8867109865338159
-98.5393186659,29.584852938,test,1.9367562821251795E-4,26.88665058321227,0.37201978302148286
-81.6648507286,26.7115156182,test,8.662860107066759E-4,60.85690372313509,0.8751931421633412
-116.457712,34.075519,test,1.4002762446366972E-4,21.88028056324432,0.2856438641848016
-123.5586083333,40.8305366667,test,2.570893126659804E-4,32.45192148715041,0.4607514306405165
-116.7631993164,33.4096440208,test,1.5721402371594327E-4,23.39848368814238,0.3145356126704245
-120.511176,35.264364,test,7.187613960755341E-4,56.02642370860862,0.8221126849608769
-88.790390119,30.3977238474,test,1.1371963077807951E-4,18.882061593785984,0.2390417022907113
-111.8288769592,33.6231112655,test,2.4290309107805405E-4,31.13840004697968,0.4420581742585572
-116.6774733848,31.8909992136,test,0.0011419629506497016,69.94101281790248,0.9356370823704315
-94.631425,29.464775,test,2.6721147709878897E-4,33.4957377035771,0.4737053536667645
-89.1574420003,34.5059388656,test,3.41275198154658E-5,8.178587572978632,0.07871049598307178
-110.6724822521,24.3212204557,test,6.792531524779876E-4,54.947551703898355,0.8044029274031069
-97.2212357717,27.6297551217,test,8.939389673878326E-4,61.73087693218249,0.8832144190098414
