Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54098E-3,90.055377577,0.991739995,0.00256917,1,1
2.5547E-3,90.31084715,0.991951051,0.002470356,1,1
2.64578E-3,90.575425057,0.993222463,0.002371542,1,1
2.67477E-3,90.842902449,0.993583432,0.002272727,1,1
2.80723E-3,91.123625517,0.995002891,0.002173913,1,1
2.8467E-3,91.408295508,0.995361654,0.002075099,1,1
2.89557E-3,91.697852438,0.995770378,0.001976285,1,1
2.90745E-3,91.988597063,0.995864146,0.00187747,1,1
3.01122E-3,92.289719005,0.996599873,0.001778656,1,1
3.2157E-3,92.611288728,0.997688624,0.001679842,1,1
3.42123E-3,92.953412228,0.998431888,0.001581028,1,1
3.84773E-3,93.338185501,0.999298953,0.001482213,1,1
3.88785E-3,93.726970625,0.999350081,0.001383399,1,1
3.96378E-3,94.123348578,0.999436861,0.001284585,1,1
4.03448E-3,94.526796745,0.999507216,0.001185771,1,1
4.31202E-3,94.957999232,0.999708167,0.001086957,1,1
4.3693E-3,95.394928955,0.99973807,0.000988142,1,1
4.49834E-3,95.844763449,0.999794697,0.000889328,1,1
4.79284E-3,96.32404738,0.999882245,0.000790514,1,1
4.7953E-3,96.803577162,0.999882791,0.0006917,1,1
4.88639E-3,97.292216227,0.999901307,0.000592885,1,1
5.15753E-3,97.807969252,0.999940842,0.000494071,1,1
5.22291E-3,98.330259931,0.99994771,0.000395257,1,1
5.36055E-3,98.86631467,0.999959674,0.000296443,1,1
5.51551E-3,99.417865789,0.999969901,0.000197628,1,1
5.82134E-3,100,0.999983102,0.000098814,1,1
