Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44672E-4,32.013772739,0.529310244,0.216449404,0.328395062,0.316831683
1.45559E-4,32.254861386,0.531481055,0.214855106,0.334567901,0.326732673
1.46676E-4,32.508932209,0.534199199,0.213260808,0.340740741,0.346534653
1.47565E-4,32.759316866,0.536349869,0.21166651,0.348148148,0.351485149
1.48898E-4,33.011301923,0.539557806,0.210072212,0.350617284,0.361386139
1.501E-4,33.25040494,0.542433471,0.208571697,0.35308642,0.366336634
1.52008E-4,33.50733503,0.54695678,0.206977398,0.359259259,0.371287129
1.52918E-4,33.751230879,0.54909879,0.205476883,0.360493827,0.371287129
1.54268E-4,34.006495783,0.552259562,0.203882585,0.362962963,0.371287129
1.55577E-4,34.260377572,0.555301032,0.202382069,0.37037037,0.381188119
1.56862E-4,34.510603105,0.558267205,0.200881553,0.375308642,0.381188119
1.58038E-4,34.762587309,0.560965915,0.199381037,0.375308642,0.381188119
1.58818E-4,35.000318686,0.56274656,0.197974304,0.37654321,0.386138614
1.60043E-4,35.25560412,0.565527669,0.196473788,0.382716049,0.396039604
1.61342E-4,35.513029071,0.568456852,0.194973272,0.386419753,0.405940594
1.62803E-4,35.75604052,0.571727419,0.193566538,0.388888889,0.410891089
1.64062E-4,36.00127449,0.574527478,0.192159805,0.392592593,0.415841584
1.65582E-4,36.264711395,0.577882979,0.190659289,0.397530864,0.420792079
1.66471E-4,36.513891276,0.579832981,0.189252556,0.401234568,0.420792079
1.67781E-4,36.764803805,0.582691225,0.187845822,0.404938272,0.435643564
1.6903E-4,37.000540189,0.585396954,0.186532871,0.411111111,0.45049505
1.70055E-4,37.254584208,0.587603904,0.185126137,0.412345679,0.455445545
1.71257E-4,37.51070228,0.590177784,0.183719404,0.417283951,0.46039604
1.72982E-4,37.751786267,0.593843434,0.182406452,0.42345679,0.46039604
1.73911E-4,38.011983731,0.595804513,0.180999719,0.432098765,0.46039604
1.74989E-4,38.25634153,0.598067589,0.179686767,0.433333333,0.465346535
1.75811E-4,38.502057564,0.59978421,0.178373816,0.437037037,0.47029703
1.77075E-4,38.767085549,0.602409948,0.176967082,0.437037037,0.475247525
1.77714E-4,39.015403142,0.60373164,0.175654131,0.437037037,0.475247525
1.78453E-4,39.264690732,0.605254211,0.17434118,0.439506173,0.475247525
1.79369E-4,39.515154776,0.607132727,0.173028228,0.441975309,0.485148515
1.80075E-4,39.757498983,0.608575713,0.171715277,0.44691358,0.49009901
1.80698E-4,40.001461743,0.609843255,0.170496108,0.451851852,0.495049505
1.81747E-4,40.25523155,0.611970175,0.169183157,0.454320988,0.495049505
1.82911E-4,40.510545483,0.614314285,0.167870205,0.456790123,0.5
1.84214E-4,40.76748656,0.616923745,0.166557254,0.459259259,0.5
1.85362E-4,41.007836711,0.61920689,0.165338085,0.464197531,0.50990099
1.85972E-4,41.267884729,0.62041557,0.164025134,0.469135802,0.50990099
1.8705E-4,41.509931967,0.622541937,0.162805965,0.472839506,0.514851485
1.87984E-4,41.75450176,0.624372157,0.161586795,0.475308642,0.524752475
1.89039E-4,42.018487677,0.626432094,0.160273844,0.477777778,0.52970297
1.90492E-4,42.265079317,0.629248251,0.159054675,0.482716049,0.53960396
1.91678E-4,42.513424338,0.631532204,0.157835506,0.487654321,0.53960396
1.92507E-4,42.763219822,0.633118364,0.156616337,0.488888889,0.544554455
1.93783E-4,43.014288461,0.6355486,0.155397168,0.49382716,0.554455446
1.94682E-4,43.266711602,0.637251807,0.154177999,0.498765432,0.554455446
1.95214E-4,43.500629458,0.638255687,0.153052612,0.502469136,0.554455446
1.96505E-4,43.755359991,0.640679096,0.151833443,0.50617284,0.564356436
1.97206E-4,44.011295295,0.641989559,0.150614274,0.50617284,0.574257426
1.9875E-4,44.268571624,0.64485646,0.149395105,0.511111111,0.579207921
1.99598E-4,44.507566489,0.646421738,0.148269718,0.512345679,0.584158416
2.00705E-4,44.767845434,0.648455897,0.147050549,0.514814815,0.584158416
2.0174E-4,45.009438032,0.650346023,0.145925162,0.517283951,0.584158416
2.029E-4,45.252029154,0.652450957,0.144799775,0.517283951,0.584158416
2.03874E-4,45.516498488,0.654211144,0.143580606,0.518518519,0.589108911
2.05011E-4,45.761773042,0.656252504,0.142455219,0.522222222,0.599009901
2.06226E-4,46.008436822,0.658421411,0.141329832,0.524691358,0.599009901
2.08033E-4,46.256807388,0.661620082,0.140204445,0.52962963,0.603960396
2.09395E-4,46.507237978,0.664012842,0.139079058,0.532098765,0.608910891
2.10272E-4,46.759166097,0.665544091,0.137953672,0.537037037,0.608910891
2.11328E-4,47.012135398,0.667378972,0.136828285,0.541975309,0.608910891
2.12018E-4,47.266205122,0.668571673,0.135702898,0.544444444,0.613861386
2.13117E-4,47.500128069,0.670464181,0.134671293,0.544444444,0.613861386
2.13886E-4,47.756431222,0.671780449,0.133545906,0.545679012,0.613861386
2.14613E-4,48.013667474,0.673020976,0.13242052,0.549382716,0.613861386
2.15235E-4,48.271522118,0.67407885,0.131295133,0.555555556,0.618811881
2.1596E-4,48.508646986,0.67530841,0.130263528,0.559259259,0.623762376
2.17254E-4,48.768599221,0.67748821,0.129138141,0.562962963,0.628712871
2.18409E-4,49.008350394,0.679422807,0.128106537,0.567901235,0.628712871
2.19668E-4,49.271453305,0.681519335,0.12698115,0.574074074,0.633663366
2.20596E-4,49.513720096,0.683054143,0.125949545,0.57654321,0.633663366
2.22506E-4,49.757429165,0.686192642,0.124917941,0.583950617,0.633663366
2.23688E-4,50.002898436,0.688118526,0.123886336,0.586419753,0.633663366
2.25029E-4,50.272117082,0.690289024,0.122760949,0.595061728,0.633663366
2.26372E-4,50.520394244,0.692447517,0.121729344,0.595061728,0.633663366
2.27666E-4,50.77016315,0.694513216,0.12069774,0.597530864,0.638613861
2.28789E-4,51.021295508,0.696294955,0.119666135,0.6,0.643564356
2.29539E-4,51.250553132,0.697479029,0.118728313,0.602469136,0.643564356
2.31326E-4,51.504205119,0.70028276,0.117696708,0.603703704,0.643564356
2.322E-4,51.759190225,0.701643519,0.116665104,0.60617284,0.653465347
2.32986E-4,52.015096941,0.702863319,0.115633499,0.609876543,0.653465347
2.3428E-4,52.27213017,0.704859135,0.114601894,0.609876543,0.653465347
2.35265E-4,52.506999312,0.706369901,0.113664072,0.616049383,0.653465347
2.36231E-4,52.766337332,0.70784362,0.112632467,0.618518519,0.653465347
2.37439E-4,53.003239051,0.70967619,0.111694645,0.619753086,0.658415842
2.38397E-4,53.26502147,0.711121144,0.11066304,0.62345679,0.663366337
2.3984E-4,53.504250973,0.713283944,0.109725218,0.624691358,0.663366337
2.4074E-4,53.768639191,0.714624962,0.108693613,0.625925926,0.668316832
2.41593E-4,54.009798096,0.715890358,0.107755791,0.625925926,0.668316832
2.43071E-4,54.252004224,0.718068965,0.106817969,0.62962963,0.673267327
2.44658E-4,54.520550686,0.720390269,0.105786364,0.632098765,0.683168317
2.45441E-4,54.765588001,0.721527399,0.104848542,0.634567901,0.683168317
2.46003E-4,55.01133587,0.722341763,0.103910719,0.637037037,0.683168317
2.47519E-4,55.258219154,0.724525194,0.102972897,0.638271605,0.683168317
2.48284E-4,55.506041712,0.725621121,0.102035075,0.640740741,0.683168317
2.49638E-4,55.754901007,0.72754939,0.101097252,0.643209877,0.688118812
2.50717E-4,56.005204873,0.729076543,0.10015943,0.648148148,0.688118812
2.51421E-4,56.256348731,0.730067455,0.099221607,0.65308642,0.688118812
2.52241E-4,56.50829064,0.731218934,0.098283785,0.656790123,0.688118812
2.53279E-4,56.761163335,0.732667341,0.097345963,0.660493827,0.688118812
2.55343E-4,57.015412173,0.735526214,0.09640814,0.662962963,0.688118812
2.56991E-4,57.271503711,0.737786844,0.095470318,0.665432099,0.688118812
2.5775E-4,57.503320447,0.73882081,0.094626278,0.665432099,0.688118812
2.58754E-4,57.76152859,0.740184213,0.093688455,0.669135802,0.693069307
2.59668E-4,58.020901914,0.741417205,0.092750633,0.672839506,0.698019802
2.60911E-4,58.255218191,0.743086086,0.091906593,0.675308642,0.698019802
2.62586E-4,58.517222429,0.745318036,0.090968771,0.677777778,0.702970297
2.63323E-4,58.753889118,0.746294002,0.09012473,0.677777778,0.702970297
2.64567E-4,59.017756461,0.747932143,0.089186908,0.680246914,0.702970297
2.65634E-4,59.256355364,0.749329485,0.088342868,0.680246914,0.702970297
2.66901E-4,59.522878543,0.750979091,0.087405045,0.683950617,0.702970297
2.67508E-4,59.763338043,0.751763943,0.086561005,0.685185185,0.702970297
2.68498E-4,60.004577519,0.753041153,0.085716965,0.688888889,0.707920792
2.6997E-4,60.273844274,0.754927433,0.084779143,0.69382716,0.707920792
2.71426E-4,60.517581319,0.756779143,0.083935103,0.696296296,0.717821782
2.723E-4,60.762290698,0.757884183,0.083091063,0.698765432,0.717821782
2.73789E-4,61.008254073,0.759754528,0.082247022,0.702469136,0.717821782
2.74347E-4,61.25504752,0.760451351,0.081402982,0.704938272,0.717821782
2.75506E-4,61.502250994,0.76189385,0.080558942,0.708641975,0.717821782
2.76697E-4,61.750862392,0.763366121,0.079714902,0.712345679,0.722772277
2.78296E-4,62.0007786,0.76532882,0.078870862,0.716049383,0.727722772
2.79441E-4,62.251715316,0.766723542,0.078026822,0.719753086,0.732673267
2.80607E-4,62.503973353,0.768136703,0.077182782,0.724691358,0.732673267
2.82481E-4,62.757500541,0.770388738,0.076338741,0.730864198,0.732673267
2.84103E-4,63.012412858,0.772320168,0.075494701,0.732098765,0.737623762
2.85042E-4,63.268716243,0.773431046,0.074650661,0.732098765,0.737623762
2.86823E-4,63.525962193,0.775523869,0.073806621,0.737037037,0.737623762
2.87536E-4,63.755722831,0.776355262,0.073056363,0.739506173,0.737623762
2.88999E-4,64.015382202,0.77805315,0.072212323,0.741975309,0.737623762
2.90409E-4,64.276022108,0.779677614,0.071368283,0.741975309,0.737623762
2.91192E-4,64.508652863,0.780574457,0.070618025,0.745679012,0.737623762
2.93008E-4,64.771653116,0.782639482,0.069773985,0.74691358,0.742574257
2.93911E-4,65.006423696,0.783659784,0.069023727,0.750617284,0.742574257
2.96303E-4,65.272112387,0.786338795,0.068179687,0.75308642,0.747524752
2.9756E-4,65.509785298,0.787733085,0.067429429,0.755555556,0.752475248
2.99357E-4,65.778295248,0.789710826,0.066585389,0.758024691,0.752475248
3.00889E-4,66.018332976,0.791381691,0.065835131,0.759259259,0.752475248
3.02682E-4,66.259464201,0.793321492,0.065084873,0.760493827,0.757425743
3.03657E-4,66.502392371,0.794368492,0.064334615,0.761728395,0.762376238
3.04883E-4,66.776299962,0.795676905,0.063490575,0.765432099,0.762376238
3.06435E-4,67.020913096,0.797321733,0.062740317,0.767901235,0.767326733
3.07671E-4,67.266548249,0.798622393,0.061990059,0.77037037,0.767326733
3.09284E-4,67.513453072,0.800307258,0.061239801,0.771604938,0.772277228
3.10528E-4,67.761538757,0.8015973,0.060489543,0.772839506,0.772277228
3.11951E-4,68.010599611,0.803062999,0.059739285,0.774074074,0.772277228
3.13441E-4,68.260833901,0.804585077,0.058989027,0.777777778,0.772277228
3.147E-4,68.512273679,0.805862553,0.05823877,0.779012346,0.772277228
3.16758E-4,68.765135094,0.80793198,0.057488512,0.781481481,0.777227723
3.19748E-4,69.020302803,0.810900338,0.056738254,0.783950617,0.777227723
3.21519E-4,69.276914649,0.812636734,0.055987996,0.787654321,0.777227723
3.23635E-4,69.502719877,0.814690631,0.05533152,0.790123457,0.777227723
3.25107E-4,69.76229645,0.816105568,0.054581262,0.795061728,0.777227723
3.27477E-4,70.023469053,0.818361724,0.053831004,0.796296296,0.777227723
3.30064E-4,70.253586901,0.820793225,0.053174529,0.797530864,0.782178218
3.33571E-4,70.518929639,0.824036934,0.052424271,0.801234568,0.787128713
3.36664E-4,70.753554301,0.826848834,0.051767795,0.801234568,0.787128713
3.39096E-4,71.024114765,0.829028859,0.051017537,0.803703704,0.787128713
3.40334E-4,71.261913475,0.830127643,0.050361062,0.804938272,0.787128713
3.4328E-4,71.500931079,0.832714193,0.049704586,0.80617284,0.787128713
3.45166E-4,71.776241677,0.834349992,0.048954328,0.808641975,0.787128713
3.46152E-4,72.018359262,0.83519819,0.048297852,0.811111111,0.792079208
3.48307E-4,72.261333215,0.837038029,0.047641377,0.814814815,0.792079208
3.51696E-4,72.506156775,0.839889684,0.046984901,0.817283951,0.797029703
3.53556E-4,72.752908888,0.841433093,0.046328425,0.818518519,0.797029703
3.5565E-4,73.001029808,0.843153317,0.04567195,0.822222222,0.801980198
3.58187E-4,73.250908845,0.845211897,0.045015474,0.824691358,0.801980198
3.58764E-4,73.501802258,0.845676561,0.044358998,0.827160494,0.801980198
3.62064E-4,73.754361326,0.848306872,0.043702523,0.828395062,0.801980198
3.6561E-4,74.009011614,0.851082546,0.043046047,0.830864198,0.806930693
3.67867E-4,74.265554586,0.852823547,0.042389571,0.835802469,0.806930693
3.70455E-4,74.523884603,0.854794101,0.041733096,0.837037037,0.806930693
3.7208E-4,74.78384117,0.856017912,0.04107662,0.839506173,0.806930693
3.75125E-4,75.007926118,0.858283354,0.040513927,0.843209877,0.811881188
3.77083E-4,75.271292347,0.859721378,0.039857451,0.848148148,0.811881188
3.80521E-4,75.536816041,0.862211155,0.039200975,0.851851852,0.816831683
3.83585E-4,75.766116101,0.864392839,0.038638282,0.85308642,0.816831683
3.87507E-4,76.035800858,0.867134705,0.037981806,0.856790123,0.826732673
3.90434E-4,76.269458604,0.869145156,0.037419113,0.858024691,0.831683168
3.92533E-4,76.504663408,0.870567724,0.036856419,0.859259259,0.836633663
3.95058E-4,76.780680992,0.872259,0.036199944,0.861728395,0.846534653
3.96351E-4,77.018179656,0.873116666,0.03563725,0.865432099,0.851485149
3.99849E-4,77.257025181,0.875407738,0.035074557,0.866666667,0.856435644
4.01317E-4,77.537323566,0.876356593,0.034418081,0.869135802,0.856435644
4.05201E-4,77.77933459,0.878832975,0.033855388,0.874074074,0.856435644
4.0726E-4,78.022880827,0.880125574,0.033292694,0.87654321,0.861386139
4.12726E-4,78.269414635,0.883489898,0.032730001,0.879012346,0.866336634
4.1696E-4,78.51822026,0.886031321,0.032167308,0.882716049,0.876237624
4.19948E-4,78.769077802,0.887791688,0.031604614,0.882716049,0.876237624
4.22064E-4,79.021939797,0.889021262,0.031041921,0.886419753,0.876237624
4.2545E-4,79.276472417,0.890961652,0.030479227,0.888888889,0.881188119
4.28458E-4,79.532806001,0.892656616,0.029916534,0.888888889,0.881188119
4.32081E-4,79.790980887,0.894663325,0.02935384,0.892592593,0.881188119
4.35925E-4,80.007726777,0.896751386,0.028884929,0.89382716,0.881188119
4.40084E-4,80.270928048,0.898964072,0.028322236,0.896296296,0.881188119
4.46393E-4,80.537114897,0.902230331,0.027759542,0.898765432,0.886138614
4.4906E-4,80.76127851,0.90357925,0.027290631,0.901234568,0.886138614
4.53005E-4,81.032311483,0.905540107,0.026727938,0.902469136,0.891089109
4.55547E-4,81.259507757,0.906782628,0.026259027,0.904938272,0.891089109
4.60751E-4,81.53481608,0.909275487,0.025696333,0.90617284,0.896039604
4.6303E-4,81.766039053,0.910345957,0.025227422,0.907407407,0.900990099
4.65744E-4,82.044786317,0.911604711,0.024664729,0.911111111,0.905940594
4.67684E-4,82.27840599,0.912493432,0.024195817,0.912345679,0.905940594
4.6994E-4,82.513123889,0.913515845,0.023726906,0.914814815,0.905940594
4.74683E-4,82.796798318,0.91562604,0.023164213,0.916049383,0.910891089
4.7791E-4,83.035219587,0.917032348,0.022695302,0.919753086,0.910891089
4.81117E-4,83.275279253,0.918406918,0.02222639,0.92345679,0.915841584
4.85056E-4,83.51717492,0.920063638,0.021757479,0.925925926,0.920792079
4.89966E-4,83.760895582,0.922082154,0.021288568,0.928395062,0.920792079
4.93883E-4,84.007102021,0.923655737,0.020819657,0.92962963,0.920792079
4.9718E-4,84.25525462,0.924955894,0.020350746,0.92962963,0.930693069
4.99246E-4,84.504433883,0.925759086,0.019881834,0.932098765,0.930693069
5.0304E-4,84.755224271,0.92721156,0.019412923,0.933333333,0.930693069
5.04676E-4,85.007178518,0.927829196,0.018944012,0.935802469,0.930693069
5.06334E-4,85.260130414,0.928450082,0.018475101,0.938271605,0.930693069
5.131E-4,85.515540518,0.930927517,0.01800619,0.938271605,0.930693069
5.14853E-4,85.772527189,0.931555318,0.017537278,0.938271605,0.930693069
5.18075E-4,86.031201047,0.932694379,0.017068367,0.938271605,0.930693069
5.24277E-4,86.291850457,0.934833982,0.016599456,0.939506173,0.930693069
5.29205E-4,86.502664511,0.936485618,0.016224327,0.940740741,0.930693069
5.3442E-4,86.768944552,0.938187443,0.015755416,0.943209877,0.930693069
5.38972E-4,87.037529458,0.939635748,0.015286505,0.94691358,0.935643564
5.39611E-4,87.253251563,0.939836383,0.014911376,0.948148148,0.935643564
5.42339E-4,87.523797027,0.940685255,0.014442465,0.950617284,0.935643564
5.45922E-4,87.796043577,0.941781929,0.013973553,0.950617284,0.935643564
5.51732E-4,88.016129391,0.94351757,0.013598424,0.954320988,0.935643564
5.54458E-4,88.292948418,0.944313701,0.013129513,0.958024691,0.935643564
