Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19378E-5,10.003908847,0.405841757,0.802539168,0.034115139,0.01994302
5.23047E-5,10.25418864,0.408022574,0.79821718,0.034825871,0.022792023
5.26393E-5,10.500771792,0.410004803,0.793985233,0.036247335,0.022792023
5.29916E-5,10.754306918,0.412084717,0.789663245,0.036958067,0.022792023
5.32684E-5,11.004004963,0.413713538,0.785431298,0.037668799,0.025641026
5.35637E-5,11.25514861,0.415446288,0.781199352,0.039090263,0.025641026
5.38623E-5,11.502253521,0.417193167,0.777057446,0.039800995,0.028490028
5.41297E-5,11.750647244,0.41875339,0.772915541,0.040511727,0.028490028
5.44615E-5,12.000361313,0.420683326,0.768773636,0.041222459,0.031339031
5.47874E-5,12.251710995,0.422572615,0.764631731,0.041933191,0.034188034
5.50534E-5,12.504284208,0.424110368,0.760489825,0.042643923,0.034188034
5.52874E-5,12.752567885,0.425459243,0.756437961,0.046197584,0.034188034
5.56233E-5,13.002062704,0.427390592,0.752386098,0.046908316,0.03988604
5.59049E-5,13.253061081,0.429004554,0.748334234,0.04832978,0.03988604
5.62731E-5,13.505477969,0.431108019,0.74428237,0.050461976,0.042735043
5.66288E-5,13.753736625,0.433132778,0.740320547,0.052594172,0.045584046
5.69392E-5,14.003600997,0.434893974,0.736358725,0.056147832,0.048433048
5.73024E-5,14.254900305,0.436947289,0.732396903,0.056147832,0.048433048
5.76139E-5,14.501989068,0.438702851,0.728525122,0.061833689,0.051282051
5.78755E-5,14.750314325,0.440172978,0.724653341,0.062544421,0.051282051
5.81824E-5,15.005572995,0.441892082,0.720691518,0.064676617,0.051282051
5.84669E-5,15.250501521,0.443481726,0.716909778,0.065387349,0.054131054
5.87448E-5,15.502530001,0.44502975,0.713037997,0.066098081,0.056980057
5.90744E-5,15.755863388,0.44686021,0.709166216,0.066808813,0.056980057
5.94087E-5,16.004569206,0.44871062,0.705384477,0.068230277,0.05982906
5.9716E-5,16.254721947,0.450406202,0.701602737,0.069651741,0.062678063
6.00576E-5,16.500245868,0.452284613,0.697911039,0.07249467,0.062678063
6.04517E-5,16.753342692,0.454444172,0.694129299,0.07604833,0.074074074
6.08516E-5,17.002069445,0.45662641,0.690437601,0.076759062,0.076923077
6.12067E-5,17.252231418,0.458557232,0.686745903,0.078180526,0.07977208
6.15584E-5,17.503790447,0.460462751,0.683054205,0.07960199,0.082621083
6.19005E-5,17.750877609,0.462309345,0.679452548,0.082444918,0.082621083
6.2162E-5,18.005279003,0.463717029,0.67576085,0.085287846,0.082621083
6.24879E-5,18.254644805,0.465466253,0.672159193,0.086709311,0.085470085
6.27722E-5,18.50516305,0.466987215,0.668557536,0.088841507,0.085470085
6.30917E-5,18.750589223,0.468691581,0.665045921,0.088841507,0.085470085
6.34457E-5,19.003799485,0.470573542,0.661444264,0.091684435,0.088319088
6.37942E-5,19.251854159,0.47241966,0.657932649,0.095238095,0.088319088
6.41153E-5,19.501374988,0.474114915,0.654421034,0.098791756,0.088319088
6.44389E-5,19.752035942,0.475818163,0.650909418,0.100923952,0.091168091
6.48274E-5,20.004043687,0.477855369,0.647397803,0.100923952,0.091168091
6.51412E-5,20.251028634,0.479495029,0.643976229,0.103056148,0.094017094
6.54829E-5,20.505809026,0.481274777,0.640464614,0.106609808,0.094017094
6.58267E-5,20.755381285,0.483059336,0.63704304,0.110163468,0.094017094
6.61432E-5,21.006150207,0.484696669,0.633621466,0.1108742,0.094017094
6.6334E-5,21.251291469,0.485681634,0.630289933,0.114427861,0.096866097
6.66968E-5,21.50406231,0.487548566,0.626868359,0.117981521,0.0997151
6.70318E-5,21.751488175,0.489266315,0.623536827,0.120113717,0.102564103
6.72903E-5,22.006719443,0.490587792,0.620115253,0.121535181,0.102564103
6.75932E-5,22.256186275,0.492132238,0.616783721,0.124378109,0.105413105
6.79501E-5,22.500256532,0.493946136,0.613542229,0.126510306,0.105413105
6.82435E-5,22.752128761,0.495432205,0.610210697,0.130774698,0.105413105
6.8563E-5,23.005122226,0.497045183,0.606879164,0.13148543,0.105413105
6.8932E-5,23.252648856,0.49890245,0.603637673,0.132196162,0.111111111
6.92293E-5,23.501378923,0.50039325,0.600396182,0.13503909,0.116809117
6.95006E-5,23.751116373,0.501749872,0.597154691,0.137882018,0.122507123
6.98514E-5,24.001894477,0.503499061,0.5939132,0.140724947,0.122507123
7.03527E-5,24.254463606,0.505987878,0.590671709,0.143567875,0.122507123
7.07727E-5,24.50152337,0.508062874,0.587520259,0.147121535,0.125356125
7.12311E-5,24.7571227,0.510318375,0.584278768,0.150675195,0.128205128
7.16198E-5,25.007109229,0.512222391,0.581127319,0.152807392,0.128205128
7.19381E-5,25.251167053,0.513776033,0.57806591,0.156361052,0.131054131
7.23193E-5,25.503501975,0.515630639,0.574914461,0.15920398,0.136752137
7.26625E-5,25.757235538,0.517294215,0.571763011,0.161336176,0.136752137
7.30372E-5,26.004943605,0.519103508,0.568701603,0.16275764,0.13960114
7.32866E-5,26.250704835,0.520304482,0.565640194,0.165600569,0.142450142
7.36859E-5,26.503536545,0.522220635,0.562578786,0.171286425,0.145299145
7.40312E-5,26.754765025,0.523871238,0.559517378,0.175550817,0.145299145
7.44724E-5,27.007174637,0.525972201,0.55645597,0.176972281,0.145299145
7.48389E-5,27.253586909,0.527710487,0.553484603,0.179104478,0.145299145
7.52751E-5,27.50135106,0.529770915,0.550513236,0.180525942,0.145299145
7.57323E-5,27.750586042,0.531920971,0.547541869,0.185501066,0.145299145
7.62318E-5,28.001289181,0.534258633,0.544570502,0.18692253,0.150997151
7.66455E-5,28.25353314,0.536186281,0.541599136,0.188343994,0.156695157
7.71219E-5,28.507295883,0.538395844,0.538627769,0.189765458,0.15954416
7.75854E-5,28.755001177,0.540535308,0.535746443,0.189765458,0.168091168
7.80199E-5,29.00402545,0.542532157,0.532865118,0.19047619,0.170940171
7.85179E-5,29.254441377,0.544809752,0.529983793,0.194029851,0.173789174
7.88055E-5,29.506178788,0.546120209,0.527102467,0.195451315,0.179487179
7.91855E-5,29.751100697,0.547845676,0.524311183,0.196872779,0.185185185
7.95842E-5,30.005099031,0.549649275,0.521429858,0.200426439,0.188034188
7.98702E-5,30.252293147,0.550938565,0.518638574,0.201847903,0.193732194
8.02762E-5,30.500600401,0.552762478,0.51584729,0.2039801,0.196581197
8.05954E-5,30.750003596,0.554190907,0.513056006,0.206112296,0.199430199
8.1012E-5,31.000538751,0.556048817,0.510264722,0.209665956,0.205128205
8.14916E-5,31.252465006,0.558177818,0.507473438,0.210376688,0.213675214
8.18971E-5,31.505697891,0.559970195,0.504682154,0.212508884,0.216524217
8.22066E-5,31.751872361,0.561332829,0.501980911,0.21464108,0.219373219
8.26279E-5,32.000330263,0.563181724,0.499189627,0.216062544,0.222222222
8.29897E-5,32.25594485,0.564762955,0.496488385,0.217484009,0.227920228
8.32913E-5,32.505362776,0.56607666,0.493787142,0.221748401,0.227920228
8.36134E-5,32.75576764,0.567475528,0.4910859,0.223880597,0.230769231
8.39225E-5,33.00706461,0.568813441,0.488384657,0.227434257,0.236467236
8.42029E-5,33.250796234,0.570023523,0.485773456,0.229566453,0.245014245
8.4522E-5,33.503889535,0.571396848,0.483072213,0.233830846,0.245014245
8.47713E-5,33.757911267,0.572466652,0.480370971,0.236673774,0.250712251
8.50866E-5,34.004201917,0.573815728,0.477759769,0.240938166,0.256410256
8.54453E-5,34.251556363,0.575345093,0.475148568,0.243781095,0.256410256
8.56773E-5,34.508297182,0.576331396,0.472447326,0.248045487,0.259259259
8.60068E-5,34.757333799,0.57772862,0.469836125,0.251599147,0.262108262
8.63898E-5,35.007356448,0.579346589,0.467224923,0.254442075,0.264957265
8.66553E-5,35.25827441,0.58046471,0.464613722,0.257995736,0.267806268
8.70358E-5,35.501435557,0.582061748,0.462092563,0.261549396,0.267806268
8.72736E-5,35.754199279,0.583056674,0.459481361,0.264392324,0.267806268
8.76527E-5,36.007792652,0.584638152,0.45687016,0.26652452,0.267806268
8.80332E-5,36.253858796,0.586219289,0.454349001,0.268656716,0.276353276
8.83053E-5,36.500713072,0.587346043,0.451827841,0.270788913,0.279202279
8.86082E-5,36.757218735,0.588596998,0.44921664,0.276474769,0.279202279
8.89193E-5,37.005741817,0.589878251,0.44669548,0.280028429,0.282051282
8.91403E-5,37.255028629,0.590785502,0.44417432,0.285003554,0.284900285
8.94587E-5,37.505147705,0.592089372,0.44165316,0.288557214,0.296296296
8.97827E-5,37.7560724,0.593412303,0.439132001,0.291400142,0.296296296
9.0074E-5,38.007854569,0.594597833,0.436610841,0.293532338,0.301994302
9.04396E-5,38.251524535,0.596080485,0.434179723,0.298507463,0.304843305
9.07941E-5,38.505336455,0.597513317,0.431658563,0.302771855,0.304843305
9.1029E-5,38.750791802,0.598459846,0.429227445,0.304904051,0.307692308
9.12608E-5,39.006024643,0.599391747,0.426706285,0.312722104,0.307692308
9.14726E-5,39.252739407,0.600241281,0.424275167,0.316275764,0.310541311
9.1701E-5,39.500068565,0.601155484,0.421844048,0.321250888,0.310541311
9.19167E-5,39.757097109,0.602016945,0.419322889,0.324804549,0.310541311
9.22219E-5,40.005775857,0.603232805,0.41689177,0.330490405,0.310541311
9.24823E-5,40.255090579,0.604267114,0.414460652,0.333333333,0.310541311
9.27721E-5,40.505279813,0.605414686,0.412029534,0.336886994,0.310541311
9.29689E-5,40.756046732,0.606192267,0.409598415,0.341862118,0.313390313
9.33066E-5,41.007554707,0.607523372,0.407167297,0.344705046,0.319088319
9.36137E-5,41.250617101,0.608729656,0.40482622,0.347547974,0.319088319
9.38957E-5,41.503761833,0.609833757,0.402395102,0.351812367,0.319088319
9.42126E-5,41.757677939,0.611071334,0.399963983,0.357498223,0.327635328
9.45905E-5,42.003140934,0.612541705,0.397622907,0.361051883,0.339031339
9.48939E-5,42.258981275,0.613718189,0.395191788,0.36318408,0.339031339
9.5185E-5,42.506069842,0.614843648,0.392850711,0.368159204,0.341880342
9.54728E-5,42.753927457,0.615953148,0.390509634,0.371002132,0.344729345
9.57361E-5,43.00246854,0.616965663,0.388168558,0.375266525,0.35042735
9.60288E-5,43.2518244,0.618087608,0.385827481,0.379530917,0.35042735
9.6292E-5,43.501788217,0.619094163,0.383486404,0.381663113,0.353276353
9.65231E-5,43.752516294,0.619975298,0.381145327,0.385216773,0.356125356
9.68002E-5,44.003813241,0.621029395,0.37880425,0.39090263,0.364672365
9.70388E-5,44.25583929,0.621934844,0.376463173,0.39445629,0.37037037
9.73848E-5,44.508546727,0.623243729,0.374122096,0.39800995,0.376068376
9.76296E-5,44.752334666,0.624166815,0.371871061,0.401563611,0.378917379
9.78793E-5,45.006515687,0.625106487,0.369529984,0.404406539,0.384615385
9.83627E-5,45.251730002,0.626918441,0.367278948,0.408670931,0.39031339
9.86639E-5,45.507946443,0.628043195,0.364937871,0.412224591,0.39031339
9.90545E-5,45.755118023,0.629496863,0.362686836,0.414356787,0.39031339
9.92931E-5,46.003038013,0.630381898,0.3604358,0.417199716,0.393162393
9.94469E-5,46.251453477,0.630951135,0.358184765,0.421464108,0.396011396
9.9706E-5,46.500345979,0.631908604,0.35593373,0.4257285,0.398860399
9.99731E-5,46.759953774,0.632892677,0.353592653,0.427149964,0.401709402
1.00251E-4,47.000194582,0.63391454,0.351431659,0.431414357,0.404558405
1.00532E-4,47.251117687,0.634941742,0.349180623,0.432835821,0.407407407
1.00767E-4,47.502757355,0.635801507,0.346929588,0.437810945,0.413105413
1.01062E-4,47.754966442,0.63687729,0.344678552,0.44278607,0.413105413
1.01387E-4,48.007997333,0.638057094,0.342427517,0.447050462,0.418803419
1.01588E-4,48.251588286,0.638787996,0.340266523,0.448471926,0.424501425
1.01824E-4,48.505857255,0.63964139,0.338015487,0.451314854,0.424501425
1.0203E-4,48.750540399,0.640383592,0.335854493,0.455579247,0.424501425
1.02341E-4,49.005958672,0.641503304,0.333603458,0.459132907,0.427350427
1.02585E-4,49.251799194,0.642378143,0.331442464,0.459843639,0.441595442
1.02831E-4,49.508613316,0.643260741,0.329191428,0.464108031,0.444444444
1.03076E-4,49.755722706,0.644136034,0.327030434,0.468372424,0.452991453
1.03288E-4,50.003330186,0.644890843,0.32486944,0.472636816,0.455840456
1.03531E-4,50.251502495,0.645752871,0.322708446,0.476190476,0.464387464
1.03762E-4,50.500269348,0.646572872,0.320547452,0.479033404,0.464387464
1.03987E-4,50.75991998,0.64737061,0.318296416,0.483297797,0.467236467
1.04219E-4,51.00979479,0.648187598,0.316135422,0.487562189,0.467236467
1.04509E-4,51.260308651,0.649209829,0.313974428,0.491115849,0.481481481
1.04723E-4,51.500895476,0.649960074,0.311903476,0.49466951,0.484330484
1.04879E-4,51.752421693,0.650509751,0.309742482,0.497512438,0.487179487
1.05119E-4,52.004459236,0.651348847,0.307581487,0.503198294,0.487179487
1.05334E-4,52.257041636,0.652099332,0.305420493,0.507462687,0.49002849
1.05615E-4,52.510208189,0.653077724,0.303259499,0.514570007,0.492877493
1.05774E-4,52.753317548,0.653629415,0.301188547,0.518123667,0.492877493
1.06023E-4,53.007496945,0.654492559,0.299027553,0.52238806,0.492877493
1.06191E-4,53.251555664,0.655074276,0.2969566,0.52594172,0.492877493
1.06373E-4,53.50665902,0.655704629,0.294795606,0.526652452,0.495726496
1.06561E-4,53.751530117,0.656351202,0.292724653,0.530206112,0.498575499
1.06864E-4,54.007692293,0.657392724,0.290563659,0.533049041,0.504273504
1.07047E-4,54.253661663,0.658020856,0.288492707,0.537313433,0.504273504
1.07232E-4,54.500095858,0.658653972,0.286421754,0.538734897,0.504273504
1.07492E-4,54.757713957,0.659545115,0.28426076,0.542288557,0.504273504
1.07691E-4,55.00520177,0.66022215,0.282189807,0.547263682,0.507122507
1.07855E-4,55.253114293,0.660780825,0.280118855,0.550817342,0.515669516
1.08151E-4,55.501526052,0.66178492,0.278047902,0.554371002,0.515669516
1.08489E-4,55.750655903,0.662930231,0.275976949,0.560056859,0.515669516
1.08703E-4,56.000426982,0.663651735,0.273905997,0.565031983,0.521367521
1.08992E-4,56.250759685,0.664624853,0.271835044,0.569296375,0.524216524
1.09205E-4,56.501656304,0.66534113,0.269764091,0.572850036,0.52991453
1.09367E-4,56.752984424,0.665880941,0.267693139,0.578535892,0.532763533
1.09642E-4,57.004794887,0.666801168,0.265622186,0.585643213,0.532763533
1.09853E-4,57.257220151,0.66750711,0.263551234,0.591329069,0.532763533
1.10081E-4,57.510183729,0.668265611,0.261480281,0.594882729,0.538461538
1.1034E-4,57.7526994,0.669125342,0.25949937,0.600568586,0.538461538
1.10602E-4,58.006780481,0.669993672,0.257428417,0.604832978,0.544159544
1.1078E-4,58.250329518,0.670582339,0.255447506,0.611940299,0.544159544
1.11003E-4,58.505467234,0.671318501,0.253376553,0.618336887,0.544159544
1.11248E-4,58.761083189,0.672123578,0.251305601,0.619758351,0.54985755
1.11579E-4,59.006285543,0.673210276,0.249324689,0.624733475,0.552706553
1.11773E-4,59.251949893,0.673843782,0.247343778,0.6297086,0.561253561
1.12023E-4,59.509411408,0.674658737,0.245272825,0.634683724,0.564102564
1.12383E-4,59.756263009,0.675832472,0.243291914,0.63681592,0.566951567
1.12731E-4,60.00393081,0.676962204,0.241311003,0.641080313,0.566951567
1.13062E-4,60.252308047,0.678032163,0.239330092,0.642501777,0.566951567
1.13312E-4,60.501320158,0.678836556,0.237349181,0.646766169,0.566951567
1.13545E-4,60.750889612,0.679586899,0.235368269,0.650319829,0.56980057
1.1382E-4,61.001019361,0.680467326,0.233387358,0.652452026,0.572649573
1.14061E-4,61.251660215,0.681240596,0.231406447,0.654584222,0.575498575
1.144E-4,61.502997636,0.682320537,0.229425536,0.65742715,0.581196581
1.14601E-4,61.754886215,0.682959073,0.227444625,0.66098081,0.58974359
1.14795E-4,62.007206163,0.683574582,0.225463713,0.665245203,0.595441595
1.15037E-4,62.259948579,0.684340932,0.223482802,0.668798863,0.598290598
1.15298E-4,62.501803243,0.685165637,0.221591932,0.670931059,0.601139601
1.15575E-4,62.755829464,0.686038666,0.219611021,0.673773987,0.601139601
1.15942E-4,63.010536285,0.687192328,0.21763011,0.674484719,0.606837607
1.16266E-4,63.254333771,0.688206645,0.21573924,0.676616915,0.60968661
1.16564E-4,63.510472916,0.68913589,0.213758329,0.678749112,0.60968661
1.16927E-4,63.755661801,0.690267039,0.211867459,0.683724236,0.612535613
1.1741E-4,64.00170869,0.691761536,0.209976589,0.686567164,0.612535613
1.17818E-4,64.260500712,0.693019883,0.207995678,0.687277896,0.618233618
1.18176E-4,64.508374553,0.694120851,0.206104808,0.68869936,0.618233618
1.18686E-4,64.757119692,0.695679511,0.204213938,0.692253021,0.623931624
1.19054E-4,65.006761056,0.696799857,0.202323069,0.696517413,0.626780627
1.1951E-4,65.257298954,0.69818229,0.200432199,0.700071073,0.635327635
1.19863E-4,65.508692858,0.699248671,0.198541329,0.704335466,0.638176638
1.20342E-4,65.760905671,0.700689839,0.196650459,0.708599858,0.643874644
1.20741E-4,66.002116232,0.701883533,0.194849631,0.71286425,0.646723647
1.21035E-4,66.255990766,0.702762498,0.192958761,0.718550107,0.64957265
1.21536E-4,66.510685391,0.704249269,0.191067891,0.721393035,0.64957265
1.21868E-4,66.754102956,0.705231328,0.189267063,0.724235963,0.655270655
1.22229E-4,67.010351788,0.706296282,0.187376193,0.727789623,0.655270655
1.22537E-4,67.25512589,0.707202476,0.185575365,0.729211087,0.660968661
1.23181E-4,67.500924293,0.709087904,0.183774536,0.734896944,0.666666667
1.23645E-4,67.760159289,0.710436922,0.181883666,0.738450604,0.678062678
1.2397E-4,68.007770625,0.711377154,0.180082838,0.743425729,0.680911681
1.24331E-4,68.256194329,0.712421496,0.17828201,0.748400853,0.686609687
1.24718E-4,68.505280091,0.713533565,0.176481181,0.750533049,0.695156695
1.25043E-4,68.755077083,0.714467061,0.174680353,0.756218905,0.695156695
1.25319E-4,69.005485204,0.715255993,0.172879525,0.759061834,0.698005698
1.25712E-4,69.256552709,0.716374001,0.171078696,0.761904762,0.698005698
1.26156E-4,69.508451447,0.71763422,0.169277868,0.76474769,0.703703704
1.26572E-4,69.761299073,0.718809349,0.167477039,0.76830135,0.709401709
1.26946E-4,70.00214352,0.719859666,0.165766252,0.771855011,0.715099715
1.2739E-4,70.256480965,0.721105175,0.163965424,0.773276475,0.717948718
1.27794E-4,70.511687191,0.722233453,0.162164596,0.776119403,0.717948718
1.28023E-4,70.754787524,0.72286966,0.160453809,0.778251599,0.720797721
1.28377E-4,71.000774143,0.72385161,0.15865298,0.781094527,0.723646724
1.28701E-4,71.255469438,0.724744657,0.156942193,0.78535892,0.726495726
1.2906E-4,71.500322926,0.725735238,0.155231406,0.788201848,0.729344729
1.29359E-4,71.758785889,0.726555601,0.153430578,0.790334044,0.729344729
1.29642E-4,72.004883208,0.727328762,0.151719791,0.793176972,0.729344729
1.29999E-4,72.251528822,0.728304047,0.150009004,0.796730633,0.732193732
1.30358E-4,72.511931793,0.729279354,0.148208176,0.799573561,0.735042735
1.30839E-4,72.760028138,0.730581062,0.146497389,0.802416489,0.735042735
1.31159E-4,73.008936124,0.731444744,0.144786602,0.806680881,0.735042735
1.31462E-4,73.258491873,0.732259806,0.143075815,0.806680881,0.740740741
1.31991E-4,73.508816061,0.733676501,0.141365028,0.80952381,0.749287749
1.32335E-4,73.759943597,0.734592368,0.139654241,0.812366738,0.754985755
1.32718E-4,74.01178886,0.735609477,0.137943454,0.817341862,0.754985755
1.33004E-4,74.250928276,0.736366687,0.136322708,0.819474058,0.754985755
1.33224E-4,74.503890449,0.736946818,0.134611921,0.821606254,0.760683761
1.33626E-4,74.757372451,0.738005533,0.132901135,0.825159915,0.772079772
1.33972E-4,75.011630974,0.738912032,0.131190348,0.827292111,0.774928775
1.34457E-4,75.253245041,0.740176598,0.129569602,0.829424307,0.774928775
1.35065E-4,75.509212575,0.741755851,0.127858815,0.831556503,0.777777778
1.35376E-4,75.752616879,0.742560542,0.12623807,0.832977967,0.783475783
1.35734E-4,76.010188018,0.743481485,0.124527283,0.836531628,0.786324786
1.36324E-4,76.255043194,0.744994377,0.122906537,0.84079602,0.792022792
1.36808E-4,76.500822839,0.746228794,0.121285791,0.842928216,0.794871795
1.37093E-4,76.761034513,0.746953777,0.119575005,0.846481876,0.797720798
1.37497E-4,77.008175215,0.747976569,0.117954259,0.850035537,0.800569801
1.38067E-4,77.256274578,0.749410437,0.116333513,0.854299929,0.806267806
1.38392E-4,77.505088152,0.750225615,0.114712768,0.859275053,0.809116809
1.38797E-4,77.754654233,0.751237554,0.113092022,0.861407249,0.809116809
1.3935E-4,78.005027993,0.752613043,0.111471277,0.863539446,0.809116809
1.39764E-4,78.256180107,0.753639052,0.109850531,0.867803838,0.809116809
1.40219E-4,78.508105257,0.754758774,0.108229786,0.871357498,0.814814815
1.40692E-4,78.760910475,0.755919506,0.10660904,0.876332623,0.817663818
1.41147E-4,79.00042749,0.757029297,0.105078336,0.879175551,0.823361823
1.41771E-4,79.255110561,0.758543847,0.10345759,0.881307747,0.826210826
1.42351E-4,79.510836175,0.759945157,0.101836845,0.882018479,0.826210826
1.42749E-4,79.753214942,0.76090108,0.100306141,0.882729211,0.831908832
1.43026E-4,80.010410631,0.761562998,0.098685395,0.885572139,0.84045584
1.43511E-4,80.253952903,0.762719868,0.097154691,0.887704335,0.84045584
1.4407E-4,80.512923502,0.764044997,0.095533946,0.890547264,0.846153846
1.44568E-4,80.758395627,0.765219985,0.094003241,0.891257996,0.849002849
1.45213E-4,81.004798982,0.7667333,0.092472537,0.893390192,0.854700855
1.45745E-4,81.252238162,0.767974491,0.090941833,0.89623312,0.857549858
1.4614E-4,81.500347249,0.768891582,0.089411129,0.89623312,0.857549858
1.46581E-4,81.763762976,0.76991113,0.087790384,0.900497512,0.86039886
1.47187E-4,82.013506953,0.771304486,0.086259679,0.903340441,0.866096866
1.47709E-4,82.264171511,0.772497928,0.084728975,0.905472637,0.868945869
1.4808E-4,82.500843253,0.773340353,0.083288313,0.907604833,0.871794872
1.48652E-4,82.753124007,0.774638258,0.081757608,0.908315565,0.871794872
1.49334E-4,83.004442028,0.776173049,0.080226904,0.908315565,0.871794872
1.50017E-4,83.260985049,0.777700687,0.0786962,0.909737029,0.877492877
1.5051E-4,83.501495601,0.778796078,0.077255538,0.912579957,0.877492877
1.51446E-4,83.75825768,0.780860405,0.075724833,0.914001421,0.88034188
1.5199E-4,84.001086192,0.782053581,0.074284171,0.91684435,0.88034188
1.52385E-4,84.259857894,0.782913746,0.072753467,0.918265814,0.883190883
1.52865E-4,84.504123211,0.783956067,0.071312804,0.92039801,0.883190883
1.5368E-4,84.764937934,0.785713366,0.0697821,0.923240938,0.888888889
1.54433E-4,85.01146948,0.78732478,0.068341437,0.92395167,0.888888889
1.54943E-4,85.258995878,0.788409577,0.066900774,0.926083866,0.888888889
1.56007E-4,85.500518322,0.790654777,0.065460112,0.926794598,0.891737892
1.56944E-4,85.758138253,0.792610555,0.064019449,0.928926795,0.9002849
1.57845E-4,86.009989207,0.794475266,0.062578786,0.931769723,0.9002849
1.58748E-4,86.263143852,0.796327439,0.061138124,0.932480455,0.903133903
1.59499E-4,86.50187518,0.797855298,0.059787502,0.935323383,0.903133903
1.60566E-4,86.758187821,0.800005131,0.05834684,0.937455579,0.911680912
1.61395E-4,87.015730541,0.801660554,0.056906177,0.938166311,0.911680912
1.62089E-4,87.254576273,0.803035281,0.055555556,0.939587775,0.911680912
1.63237E-4,87.502169284,0.805288978,0.054204934,0.940298507,0.917378917
1.6392E-4,87.763738733,0.806617268,0.052764272,0.942430704,0.917378917
1.64836E-4,88.010289689,0.80838536,0.05141365,0.943141436,0.917378917
1.65713E-4,88.258456812,0.81006301,0.050063029,0.943852168,0.92022792
1.66403E-4,88.507542741,0.811371051,0.048712408,0.943852168,0.92022792
