Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50388E-5,10.50336371,0.421202344,0.800456413,0.056701031,0.055172414
5.5447E-5,10.75183196,0.42354463,0.796348699,0.058419244,0.055172414
5.57678E-5,11.002157238,0.425379417,0.792240986,0.059278351,0.055172414
5.60614E-5,11.253879105,0.427053029,0.788133272,0.060996564,0.055172414
5.64027E-5,11.501305053,0.428992497,0.784116842,0.06185567,0.055172414
5.67669E-5,11.750285159,0.431054621,0.780100411,0.063573883,0.055172414
5.71929E-5,12.001065966,0.433457558,0.77608398,0.066151203,0.05862069
5.74802E-5,12.253400318,0.43507191,0.772067549,0.067869416,0.05862069
5.78202E-5,12.501226056,0.43697704,0.768142401,0.068728522,0.05862069
5.80975E-5,12.750334316,0.438525976,0.764217252,0.068728522,0.05862069
5.83988E-5,13.000801325,0.440204397,0.760292104,0.068728522,0.05862069
5.8688E-5,13.252498859,0.441810647,0.756366956,0.074742268,0.062068966
5.90035E-5,13.505567219,0.44355704,0.752441807,0.077319588,0.065517241
5.93347E-5,13.754078705,0.445385452,0.748607942,0.080756014,0.065517241
5.97417E-5,14.004170625,0.447623289,0.744774076,0.08161512,0.065517241
6.00502E-5,14.255789783,0.449313715,0.74094021,0.082474227,0.068965517
6.03957E-5,14.502714408,0.451200611,0.737197627,0.085910653,0.072413793
6.0745E-5,14.751039069,0.453101948,0.733455043,0.086769759,0.075862069
6.11292E-5,15.000890734,0.455185573,0.72971246,0.089347079,0.082758621
6.1463E-5,15.252283445,0.456989054,0.725969877,0.092783505,0.082758621
6.17522E-5,15.504905654,0.458547017,0.722227293,0.097079038,0.082758621
6.20905E-5,15.752626547,0.460363949,0.718575993,0.098797251,0.082758621
6.24921E-5,16.001933928,0.462512678,0.714924692,0.100515464,0.086206897
6.29865E-5,16.252747046,0.46514592,0.711273391,0.102233677,0.086206897
6.32806E-5,16.505336099,0.466706803,0.70762209,0.10395189,0.089655172
6.36188E-5,16.750197075,0.468495324,0.704062072,0.10652921,0.093103448
6.39911E-5,17.001639892,0.470457587,0.700502054,0.109965636,0.1
6.42897E-5,17.251844342,0.472026335,0.696942036,0.110824742,0.1
6.46616E-5,17.503377196,0.473973267,0.693382017,0.113402062,0.106896552
6.49404E-5,17.756125177,0.475428282,0.689821999,0.115120275,0.110344828
6.52945E-5,18.003554403,0.477270461,0.686353263,0.117697595,0.110344828
6.57104E-5,18.252466521,0.479425827,0.682884528,0.119415808,0.117241379
6.60692E-5,18.502822319,0.481278408,0.679415792,0.119415808,0.117241379
6.64379E-5,18.754723493,0.483174808,0.675947056,0.122852234,0.117241379
6.6742E-5,19.001033485,0.484734024,0.672569603,0.127147766,0.120689655
6.71409E-5,19.255320744,0.486771683,0.669100867,0.128006873,0.127586207
6.75301E-5,19.504551769,0.488752744,0.665723414,0.131443299,0.137931034
6.78022E-5,19.754915349,0.49013251,0.662345961,0.132302405,0.14137931
6.80719E-5,20.006211829,0.491497153,0.658968508,0.134879725,0.148275862
6.84288E-5,20.251965033,0.493297103,0.655682337,0.135738832,0.155172414
6.87851E-5,20.505736642,0.495087364,0.652304884,0.140034364,0.155172414
6.91097E-5,20.754054432,0.496712899,0.649018713,0.140893471,0.155172414
6.94029E-5,21.003417654,0.498176861,0.645732542,0.142611684,0.155172414
6.96493E-5,21.253802752,0.499404051,0.642446372,0.147766323,0.155172414
6.99347E-5,21.505160249,0.500821027,0.639160201,0.149484536,0.155172414
7.02421E-5,21.75048802,0.502343317,0.635965313,0.151202749,0.155172414
7.05888E-5,22.003984591,0.504054344,0.632679142,0.152061856,0.15862069
7.09005E-5,22.251615968,0.505588148,0.629484254,0.152920962,0.162068966
7.12124E-5,22.500297111,0.507117486,0.626289366,0.153780069,0.165517241
7.15727E-5,22.75027749,0.508878696,0.623094477,0.154639175,0.165517241
7.18632E-5,23.001338442,0.510294126,0.619899589,0.157216495,0.165517241
7.21767E-5,23.253335511,0.511816979,0.616704701,0.159793814,0.165517241
7.24255E-5,23.506392591,0.513022195,0.613509813,0.161512027,0.165517241
7.26445E-5,23.752985872,0.51408033,0.610406207,0.16580756,0.165517241
7.29011E-5,24.000450374,0.515317606,0.607302602,0.16838488,0.168965517
7.32244E-5,24.256183154,0.516871976,0.604107713,0.174398625,0.172413793
7.35508E-5,24.505728038,0.518435926,0.601004108,0.176975945,0.172413793
7.39144E-5,24.756442053,0.520172606,0.597900502,0.177835052,0.172413793
7.42172E-5,25.000893824,0.521614011,0.594888179,0.179553265,0.172413793
7.45056E-5,25.253757054,0.522982747,0.591784573,0.180412371,0.172413793
7.48164E-5,25.500163846,0.524453231,0.58877225,0.181271478,0.172413793
7.50786E-5,25.754997987,0.52569028,0.585668644,0.18556701,0.172413793
7.53216E-5,26.003140603,0.5268341,0.582656321,0.189003436,0.175862069
7.55511E-5,26.252145019,0.527911698,0.579643998,0.189862543,0.175862069
7.57346E-5,26.501734599,0.528771435,0.576631675,0.190721649,0.179310345
7.61117E-5,26.75239364,0.530533682,0.573619352,0.193298969,0.182758621
7.63261E-5,27.003949076,0.531532479,0.570607029,0.194158076,0.182758621
7.66577E-5,27.25628151,0.533073136,0.567594706,0.196735395,0.182758621
7.70462E-5,27.50222638,0.534871923,0.564673665,0.197594502,0.189655172
7.72311E-5,27.756789207,0.535725488,0.561661342,0.199312715,0.193103448
7.74794E-5,28.004312723,0.536869582,0.558740301,0.201030928,0.196551724
7.77405E-5,28.252656683,0.538069368,0.555819261,0.202749141,0.196551724
7.79719E-5,28.501787465,0.539130192,0.55289822,0.204467354,0.203448276
7.82326E-5,28.751683844,0.540322139,0.549977179,0.20532646,0.203448276
7.84938E-5,29.002463656,0.541513496,0.547056139,0.208762887,0.206896552
7.87539E-5,29.254093153,0.54269668,0.544135098,0.211340206,0.210344828
7.91132E-5,29.506658309,0.544326179,0.541214058,0.214776632,0.210344828
7.93053E-5,29.752256703,0.545195133,0.538384299,0.218213058,0.210344828
7.96219E-5,30.006619304,0.546623236,0.535463259,0.222508591,0.210344828
7.98403E-5,30.253835283,0.547606117,0.532633501,0.224226804,0.213793103
8.01386E-5,30.501888829,0.548944644,0.529803743,0.225945017,0.213793103
8.0358E-5,30.750584597,0.549926926,0.526973984,0.226804124,0.217241379
8.06579E-5,31.000046638,0.551265749,0.524144226,0.228522337,0.220689655
8.09035E-5,31.250499849,0.552359235,0.521314468,0.23024055,0.224137931
8.11141E-5,31.501630503,0.553294836,0.51848471,0.232817869,0.224137931
8.1365E-5,31.753472031,0.554406854,0.515654952,0.234536082,0.224137931
8.15835E-5,32.006073469,0.555373032,0.512825194,0.238831615,0.224137931
8.17848E-5,32.251100784,0.556261751,0.510086718,0.242268041,0.224137931
8.19437E-5,32.504868147,0.556961322,0.50725696,0.245704467,0.224137931
8.21239E-5,32.750998882,0.557754032,0.504518485,0.250859107,0.227586207
8.22843E-5,33.005867212,0.558457971,0.501688727,0.25257732,0.227586207
8.25179E-5,33.253168249,0.559481659,0.498950251,0.255154639,0.231034483
8.27812E-5,33.501192928,0.560632619,0.496211775,0.257731959,0.234482759
8.30316E-5,33.758174399,0.56172408,0.493382017,0.265463918,0.237931034
8.32509E-5,34.007643571,0.562678002,0.490643542,0.267182131,0.237931034
8.358E-5,34.25793309,0.564105347,0.487905066,0.270618557,0.244827586
8.38218E-5,34.500624379,0.565151191,0.485257873,0.273195876,0.248275862
8.40528E-5,34.752430559,0.566148371,0.482519398,0.274914089,0.25862069
8.42493E-5,35.004893951,0.566994382,0.479780922,0.278350515,0.25862069
8.44923E-5,35.258021673,0.568038572,0.477042446,0.281786942,0.262068966
8.47868E-5,35.503526576,0.569300262,0.474395253,0.286941581,0.265517241
8.50491E-5,35.758283662,0.570421417,0.471656778,0.292955326,0.268965517
8.52645E-5,36.005242803,0.571339531,0.469009585,0.297250859,0.272413793
8.55738E-5,36.252974,0.572654884,0.466362392,0.300687285,0.275862069
8.57931E-5,36.501467298,0.573584656,0.463715199,0.306701031,0.275862069
8.60393E-5,36.750648466,0.574626682,0.461068005,0.31185567,0.275862069
8.63382E-5,37.00052051,0.575887855,0.458420812,0.315292096,0.279310345
8.66756E-5,37.251456565,0.577307282,0.455773619,0.320446735,0.289655172
8.70359E-5,37.503334765,0.578817459,0.453126426,0.323883162,0.296551724
8.72439E-5,37.756013721,0.579686798,0.450479233,0.326460481,0.3
8.74806E-5,38.000667796,0.580673997,0.447923323,0.329896907,0.3
8.77108E-5,38.254653043,0.581631903,0.44527613,0.332474227,0.3
8.79316E-5,38.500514881,0.582548708,0.442720219,0.33419244,0.3
8.81826E-5,38.755938016,0.583588556,0.440073026,0.337628866,0.303448276
8.84557E-5,39.003221849,0.584716514,0.437517115,0.340206186,0.310344828
8.88324E-5,39.251396495,0.586268124,0.434961205,0.343642612,0.313793103
8.91435E-5,39.500609594,0.587544846,0.432405294,0.349656357,0.324137931
8.94509E-5,39.750580707,0.588802427,0.429849384,0.35395189,0.334482759
8.96951E-5,40.001340339,0.589798946,0.427293473,0.35652921,0.337931034
9.00379E-5,40.252940286,0.591193557,0.424737563,0.360824742,0.337931034
9.03428E-5,40.505562747,0.592429974,0.422181652,0.362542955,0.34137931
9.05828E-5,40.758840129,0.59340044,0.419625742,0.366838488,0.34137931
9.07825E-5,41.003703064,0.594206455,0.417161114,0.368556701,0.344827586
9.10905E-5,41.258351619,0.595446426,0.414605203,0.374570447,0.355172414
9.13707E-5,41.504717624,0.596570978,0.412140575,0.37628866,0.365517241
9.15896E-5,41.751701844,0.597447158,0.409675947,0.379725086,0.368965517
9.18597E-5,42.008560592,0.598526112,0.407120037,0.383161512,0.372413793
9.2147E-5,42.256993624,0.599670201,0.404655408,0.384879725,0.379310345
9.23949E-5,42.506195466,0.600655047,0.40219078,0.388316151,0.386206897
9.26217E-5,42.755895958,0.60155392,0.399726152,0.39604811,0.389655172
9.29132E-5,43.006323836,0.602705977,0.397261524,0.401202749,0.396551724
9.31586E-5,43.257519386,0.60367338,0.394796896,0.405498282,0.396551724
9.34381E-5,43.500089557,0.604772604,0.392423551,0.407216495,0.4
9.36618E-5,43.7526852,0.605649738,0.389958923,0.410652921,0.403448276
9.40689E-5,44.006200465,0.607241779,0.387494295,0.414089347,0.403448276
9.42882E-5,44.251058219,0.608096295,0.385120949,0.414089347,0.403448276
9.45233E-5,44.505964122,0.60901074,0.382656321,0.417525773,0.403448276
9.47654E-5,44.751973629,0.609949913,0.380282976,0.420103093,0.406896552
9.49021E-5,45.007983807,0.61047933,0.377818348,0.425257732,0.406896552
9.51295E-5,45.255036254,0.611358411,0.375445002,0.427835052,0.406896552
9.53628E-5,45.502634625,0.612258065,0.373071657,0.434707904,0.406896552
9.55374E-5,45.750806863,0.612930292,0.370698311,0.43556701,0.417241379
9.57953E-5,46.009103385,0.613920529,0.368233683,0.443298969,0.417241379
9.60355E-5,46.258445785,0.614840995,0.365860338,0.447594502,0.417241379
9.62529E-5,46.508437565,0.615671728,0.363486992,0.448453608,0.424137931
9.65662E-5,46.759059741,0.61686623,0.361113647,0.451890034,0.431034483
9.691E-5,47.000898214,0.618172434,0.358831584,0.45532646,0.431034483
9.71626E-5,47.253238288,0.61912956,0.356458238,0.4604811,0.431034483
9.73866E-5,47.506196164,0.619976422,0.354084893,0.464776632,0.437931034
9.75702E-5,47.759651208,0.62066875,0.351711547,0.466494845,0.448275862
9.77594E-5,48.00380115,0.621381002,0.349429484,0.471649485,0.448275862
9.80116E-5,48.258285315,0.622328753,0.347056139,0.47766323,0.455172414
9.82241E-5,48.503632555,0.62312514,0.344774076,0.481099656,0.45862069
9.84469E-5,48.75930953,0.623958223,0.34240073,0.482817869,0.468965517
9.86824E-5,49.005705308,0.624837076,0.340118667,0.486254296,0.468965517
9.88867E-5,49.252683704,0.625597774,0.337836604,0.493986254,0.482758621
9.91514E-5,49.500234561,0.626581001,0.335554541,0.49742268,0.482758621
9.93668E-5,49.758377227,0.627379365,0.333181196,0.503436426,0.482758621
9.95804E-5,50.007074451,0.628169139,0.330899133,0.507731959,0.482758621
9.97403E-5,50.256220316,0.6287596,0.32861707,0.513745704,0.482758621
9.99967E-5,50.505889612,0.629703854,0.326335007,0.515463918,0.482758621
1.00243E-4,50.756186809,0.63061027,0.324052944,0.516323024,0.489655172
1.00522E-4,51.007206782,0.631631567,0.321770881,0.518900344,0.489655172
1.00784E-4,51.258857945,0.632587933,0.319488818,0.52233677,0.493103448
1.01046E-4,51.501140477,0.633544164,0.317298037,0.528350515,0.503448276
1.01381E-4,51.754166089,0.634761798,0.315015974,0.532646048,0.503448276
1.01602E-4,52.007894101,0.635562479,0.312733911,0.537800687,0.503448276
1.01955E-4,52.252134261,0.636838982,0.310543131,0.5395189,0.503448276
1.02244E-4,52.507360582,0.637880674,0.308261068,0.54209622,0.506896552
1.02496E-4,52.7530787,0.63878671,0.306070288,0.542955326,0.506896552
1.02859E-4,53.009768452,0.640085873,0.303788225,0.54467354,0.506896552
1.03159E-4,53.256933637,0.641157315,0.301597444,0.546391753,0.513793103
1.03571E-4,53.505060791,0.642623838,0.299406664,0.548969072,0.520689655
1.03922E-4,53.754165735,0.643866294,0.297215883,0.549828179,0.520689655
1.04229E-4,54.003973079,0.644951696,0.295025103,0.553264605,0.524137931
1.04464E-4,54.254417477,0.645779512,0.292834322,0.558419244,0.527586207
1.04871E-4,54.505597722,0.647207455,0.290643542,0.560137457,0.54137931
1.05057E-4,54.757508383,0.647861347,0.288452761,0.562714777,0.544827586
1.05287E-4,55.00990932,0.648663267,0.286261981,0.567869416,0.555172414
1.05391E-4,55.252189104,0.649025522,0.284162483,0.569587629,0.562068966
1.05644E-4,55.505398001,0.649905927,0.281971702,0.570446735,0.572413793
1.05902E-4,55.759249152,0.650804601,0.279780922,0.575601375,0.572413793
1.06172E-4,56.003168423,0.651739022,0.277681424,0.577319588,0.575862069
1.06433E-4,56.25828273,0.652639548,0.275490644,0.579037801,0.575862069
1.06716E-4,56.503421579,0.653617691,0.273391146,0.58419244,0.582758621
1.07071E-4,56.759946488,0.654836804,0.271200365,0.588487973,0.582758621
1.07423E-4,57.006561882,0.656040808,0.269100867,0.595360825,0.589655172
1.07627E-4,57.253897492,0.656736851,0.267001369,0.597079038,0.593103448
1.07912E-4,57.501742755,0.657706432,0.264901871,0.599656357,0.596551724
1.0826E-4,57.750354451,0.658888627,0.262802373,0.603092784,0.603448276
1.08486E-4,58.010480076,0.65965528,0.260611593,0.608247423,0.610344828
1.08744E-4,58.260327545,0.660526246,0.258512095,0.610824742,0.610344828
1.09022E-4,58.510823359,0.661461508,0.256412597,0.615979381,0.610344828
1.09366E-4,58.75102155,0.66261749,0.254404382,0.616838488,0.613793103
1.09612E-4,59.0028189,0.663439437,0.252304884,0.622852234,0.613793103
1.09873E-4,59.255190574,0.664311576,0.250205386,0.62628866,0.613793103
1.10156E-4,59.508268408,0.665255064,0.248105888,0.628006873,0.613793103
1.10505E-4,59.751047543,0.666414116,0.246097672,0.629725086,0.617241379
1.10738E-4,60.005446479,0.667184889,0.243998174,0.634020619,0.620689655
1.11109E-4,60.260563057,0.668407051,0.241898676,0.637457045,0.624137931
1.11501E-4,60.505425198,0.669698149,0.239890461,0.640034364,0.627586207
1.11855E-4,60.751034388,0.670856048,0.237882246,0.642611684,0.637931034
1.12149E-4,61.008633717,0.671816208,0.235782748,0.644329897,0.64137931
1.12394E-4,61.25563568,0.672613559,0.233774532,0.646907216,0.64137931
1.12686E-4,61.503183356,0.673561966,0.231766317,0.64862543,0.648275862
1.12863E-4,61.751262736,0.674137618,0.229758101,0.652061856,0.648275862
1.13226E-4,62.000081198,0.675309681,0.227749886,0.654639175,0.648275862
1.13496E-4,62.26082761,0.676180094,0.225650388,0.656357388,0.65862069
1.13714E-4,62.5107408,0.676880682,0.223642173,0.659793814,0.65862069
1.14014E-4,62.76126467,0.677841026,0.221633957,0.661512027,0.662068966
1.14271E-4,63.000978788,0.678663937,0.219717024,0.662371134,0.665517241
1.14598E-4,63.252741511,0.679705465,0.217708809,0.662371134,0.665517241
1.14885E-4,63.505175853,0.680616915,0.215700593,0.664089347,0.668965517
1.1532E-4,63.758340402,0.681996105,0.213692378,0.666666667,0.668965517
1.15627E-4,64.000828921,0.682963569,0.211775445,0.670103093,0.668965517
1.15937E-4,64.255582405,0.683937141,0.20976723,0.672680412,0.668965517
1.16294E-4,64.51106788,0.685056588,0.207759014,0.673539519,0.672413793
1.16565E-4,64.755544669,0.685904645,0.205842081,0.676116838,0.672413793
1.16788E-4,65.000628679,0.686599235,0.203925148,0.678694158,0.672413793
1.17198E-4,65.25800708,0.687872479,0.201916933,0.678694158,0.675862069
1.17601E-4,65.504462041,0.689120336,0.2,0.680412371,0.675862069
1.17985E-4,65.751832718,0.690304388,0.198083067,0.682130584,0.682758621
1.18407E-4,66.01180046,0.691599379,0.196074852,0.682989691,0.686206897
1.18646E-4,66.260675146,0.692332176,0.194157919,0.683848797,0.689655172
1.19132E-4,66.510383893,0.693812151,0.192240986,0.684707904,0.689655172
1.19606E-4,66.761072156,0.695249898,0.190324053,0.68556701,0.693103448
1.20038E-4,67.000695002,0.696554999,0.188498403,0.689003436,0.703448276
1.2032E-4,67.253077463,0.697406693,0.18658147,0.690721649,0.706896552
1.20664E-4,67.506070683,0.698438075,0.184664537,0.694158076,0.706896552
1.21215E-4,67.760143907,0.700083728,0.182747604,0.695876289,0.710344828
1.21497E-4,68.002868323,0.700922655,0.180921953,0.700171821,0.713793103
1.21782E-4,68.258212348,0.701767595,0.179005021,0.703608247,0.717241379
1.22142E-4,68.50218352,0.702833345,0.17717937,0.706185567,0.717241379
1.22525E-4,68.759079036,0.703961729,0.175262437,0.708762887,0.727586207
1.22933E-4,69.004455852,0.705158724,0.173436787,0.712199313,0.731034483
1.23269E-4,69.250765706,0.706143658,0.171611136,0.713917526,0.731034483
1.23671E-4,69.51007751,0.707314099,0.169694204,0.715635739,0.734482759
1.2405E-4,69.757775749,0.708413408,0.167868553,0.718213058,0.74137931
1.24391E-4,70.006178109,0.709400982,0.166042903,0.719931271,0.744827586
1.24641E-4,70.255247317,0.710121919,0.164217252,0.722508591,0.748275862
1.24954E-4,70.504854909,0.711020669,0.162391602,0.723367698,0.755172414
1.25539E-4,70.755397973,0.712693824,0.160565952,0.725085911,0.75862069
1.25805E-4,71.006768883,0.713453177,0.158740301,0.728522337,0.765517241
1.26252E-4,71.258871095,0.714723104,0.156914651,0.731958763,0.768965517
1.26587E-4,71.511688496,0.715670686,0.155089,0.737113402,0.775862069
1.27014E-4,71.752632147,0.716875651,0.153354633,0.739690722,0.782758621
1.27406E-4,72.007057999,0.71797511,0.151528982,0.742268041,0.782758621
1.27882E-4,72.262425372,0.719304491,0.149703332,0.746563574,0.782758621
1.28246E-4,72.505818239,0.720317563,0.147968964,0.75,0.786206897
1.28584E-4,72.762641456,0.721255249,0.146143314,0.753436426,0.786206897
1.28803E-4,73.00717982,0.721861525,0.144408946,0.756013746,0.786206897
1.2921E-4,73.252253443,0.72298332,0.142674578,0.759450172,0.793103448
1.29506E-4,73.510979039,0.72379889,0.140848927,0.762027491,0.793103448
1.29819E-4,73.757393203,0.72465586,0.13911456,0.767182131,0.8
1.30106E-4,74.004361929,0.725438511,0.137380192,0.76975945,0.8
1.30371E-4,74.251785746,0.726162781,0.135645824,0.771477663,0.8
1.30851E-4,74.513044233,0.727464287,0.133820173,0.773195876,0.8
1.31286E-4,74.762233526,0.728640571,0.132085806,0.774054983,0.8
1.31555E-4,75.011970897,0.729363042,0.130351438,0.776632302,0.8
1.32024E-4,75.26247995,0.730623004,0.12861707,0.780068729,0.803448276
1.32332E-4,75.500391597,0.731445947,0.126973984,0.783505155,0.803448276
1.3266E-4,75.752208999,0.732318422,0.125239617,0.785223368,0.803448276
1.33112E-4,76.004725127,0.733517087,0.123505249,0.786082474,0.806896552
1.3357E-4,76.258004168,0.734727456,0.121770881,0.790378007,0.806896552
1.33975E-4,76.51220314,0.735791905,0.120036513,0.792955326,0.806896552
1.34391E-4,76.75378786,0.736881304,0.118393428,0.79467354,0.806896552
1.35189E-4,77.009954265,0.73896002,0.11665906,0.795532646,0.806896552
1.35552E-4,77.253624655,0.739899901,0.115015974,0.798969072,0.806896552
1.36108E-4,77.51178672,0.741333375,0.113281607,0.802405498,0.806896552
1.36452E-4,77.757105566,0.742214409,0.111638521,0.805841924,0.806896552
1.36962E-4,78.00312931,0.743519315,0.109995436,0.807560137,0.806896552
1.37306E-4,78.263671314,0.744394329,0.108261068,0.809278351,0.806896552
1.37748E-4,78.511231985,0.745513541,0.106617983,0.812714777,0.806896552
1.38253E-4,78.759630775,0.746787888,0.104974897,0.81443299,0.806896552
1.38662E-4,79.008867333,0.747813435,0.103331812,0.81443299,0.810344828
1.39295E-4,79.25909063,0.749394033,0.101688727,0.817010309,0.810344828
1.39904E-4,79.510362496,0.75090539,0.100045641,0.819587629,0.810344828
1.40541E-4,79.762821731,0.752477504,0.098402556,0.821305842,0.813793103
1.41142E-4,80.0023586,0.753950217,0.096850753,0.823883162,0.817241379
1.41621E-4,80.256749016,0.755119129,0.095207668,0.825601375,0.817241379
1.42256E-4,80.51225702,0.756658609,0.093564582,0.828178694,0.820689655
1.42863E-4,80.754636614,0.758121151,0.09201278,0.830756014,0.824137931
1.43513E-4,81.012322476,0.759678082,0.090369694,0.833333333,0.824137931
1.43921E-4,81.256612528,0.760651644,0.088817891,0.833333333,0.827586207
1.44834E-4,81.502147605,0.76281286,0.087266089,0.835051546,0.827586207
1.45642E-4,81.763687661,0.764708377,0.085623003,0.838487973,0.837931034
1.46469E-4,82.012052917,0.76663475,0.0840712,0.842783505,0.84137931
1.47441E-4,82.261887343,0.768876288,0.082519398,0.844501718,0.848275862
1.48468E-4,82.513426949,0.771223748,0.080967595,0.844501718,0.848275862
1.48978E-4,82.751484166,0.772379299,0.079507074,0.847079038,0.851724138
1.49745E-4,83.005316134,0.774108222,0.077955272,0.849656357,0.85862069
1.50578E-4,83.260580309,0.775969396,0.076403469,0.85137457,0.862068966
1.5132E-4,83.502237667,0.77761338,0.074942948,0.853092784,0.862068966
1.52363E-4,83.760213404,0.779906117,0.073391146,0.85652921,0.862068966
1.53196E-4,84.004754093,0.781721017,0.071930625,0.859965636,0.862068966
1.54264E-4,84.250805542,0.784025337,0.070470105,0.862542955,0.862068966
1.55234E-4,84.513972745,0.786095025,0.068918302,0.868556701,0.865517241
1.56124E-4,84.762132207,0.787978281,0.067457782,0.870274914,0.868965517
1.57362E-4,85.013584192,0.790570418,0.065997262,0.871993127,0.875862069
1.582E-4,85.250266118,0.792306764,0.064628024,0.875429553,0.875862069
1.58738E-4,85.503741254,0.793413408,0.063167503,0.878006873,0.875862069
1.60017E-4,85.758889706,0.7960229,0.061706983,0.879725086,0.875862069
1.61492E-4,86.016085191,0.79898883,0.060246463,0.884020619,0.882758621
1.6278E-4,86.259248171,0.801545096,0.058877225,0.887457045,0.882758621
1.6387E-4,86.504003071,0.803682282,0.057507987,0.892611684,0.882758621
1.65473E-4,86.751160353,0.806784273,0.056138749,0.89347079,0.886206897
1.66983E-4,87.000539739,0.809662358,0.054769512,0.900343643,0.886206897
1.68678E-4,87.252487817,0.81284044,0.053400274,0.901202749,0.893103448
1.70078E-4,87.507044135,0.815425674,0.052031036,0.902061856,0.9
1.71319E-4,87.763392145,0.81768682,0.050661798,0.905498282,0.903448276
1.7293E-4,88.004375497,0.820581027,0.049383843,0.908934708,0.910344828
1.74449E-4,88.252651594,0.823268434,0.048014605,0.913230241,0.917241379
1.76187E-4,88.51074078,0.826293419,0.04673665,0.914948454,0.927586207
1.77323E-4,88.758267535,0.828242893,0.045458695,0.916666667,0.931034483
1.78893E-4,89.007307647,0.830902193,0.044180739,0.919243986,0.937931034
