X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.28807175,32.8716882229,train,1.8658388957416028E-4,50.53454301626273,0.7045000475994943
-98.1482861667,29.8049283333,train,2.4891490551554464E-4,68.2315435280038,0.8033519925372413
-95.49299,29.87755,train,4.0005243466220117E-4,87.53344302334368,0.9267465531627865
-99.925895,29.7461,train,1.879842108249999E-4,51.008406403237636,0.7071913362493757
-102.87801167,29.59904667,train,1.5084114151262446E-4,42.12383557418038,0.6267674333226362
-97.58857833,29.59439167,train,2.525595711676245E-4,69.43116600443628,0.8079794980763549
-97.34723667,26.22907,train,3.2095444953645605E-4,79.97841139784693,0.8771788456009597
-97.7519310638,29.4995762824,train,2.678562476847746E-4,72.74348413225425,0.826242965583088
-97.0774777778,27.8270305556,train,3.395765966867145E-4,82.12146215564246,0.8912493767037023
-99.2362386914,30.2998818239,train,1.780647290155015E-4,48.66699268652511,0.6875856122786653
-105.23958667,39.980625,train,5.8527294738459175E-5,16.406595313886452,0.3177784809669353
-95.28658333,29.3392,train,3.943665275568644E-4,86.82500570929564,0.9239739975864624
-95.1066129842,30.5220502988,train,3.441864036668143E-4,82.55691108679207,0.8944760205493129
-99.4301756659,27.5753411092,train,2.0940510648636404E-4,57.29380781321823,0.7454337110151266
-97.1939079558,29.7575207753,train,2.609117415680414E-4,71.32141133083154,0.818177412577754
-98.2014090335,26.1585342519,train,2.650159282124595E-4,72.20552088724729,0.822988302627568
-98.1691778737,26.84719079,train,2.494940612457723E-4,68.45295932798422,0.8040947104351266
-95.118463,29.6396179722,train,4.3316700052397294E-4,90.19356911920411,0.9409984300780119
-95.7321819943,39.0541492124,train,5.915668976594285E-5,16.623574052380892,0.3205782130343744
-98.5443782812,29.8131010693,train,2.286403939827324E-4,62.92091391035478,0.7754982916691311
-95.51861667,30.15546667,train,3.5674545679421536E-4,83.80928410800175,0.9027892887703657
-96.0707750138,30.9253114351,train,2.7885145854677167E-4,74.20232993565122,0.8382877765153758
-100.8782382028,29.3825387794,train,1.9252837022368404E-4,52.184164507078684,0.7157571117911272
-100.4285709294,29.2810485177,train,2.074315234730275E-4,56.52511747297383,0.742129865031735
-95.1559085166,30.1367432329,train,4.042008490749961E-4,88.1029502369713,0.928705389837489
-106.6534,33.1979,train,7.786747227492145E-5,21.48666299994053,0.39876183446386515
-98.3806560946,30.706481589,train,1.9294358504181848E-4,52.294929601678724,0.7165271883491731
-99.7345761825,29.5855998076,train,2.011509190245714E-4,54.572651210463825,0.7313278651768509
-100.0849243251,25.7316614474,train,2.217280176083209E-4,61.30626936681821,0.7651265548637596
-101.9604155794,25.5147421249,train,1.7752448196230056E-4,48.56561185850824,0.6864808964769105
-102.3894222409,30.1493564122,train,1.4354209682361982E-4,40.07714941508575,0.6085367538293146
-96.6728883333,33.0512721667,train,1.8770253206251542E-4,50.920534136460525,0.7066519521440713
-98.25563,30.3253116667,train,2.159074291663687E-4,59.50218265503528,0.7560222765262328
-100.34108941,29.86084776,train,1.7020870942909493E-4,46.73125430017178,0.6711310008727169
-95.7984194444,36.2204638889,train,1.1752240629766705E-4,33.5991615999453,0.5359942410109277
-97.726314,30.5014509722,train,2.2734684302694338E-4,62.582995234385116,0.7735928302350314
-103.4594845959,30.0300605782,train,1.1813186881057638E-4,33.820750100366666,0.5378382642066275
-95.1479448377,30.9803685081,train,3.2483578979345393E-4,80.36566943114153,0.880254377117657
-97.139919208,32.7595689597,train,2.0324394450549037E-4,55.26845851836398,0.7349770125405508
-100.507826,26.532475,train,1.9066842052229343E-4,51.768205528346975,0.7122818081651957
-98.09934505,26.76598044,train,2.6392519216953916E-4,71.93011823235925,0.8217223120309698
-95.09343,33.0482716667,train,2.149773068803338E-4,59.14251136071659,0.7545350711467282
-97.8208783333,28.4088533333,train,2.9091076693319346E-4,76.32084016638886,0.850540383658914
-98.7685166667,29.74038,train,2.1582127210672473E-4,59.46204270345978,0.755884896465605
-98.710728,29.452546,train,2.4023698659374142E-4,65.78360647198683,0.7918800813678111
-99.7903055556,29.1845333333,train,2.1523072922778011E-4,59.215990760042246,0.7549411732845625
-97.7929577142,27.1357862285,train,2.6527341934554836E-4,72.26791156261866,0.823285852240502
-100.7093945997,25.6253047,train,1.585004063390831E-4,43.87490244402628,0.6449856367436324
-97.2032472222,33.0721472222,train,1.8156217602897112E-4,49.38894897530662,0.6946437468030339
-97.5625216667,31.1727866667,train,2.1060693911559387E-4,57.74857225875832,0.7474248486437748
-99.6012583333,29.8282466667,train,1.9593900877079063E-4,53.254074095610335,0.7220211696986092
-95.3939883333,32.7845583333,train,2.0578508993951398E-4,56.06427716130174,0.7393408960366123
-100.0563805,29.4202033333,train,2.082142275710143E-4,56.88082234249651,0.7434452384491353
-103.3346215,29.2735334,train,1.4463317891481764E-4,40.392950352410146,0.6113175025901966
-98.4896510282,29.8733709147,train,2.2910882672504427E-4,63.11838925665596,0.7761843528984542
-105.8532795999,28.59260349,train,1.1677986514039592E-4,33.315648333271525,0.5337376219843548
-99.676088641,27.5921256909,train,2.103950101926724E-4,57.67875284974463,0.747074869645034
-95.6477319892,30.9228660173,train,3.0826492161258674E-4,78.62973170520989,0.8665617170715233
-101.5306515,27.8627380833,train,1.6407888868793328E-4,45.42817487379353,0.6576923084636187
-98.8920366667,29.8396333333,train,2.0102438183472321E-4,54.538028214454684,0.7311056463918597
-105.9234466667,35.6209533333,train,5.108581661356264E-5,13.447091069117448,0.2837889142240342
-100.3642884305,25.21345632,train,1.2538554161728593E-4,35.69239575778092,0.5592307696083758
-96.7305869722,31.5295489722,train,2.2022038155749898E-4,60.76685784374997,0.762801508559193
-97.3831396914,28.6482406477,train,3.04754236300246E-4,78.21723693581588,0.8634655586733375
-100.9761428831,29.3313140867,train,1.867183343684177E-4,50.584702292230816,0.7047595080030005
-98.6245229678,30.2375073589,train,1.97912797365527E-4,53.77028311245042,0.7255830179639904
-95.224618949,32.6515673094,train,2.152536441781065E-4,59.222634912787754,0.7549778607049094
-97.1189671196,32.9088085843,train,1.9541803254362054E-4,53.085886314134946,0.7210733419788755
-96.0947489722,36.1248959722,train,1.1219041431939563E-4,32.009541803077646,0.5195444587243994
-96.73477711,32.92294836,train,2.0466236318698956E-4,55.771125515869855,0.7374217798851248
-101.1982861111,29.6964605556,train,1.799811118047682E-4,48.98257339721922,0.6914729978484198
-97.4496983333,32.6047233333,train,1.822535259280412E-4,49.558768273994005,0.6960199565674078
-97.9079773852,27.5351395035,train,2.721980165064762E-4,73.35395852062898,0.831102828954191
-95.924331,41.243421,train,4.0686061361304536E-5,8.750301772951797,0.23343154038075287
-99.24735183,30.16557807,train,1.9008104711464998E-4,51.62052687688635,0.7111755012195002
-96.9987705957,30.4091622262,train,2.571749153425918E-4,70.61943346497597,0.8136835098297879
-102.5001774989,29.7830956667,train,1.519742190747127E-4,42.431382553627905,0.6295203495295421
-105.9140929722,32.746822,train,8.590567377763428E-5,24.038115883547974,0.429523604919409
-97.1643237,26.0991835,train,3.1138803771743796E-4,79.05293013968077,0.8692570071622723
-98.20177345,27.24247494,train,2.425903647070309E-4,66.26268734322367,0.7950557203843205
-97.670105,26.67732,train,2.6804299262498516E-4,72.770035401936,0.826454844006618
-101.4237227391,26.949402987,train,1.8644965979570756E-4,50.49709456820146,0.7042407746779444
-99.6093777734,30.5635004051,train,1.7028516270374967E-4,46.74544757427631,0.6712952378635357
-95.0879528333,32.74945,train,2.1842096527701643E-4,60.163602892190895,0.7599963367885613
-95.2656024322,33.3524449578,train,1.9568580759103985E-4,53.172118773282186,0.7215609161448187
-96.354575,30.3187833333,train,2.6790602649464734E-4,72.75075382881612,0.8262994692584611
-99.84067272,30.04601886,train,1.687341298389254E-4,46.46630790139164,0.6679472039859242
-106.7594,32.4711,train,8.93671848063232E-5,25.10554545002381,0.4422809984434096
-98.6920166667,29.506275,train,2.3069542663060484E-4,63.770420601057246,0.7784925303586349
-96.0864727199,30.1706912418,train,2.7702635148292576E-4,73.84017979958139,0.8363478574660923
-98.4326776307,29.0392489564,train,2.452505284804327E-4,66.95963443130462,0.798587030629163
-98.7034378052,27.8168792725,train,2.0156324893199807E-4,54.68547256169195,0.7320507065554875
-98.3542759,28.4658123,train,2.3187872361841796E-4,63.998751458007305,0.7801984744590218
-99.7074366667,24.9655383333,train,2.295603256405562E-4,63.36564824674581,0.776843628727251
-101.10753741,33.05221125,train,1.1720346556490038E-4,33.48268682941322,0.5350263056409894
-95.7043884053,31.070668497,train,2.9352465521764753E-4,76.68585349962807,0.8530712432409727
-95.2669683949,29.6937604545,train,4.1230749033972807E-4,88.88648528960194,0.9323833523928684
-96.2119330556,30.5680830556,train,2.7743826782197285E-4,73.94515213740976,0.8367877097423505
-98.5462883333,29.2562383333,train,2.4598546914057046E-4,67.20952039820426,0.7995518762337324
-97.0993721667,32.5886116667,train,1.919701645435022E-4,52.05566475685549,0.714718540085918
-97.16822016,32.76015782,train,2.0122761896888968E-4,54.59363778262667,0.7314624726821896
-96.6843109131,34.1793823242,train,1.4580644771259552E-4,40.747711070746206,0.6142856767264433
-97.5759722222,32.9091861111,train,1.7682191775091353E-4,48.3428278835335,0.6850384237427045
-97.618017512,26.0599672286,train,3.0290231954301306E-4,78.04138885210574,0.8618034699407676
-104.80458,31.915445,train,9.385835760496784E-5,26.61033361357383,0.4584089504658245
-97.712377,29.6588819722,train,2.5147164151375235E-4,69.15994475892005,0.8066097103275953
-80.1569151879,37.372092683,train,1.269756102220091E-4,36.01277899114442,0.563786243330001
-78.714664,35.810774,train,2.069802800451399E-4,56.39969417301761,0.741368465289003
-78.643654,35.968675,train,2.0317905573116542E-4,55.24551995444001,0.7348646282524917
-79.007406,36.008701,train,2.027199195461478E-4,55.08321260868722,0.7340680633182659
-79.0474598297,35.9126098082,train,2.080727656373157E-4,56.83807778946127,0.7432080023333051
-77.198085,38.961738,train,1.342309162708962E-4,37.88360203469838,0.5839821101635578
-77.92591,37.6782,train,1.577487433443866E-4,43.690455573053676,0.6432378180069166
-78.8582846337,36.083366233,train,2.0238858501231573E-4,54.96421322416357,0.7334917378771224
-80.4505634308,32.7712723319,train,2.98665459562716E-4,77.49713218353902,0.8579244081169726
-79.785287,36.237177,train,1.8958314982169257E-4,51.49137070367993,0.7102343903105715
-80.2842257974,25.7039616143,train,7.164938761635157E-4,97.01104282186157,0.9907336828334722
-78.8747877078,35.8823052241,train,2.1027486417840878E-4,57.63917107111998,0.7468762454094411
-80.3783333333,25.7546166667,train,6.127792287130854E-4,96.50365548823574,0.9817524956660297
-77.02814742,38.88821475,train,1.3941699976771207E-4,39.17099934653387,0.5978424793487451
-77.1326221667,38.8300033333,train,1.4354927112128604E-4,40.079133113982195,0.6085551031767038
-78.5277506,35.792776,train,2.0790777354245046E-4,56.78822329387387,0.7429310282412671
-77.1709276457,37.3525704397,train,1.8934786494883004E-4,51.422520945602244,0.7097885953823224
-77.77043855,34.3181247833,train,2.9464476413671153E-4,76.88810573246396,0.8541426126900549
-79.188305362,35.9232204697,train,2.035687898299407E-4,55.37677215099863,0.735538913507984
-78.7049777778,35.9010083333,train,2.0015005798148126E-4,54.37161378643739,0.7295651684323545
-80.74875,37.0449416667,train,1.1338009606346665E-4,32.35142787261865,0.5232645844567869
-80.1874783333,36.9276866667,train,1.3675930835774905E-4,38.47823106273727,0.590798188210808
-79.72053211,38.9128483907,train,9.41348617181419E-5,26.692786076519877,0.45938650557958083
-79.1607805,37.46843,train,1.5802964052359067E-4,43.78131426131063,0.6438919842596615
-80.3930498288,25.605055159,train,5.985154826729234E-4,96.05502130521538,0.9799701507661523
-80.719381,35.2617568,train,2.21612554904227E-4,61.278953963711594,0.7649492992961713
-78.3530555556,36.0227777778,train,1.9631075238901683E-4,53.39585946820074,0.722695524332337
-79.9257782237,40.4441578576,train,7.893463738258889E-5,21.792763279904204,0.4029394203083233
-79.9843582462,37.1476253588,train,1.574708494492289E-4,43.58612829749853,0.6425894634556689
-77.014075,40.386055,train,9.082446000106802E-5,25.59724141483165,0.44756607788148495
-80.4474206982,35.6094970065,train,2.0714469692744762E-4,56.44282613593275,0.7416461519714069
-77.388655,38.7247966667,train,1.3250000047115563E-4,37.39862899847008,0.5792505271196158
-79.0580888333,35.8292583333,train,2.203597534674857E-4,60.81708697235372,0.7630174071799818
-80.4660002981,35.6810674863,train,2.0031986552121854E-4,54.4012748811722,0.729865042642072
-78.6698616667,38.6658466667,train,9.984888126894356E-5,28.505050002346817,0.4791975472544566
-79.3970273151,37.5974915875,train,1.4950540473405066E-4,41.77843463048375,0.623495854972804
-77.70522283,38.69578528,train,1.2570895496526936E-4,35.77369557830519,0.5601611720786017
-78.8648376465,38.4336204529,train,1.0120422499477036E-4,28.996050551866414,0.4837891189810558
-79.543955,37.627305,train,1.4135461077157438E-4,39.6398762221093,0.6029016235924742
-77.0948528709,37.3357282828,train,1.8494381146941173E-4,50.18699818801084,0.7013164999927503
-80.1444321,37.146228,train,1.3909915349168397E-4,39.09858894692883,0.5970064437497895
-80.3628272687,27.6317495829,train,5.190638791350367E-4,94.56177880885446,0.9663390628118452
-79.0892666667,35.6576138889,train,2.1409131148576632E-4,58.87956242946848,0.7531099920514995
-80.34405179,36.81383786,train,1.3602517394752426E-4,38.30121594201327,0.5888306846096127
-80.3576541706,37.9595653046,train,1.0124021860125788E-4,29.00769180661701,0.48391050309973815
-79.792,36.0726,train,1.9513101210016912E-4,52.99422518565483,0.7205497770432543
-80.50588333,37.53268833,train,1.029524050073711E-4,29.5328837057603,0.4896517937377758
-77.5068002606,38.8401471084,train,1.2380216291376666E-4,35.19711674433365,0.5546471888647224
-80.4988758826,37.3111533188,train,1.1537940568900947E-4,32.97946496246049,0.5294516454679215
-77.949293051,39.5958467201,train,9.349202923273715E-5,26.5003803556801,0.45711110706312097
-80.26750833,36.09807217,train,1.8500900603452103E-4,50.196875069280416,0.7014437009991898
-79.0357547594,33.792274106,train,2.9466183956355403E-4,76.89086573240024,0.8541588845122187
-77.65,38.31,train,1.4420032657742524E-4,40.25957207174966,0.6102167000207527
-78.6742466944,35.6427301667,train,2.1129438657963796E-4,58.036102387666304,0.7485567682479688
-78.8277230435,38.057583449,train,1.4028940078743293E-4,39.40007923805874,0.6001282656177758
-78.9232560018,39.1241311593,train,8.854004097161194E-5,24.855172197361984,0.43925874446835445
-80.0878472222,35.4158805556,train,2.1879170499280036E-4,60.29889249396328,0.7605769962515327
-79.7907530889,35.9511466586,train,1.9483964335630119E-4,52.9035072247728,0.7200172749834541
-77.27189667,39.26168333,train,1.176542143715506E-4,33.646624275645905,0.5363936692888529
-77.8548617,38.5124137,train,1.2914834110834523E-4,36.58213633106561,0.5699349918937529
-79.1452852112,34.9737852949,train,2.2962821470822635E-4,63.40928083764081,0.7769425918146536
-80.3216313,37.1932644,train,1.2717627936208224E-4,36.07176752669017,0.5643577952521757
-78.3651822691,38.568198525,train,1.1352329649953222E-4,32.38621066846403,0.5237104244453166
-78.4629724,39.638596,train,8.827264027510088E-5,24.780187231893922,0.4382782054094623
-77.7890259125,39.4594415239,train,1.0262904322120034E-4,29.44295083744955,0.4885724132474957
-77.5260771341,39.1303671438,train,1.1892542610710871E-4,34.07577344490372,0.5402283159068964
-77.4061049824,39.0838316074,train,1.233788883073631E-4,35.10129365395528,0.5534138355636784
-79.4811519,37.7288982,train,1.3264160753891527E-4,37.442076251093624,0.5796396332143727
-78.0644629151,39.062904194,train,1.0039970462401265E-4,28.730718190053256,0.481068507335215
-77.2369801699,38.6446933154,train,1.4623160620443005E-4,40.909249831818684,0.6153556525738844
-77.1354916667,35.0304,train,2.886234190900402E-4,75.8021515140712,0.8482899522729934
-80.183327403,37.1178262728,train,1.2693272553137858E-4,36.00359683915661,0.5636640006392444
-79.1766222753,35.7219435973,train,2.0926226716446705E-4,57.23649945532571,0.7451960205497101
-80.4752563244,27.901664056,train,4.874392200237287E-4,92.62949737132797,0.9586130898818775
-80.913042063,37.8183141165,train,1.0466592306291483E-4,29.97302829972155,0.4953336057290437
-78.3269966667,38.8483666667,train,1.0942852344940272E-4,31.32200629992339,0.5107957382125949
-77.1064619722,39.11211,train,1.314620994686157E-4,37.12718025403574,0.576387580090064
-80.3562993997,25.9619889,train,5.91935274473514E-4,95.94236469088953,0.979090222962985
-80.82581632,28.93036873,train,4.937092975557966E-4,93.3285691233063,0.960274324018205
-78.1891225874,38.8284854091,train,1.170183958102361E-4,33.40970821156458,0.5344637223245752
-80.8020324707,28.5340023041,train,4.4908627308644833E-4,91.28447113065778,0.9468269330708228
-77.3610527778,35.6274083333,train,2.2783051851542368E-4,62.68444968912179,0.77430719269371
-79.657105,36.175045,train,1.89625832687831E-4,51.50386069069839,0.7103151882482013
-80.2710633333,35.1383278333,train,2.1384938103122378E-4,58.80590737367433,0.7527194230579369
-80.3103232902,26.1689718501,train,7.048221054285479E-4,96.94347264603128,0.9899993901177452
-78.900278,37.960833,train,1.4646738942837538E-4,40.99969674669126,0.6159477568417154
-78.258955,37.2911083333,train,1.701930243867343E-4,46.72834242875004,0.671097296107765
-80.4789556,36.3409357,train,1.797595024428087E-4,48.94797772061163,0.6910259477943019
-79.0779199225,37.8469509141,train,1.3008425467811804E-4,36.787159794477795,0.5725568132142814
-79.7667,36.4885,train,1.8471832917328726E-4,50.15283794990695,0.7008761438633255
-78.4543132782,39.6863671759,train,7.968812302290856E-5,22.027300159294242,0.4058715636928706
-77.8025621997,37.5727147997,train,1.6619582125309632E-4,45.96337018515217,0.6623943244408705
-80.8838416667,36.2884866667,train,1.8046633886765887E-4,49.09441210526066,0.692449583553198
-80.3921666667,25.1444833333,train,6.590902712825835E-4,96.70220078569135,0.9865167926895809
-80.6103031267,25.3813710993,train,5.59654190720267E-4,95.37798696578331,0.9741804395111587
-80.0540114846,32.803342659,train,3.0116367037515276E-4,77.89515497887865,0.860224628176287
-80.72029547,28.48281228,train,4.4895995115261324E-4,91.27468945265824,0.9467830284604221
-77.5440418755,37.5932434085,train,1.7278715448566277E-4,47.51142312713876,0.6766249941914596
-80.8278690186,33.8361440842,train,2.479830592108622E-4,67.96585899281274,0.8021510644317774
-80.9919603,36.3905774997,train,1.6454165492321197E-4,45.55498713760794,0.6587257414998755
-78.9106174838,36.6970820485,train,1.8086797957691324E-4,49.21014196410676,0.6932556015641644
-78.4923388889,38.0913805556,train,1.4866154804775954E-4,41.54909676461783,0.6214142578910526
-77.8558183333,34.22676,train,2.936565722228793E-4,76.71366032727325,0.8531978278358813
-78.931476,38.0697505,train,1.2634570021127962E-4,35.89331647698747,0.5619872386463338
-79.9467866667,35.1377611667,train,2.1471983117669032E-4,59.067856697324366,0.7541217844053294
-77.2820782236,37.5894702476,train,1.7764523257876973E-4,48.58827148692946,0.686728149992081
-79.9819734693,33.2041034046,train,2.830615912731469E-4,75.07146689628745,0.842675502494252
-79.8908813525,40.0563718937,train,7.963897537077582E-5,22.00455929269149,0.4056807483628194
-80.8764069896,28.6310485299,train,4.3515616844372546E-4,90.3272851149227,0.9417602920520285
-80.5062322659,37.2627341175,train,1.1140264686109162E-4,31.810420445537616,0.517065154575955
-78.3513944444,33.9124611111,train,3.164605965909358E-4,79.51449874281832,0.8735191595369778
-78.29214075,40.14559475,train,7.500633810430296E-5,20.830001428655276,0.38741666931261864
