X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.390558362,29.3246172672,train,1.9229693874884998E-4,37.43611708618092,0.6004278093698163
-103.395062,29.335484,train,1.7617574648744666E-4,33.74637622899972,0.568485422492674
-101.0598617,34.4369909,train,8.352382500805422E-5,18.87484059678311,0.3286428405007248
-104.62558,29.862273,train,1.651220017354112E-4,31.960569605688608,0.5451199951078878
-103.181074,29.380441,train,1.7814321884867228E-4,34.04724888535414,0.5725166323001838
-99.8292338,25.1869786,train,2.861242040616366E-4,53.89150723037482,0.7446111102067259
-97.6882611216,30.4005094338,train,3.20109995934772E-4,61.09523400104823,0.7828351467083028
-99.6524366667,24.7776366667,train,2.8861415144717227E-4,54.54154089246885,0.7476267758089934
-100.3556137085,25.2385292053,train,1.6169322980469353E-4,31.44466220226254,0.5376182896593334
-98.888514,29.588969,train,2.7342658284381483E-4,51.504596848444045,0.7286628915893265
-97.1716207266,30.0894491644,train,3.238308904891648E-4,61.942602314051015,0.7866559608387076
-97.6397795231,30.2339733392,train,3.3398978831751823E-4,63.98429373081121,0.7967488085490972
-106.6011111111,32.2877777778,train,1.0321542230821335E-4,22.086723281459445,0.38883824525793476
-95.4949879646,30.2361457705,train,5.972921882898424E-4,84.39490880457,0.9421214313343302
-98.2615255472,26.0966787162,train,2.928841939333462E-4,55.66627303441767,0.7527157168698652
-97.9572178704,26.1263716081,train,2.8330155952946136E-4,53.046263179124416,0.7411489010752472
-105.6462197845,26.9350192789,train,1.3695209222953241E-4,27.290684616210033,0.4796927902530904
-97.4178314209,25.8523493219,train,3.252097079323269E-4,62.25402343988252,0.7880546704354126
-98.3798623458,26.1860574223,train,2.88305873345571E-4,54.43583538695778,0.7472553490743319
-102.0986008924,32.0239250734,train,1.3068312099086965E-4,26.50968448126507,0.4638972596963361
-106.602419,32.336748,train,9.658422904652511E-5,20.891678587559156,0.36919545835748646
-100.9953642792,25.2382161679,train,1.6057391702047698E-4,31.25794690971732,0.5351426926152623
-95.5702216667,30.1531583333,train,5.578260958367789E-4,82.74074782540498,0.9301310135812624
-99.920543991,26.7154735632,train,2.788343173598663E-4,52.31190033039852,0.735573280520639
-97.1714555556,26.1210305556,train,3.0505679618553834E-4,57.86399967992181,0.7666665152311494
-95.41184645,30.09370486,train,5.936113738530245E-4,84.28896036122144,0.9410961380805077
-97.3479080556,26.2287563889,train,2.990492544840409E-4,56.752848201097834,0.7598826092726111
-97.8913807869,30.3363058218,train,2.952583187655023E-4,56.09572124362296,0.7555006247022762
-100.0215148926,25.5612640381,train,2.6583952639229046E-4,49.84956222557427,0.7186621191824165
-100.35896001,25.87117874,train,2.4166639487150846E-4,45.47048203844878,0.6842738150016199
-95.452056,29.700212,train,6.292199499896049E-4,85.78562903710288,0.9502985349793635
-98.5774557551,25.9653280572,train,3.4422960645356487E-4,66.1537061516921,0.8064389208839742
-101.0031458154,29.9041867333,train,1.831038716753768E-4,35.352243385104515,0.5825142659728311
-100.2814524314,24.4907195709,train,2.0251411877241323E-4,39.400350802306555,0.6194365361645253
-97.3652359843,31.8660224929,train,2.488944467557772E-4,46.71357103336637,0.6949750422361789
-106.969807148,25.6319939838,train,1.0483531619700245E-4,22.32527975301428,0.39354296299594205
-100.275375,25.5374616667,train,2.433796576506537E-4,45.748574796631985,0.6868437895649471
-97.9195440655,28.1223811163,train,3.382630212870838E-4,64.88773727394296,0.8008502670857958
-101.68908922,31.88301691,train,1.24587965472606E-4,25.630513470466276,0.4480800463469379
-96.1080166667,29.8205138889,train,4.1972130099314015E-4,73.69058333621126,0.8649754333421332
-97.7888999565,32.4402310949,train,2.1027864684363456E-4,40.7004419535402,0.6332751136460102
-99.9949683333,25.099155,train,2.6494624565225424E-4,49.63138274500318,0.7174606581487357
-96.422924,36.846143,train,7.445566059855636E-5,17.512671663062374,0.2989625259225409
-95.5698322175,29.77144909,train,5.656472284025088E-4,83.01198231465021,0.9326898652426758
-98.1377509292,26.0775868644,train,2.8223622850532176E-4,52.88487221375998,0.7398300174899779
-101.0053225035,25.2694741398,train,1.9561100972294805E-4,38.13727575433564,0.6066953379539963
-99.42346667,29.32740278,train,2.648699801848125E-4,49.61831301063322,0.7173578438085069
-98.82147092,30.49953646,train,2.331780556014308E-4,43.97188234194775,0.6712264148472906
-99.251075,27.6355083333,train,2.7992101094423844E-4,52.50143303398914,0.7369405528673039
-99.5012820645,29.6636081733,train,2.3227494903043096E-4,43.82983972233945,0.6698069010644278
-106.5060729722,31.76984975,train,1.142666195219445E-4,23.852647568140224,0.4202242159273324
-98.5685313587,29.2593148258,train,2.886182429903584E-4,54.54262681598071,0.7476317018043468
-99.7296527222,29.5754657074,train,2.2572091181135588E-4,42.9879239881933,0.6593198882056281
-98.1356227399,26.2919722405,train,2.919008161887516E-4,55.50087939968964,0.7515529201452813
-106.688748,24.419394,train,2.7431311815312735E-4,51.643182407171416,0.729808022145682
-97.6597806149,30.3778946679,train,3.2489203282479054E-4,62.180334325470206,0.7877332274287288
-97.6629819722,26.187317,train,2.9855846631630137E-4,56.5139559318463,0.7593197575083521
-98.53662833,29.454325,train,3.4287208736123335E-4,65.9243935108541,0.8051813315984995
-97.53015108,25.99301837,train,3.175676742416157E-4,60.534821498634685,0.7801852793115277
-98.4645215674,29.7364046236,train,3.243014798837772E-4,62.04334744105754,0.7871343739487926
-96.989203153,32.7376261458,train,2.5868263700735186E-4,48.44400682718102,0.708890752155015
-97.4696919,31.1163809,train,2.6524217283354414E-4,49.68209625640022,0.7178592469471141
-99.03048617,26.2773633321,train,2.8986392470527526E-4,54.884077065353814,0.7491269728853585
-99.9848825576,29.3347302012,train,2.3903951938017404E-4,45.0092176281032,0.6802923586376788
-100.4508956,29.6183029,train,2.054775932141453E-4,39.88785742758058,0.6247788552160105
-98.76405333,29.54967167,train,2.9575726778220554E-4,56.205294540226575,0.7560819041685597
-97.3994499297,27.7915245008,train,3.856037724150126E-4,71.04616050388607,0.8411094061326938
-98.0486060959,30.143554355,train,3.2074226135716E-4,61.252913424874386,0.7834891832079856
-98.03299717,32.84240333,train,1.918598718180643E-4,37.343212258683415,0.5995938135680662
-95.6645583333,29.4553833333,train,5.210179166037363E-4,80.96979638537263,0.9167192966416716
-100.8935869997,29.3561848,train,2.0638293892371863E-4,40.16012994136144,0.6263959372546495
-95.9917231,35.6279907,train,1.1937860412354335E-4,24.86936728165157,0.4341921647160426
-101.7016677778,27.0393886389,train,2.1236460984536912E-4,41.02327075942106,0.6369063601032019
-101.1736037,29.6844994,train,1.9792139375038244E-4,38.5981097578026,0.6110064562134827
-99.8101972222,30.4496777778,train,1.8092490907829523E-4,34.78903096235704,0.5781519371274
-98.8437271118,29.7425994873,train,2.6611583343742E-4,49.99710275401523,0.7190327160917751
-100.5062332153,27.0192584989,train,2.3828354341990632E-4,44.861320954354824,0.6791372783265044
-101.3423388889,29.7033305556,train,1.932669023698619E-4,37.63721438802431,0.6022724599538234
-104.1669825869,30.6448162049,train,1.2387285072071078E-4,25.506173666886195,0.44619396396378685
-103.7037694444,25.7046805556,train,2.2419671844191178E-4,42.76439518646943,0.6568336968383677
-97.7289808611,30.5007129167,train,3.0563083422368073E-4,57.9473436036622,0.7673046186084169
-103.8355116667,30.5399716667,train,1.1904883736787894E-4,24.813591544150224,0.43330135426593297
-97.3126614269,32.916304717,train,2.3121381626379397E-4,43.685095353076385,0.6681311664514242
-101.4033973217,26.3001634442,train,2.2221224478476904E-4,42.394802302896046,0.6535695089154174
-100.239448083,25.7939709179,train,2.9647895099488487E-4,56.31420815138146,0.756920226548587
-100.3238479375,29.2807897253,train,2.3294635706151468E-4,43.93544027782605,0.6708628113295183
-95.7552286237,32.4568613964,train,2.33704491286799E-4,44.057356466924155,0.6720510556758873
-104.8657431452,31.9134012977,train,1.0316999633352323E-4,22.08047518941148,0.3887057881395918
-103.0519261211,25.6148690924,train,2.662222898649524E-4,50.03290238669332,0.7191753704969739
-96.71405,34.3518277778,train,1.3263855794639717E-4,26.690750032748433,0.46887503838407796
-99.7025473696,30.5135406973,train,1.7428211837591464E-4,33.436781488761234,0.5645696171897938
-100.4313735962,31.4609260559,train,1.587855387837267E-4,31.005018594543273,0.5311597800221904
-96.6657254897,33.0575988274,train,2.317984976639402E-4,43.75610296186385,0.6690555411106489
-98.4513055556,29.5645805556,train,3.4547373849144915E-4,66.36934467370901,0.8075843392897324
-97.644462,30.6858739722,train,2.7889419387799955E-4,52.32234352095079,0.7356488015099418
-98.0453186035,29.6393356323,train,3.470441616171169E-4,66.76057858127545,0.8090204870235634
-95.0403772575,29.4045807096,train,6.293825921798046E-4,85.79336891940966,0.9503370829707541
-100.3382141,29.84498727,train,1.8439334079139655E-4,35.640462245168415,0.5850745333103408
-97.302651,31.606227,train,2.772612483676238E-4,52.01055729943809,0.73358145402234
-100.658769,25.6279231,train,1.8271356074561288E-4,35.26324525222919,0.5817361854157395
-104.1013750155,30.7060616138,train,1.1453945432180489E-4,23.917475553550577,0.4209783439071053
-99.7762607037,25.087513474,train,2.793697346791989E-4,52.40528360092088,0.7362478257062279
-106.3331551583,35.0116981312,train,7.091703141914735E-5,17.03637998086999,0.28702773080279376
-97.1110574004,32.9752550829,train,2.3807088808991232E-4,44.8197177584677,0.6788116038928631
-97.5360157435,30.9437788575,train,2.5120617108218517E-4,47.195303840679756,0.6983204318277955
-97.77949294,30.87443247,train,2.395318933307252E-4,45.0759287339692,0.6810424358127108
-103.311255,30.9375583333,train,1.2999014609575438E-4,26.4225360210642,0.46212204286525427
-98.4547609481,29.3317448856,train,2.8597321972114793E-4,53.8569423125323,0.7444270931234097
-95.427132,31.889097,train,2.9885237634794354E-4,56.6570647847254,0.7596569813268919
-100.5584665028,25.3852640556,train,1.6150158659751176E-4,31.412645083097566,0.5371953675025136
-96.7649307251,32.9486579895,train,2.564880347046115E-4,48.09826797216051,0.705826989995181
-100.1054227997,25.9079422,train,3.0725077643377775E-4,58.23523006363252,0.7690959588070699
-95.5918263,29.5893981,train,5.241470649243504E-4,81.20970805831317,0.9179532560388857
-101.182755,33.63907,train,9.929035533975703E-5,21.366542812524123,0.37728661119829676
-102.9332016676,29.2203225215,train,1.968629021793469E-4,38.4276537179869,0.6090372346546915
-100.5022583333,28.50585,train,2.15063569604288E-4,41.33615370046925,0.6415514058072452
-106.5251,31.882805,train,1.1499399859273952E-4,24.025262624731837,0.42223254748164374
-101.0326819722,25.3562919722,train,2.1850786135507567E-4,41.78061487232996,0.6473930021271689
-99.4393157959,27.574048996,train,2.787034580277298E-4,52.28907687666992,0.7354081552954501
-101.4037549496,26.9390080783,train,2.4353145357068406E-4,45.770488178329835,0.6870704792248796
-99.6813064161,29.2365777068,train,2.548514680365323E-4,47.774081613356195,0.7035213006860268
-104.0586623889,24.0693435556,train,1.6961776969333836E-4,32.675826610413715,0.5547720474182949
-99.5405022896,26.0525280814,train,3.1747152167190267E-4,60.518374124028455,0.7800844271760491
-103.4918205186,29.9865071437,train,1.299265597442223E-4,26.414539038991773,0.4619588574482584
-97.9322801159,28.231272432,train,3.41046680150405E-4,65.50629383523355,0.8034774065653089
-100.829142,30.631145,train,1.4979424206685088E-4,29.33277131880457,0.5106121148276849
-97.7938,27.1763,train,2.4675045600797976E-4,46.32794979517894,0.6918392377412913
-102.8991194444,29.5844166667,train,1.7088210194724467E-4,32.83784970909381,0.5574493803760472
-105.9763050389,36.8422279278,train,3.1188464410878365E-5,6.7877619227139006,0.13824641427732753
-95.6801273497,28.9714270854,train,5.388161111879029E-4,81.68983022448674,0.9234985407184776
-97.3866552759,28.6557315672,train,3.356878377068762E-4,64.35290114805349,0.7983886180540626
-100.7014299194,31.200252391,train,1.4418215904901237E-4,28.445411317688425,0.49733292110834104
-97.9944366,38.6765978997,train,3.8731419303869145E-5,9.139823573933448,0.16870446018543828
-98.19348605,29.86940474,train,3.233351739289051E-4,61.83806539429618,0.7861508398897243
-97.1644527778,30.0543388889,train,3.281865743338656E-4,62.906896384777745,0.7910432918157122
-103.8307416667,30.6446944444,train,1.2303412035704803E-4,25.35836070520719,0.44397363660497446
-99.00213884,29.67056581,train,2.4473040380723995E-4,45.939347089901396,0.6888552157044824
-106.6097055556,24.4035361111,train,2.695286199889664E-4,50.65397433849443,0.72357006479197
-98.8712916667,30.259705,train,2.2734869177529023E-4,43.25434848318347,0.6619551584454817
-97.811698119,30.7382314052,train,2.8441772277492023E-4,53.37863101110471,0.7425235437409707
-99.13295,30.0255471667,train,2.2259812699415636E-4,42.50701130112468,0.6542066549853374
-104.845161,39.7565179722,train,5.209331463798953E-5,12.900475826276221,0.2200405913931277
-97.45376689,30.15213482,train,3.206054751493883E-4,61.21880237311546,0.7833478541596643
-96.4797096601,32.667633348,train,2.42143642227242E-4,45.56354521992683,0.6849918203211376
-97.36325,32.7411666667,train,2.3857813308678045E-4,44.91895351695099,0.6795878869101576
-96.988295,28.1366416667,train,3.3891576666010315E-4,65.09167925584913,0.8014694448346454
-97.528045,31.20533,train,2.5148263076742346E-4,47.261870355550556,0.6987180435428282
-97.0702221667,32.639605,train,2.4171278180807042E-4,45.48399785829239,0.6843436745965459
-80.7443083333,32.210525,train,3.5349602184326143E-4,68.02561003908453,0.8148090817783924
-79.8736296,43.2963346,train,5.021214281772835E-5,12.36379166925107,0.21300956919564595
-79.8290740323,34.1846998355,train,2.978001613934767E-4,56.44100114926272,0.7584475136721166
-80.75673285,35.147584896,train,2.9887197318490997E-4,56.66660675524833,0.7596794493577383
-80.3641966667,25.17903,train,5.832660748178192E-4,83.77272010523795,0.9381161432231137
-80.448317416,45.9849353679,train,2.5704233509112244E-5,4.874248518906756,0.11540304246195165
-80.8952869302,32.1766611398,train,3.3874084589762763E-4,65.04947424491542,0.8013037084906883
-79.5506345752,40.5594480859,train,7.322884951412529E-5,17.371605042621482,0.2948476359054468
-77.8716989161,34.2240401295,train,3.160554446067425E-4,60.20763933910117,0.7785937676892998
-80.8081414551,35.585914578,train,2.888627366580329E-4,54.60751710557363,0.7479258844074005
-77.4932054444,39.5852954444,train,1.2017132685052966E-4,25.003445972035788,0.43632784951523373
-80.6388445444,35.8114538576,train,2.6998536276403966E-4,50.74914845063043,0.7241717253197342
-80.45190212,25.55861136,train,5.537176764970109E-4,82.49173629651963,0.9287481162655897
-80.0611166667,26.4418444444,train,9.463781693136361E-4,96.58467239345495,0.9890535252245742
-78.75097,41.13138617,train,6.9870101865252E-5,16.84847906366822,0.28345793893906124
-80.5915575435,34.827477699,train,3.190089985348535E-4,60.78652144197504,0.7816915189536313
-80.8581901342,33.4886042016,train,3.2180982113390593E-4,61.50982280368705,0.7845890350703727
-80.7600947,28.7953098,train,5.477826150258992E-4,82.04249505318354,0.9267018973732016
-77.4722600908,39.0321576483,train,1.3516933636942402E-4,27.0199332524656,0.47524885603913747
-78.454676969,38.0086408183,train,1.7670673038175396E-4,33.820288921856815,0.5695771008620782
-77.2434553273,39.7902228276,train,1.2017929063981106E-4,25.004775983340547,0.43634926391516804
-79.0689511414,36.3175211537,train,2.604337523406539E-4,48.74116483333197,0.711312482804296
-77.4365695297,37.5259647626,train,2.234096209089892E-4,42.63901448107234,0.6555427254248307
-77.1555972,38.3417594,train,1.689298710164622E-4,32.606421265508935,0.5533085649853817
-79.472888097,39.8650261532,train,9.714630139262148E-5,20.999362068302347,0.37088462588659876
-79.0480675,33.8439505,train,3.13554839851114E-4,59.493919998173865,0.7759367423734586
-78.7066646387,35.7636345132,train,2.665605602220609E-4,50.102797127482816,0.7196281810988026
-79.0376825792,33.783977232,train,3.374902224261587E-4,64.70136566211552,0.8001147126505588
-78.9897955997,35.6949295,train,2.750069304917655E-4,51.751628053584646,0.7307008418389184
-80.8224333333,35.2332916667,train,2.9945804119886214E-4,56.824563200643624,0.7603504142213915
-77.0658805,38.7688616667,train,1.569946281717377E-4,30.643386809255535,0.5271370291730297
-79.989495,32.7840916667,train,3.612972053166644E-4,69.20273449494586,0.8215744545983228
-80.5882803,35.4168123,train,2.9292490225840125E-4,55.672845833890136,0.7527637350171444
-77.2421299456,38.7046425099,train,1.5411958434732138E-4,30.100112548000727,0.5206067869948547
-80.9851216667,35.226775,train,2.9367405466236866E-4,55.7959410649061,0.7536457467223718
-79.833381353,37.0861752844,train,2.1420905599288373E-4,41.233958296282815,0.6400872099044883
-78.91231456,37.87785128,train,1.9092488554581184E-4,37.11582029712906,0.597803855917278
-79.1571843889,35.9308677778,train,2.758328927339092E-4,51.84486701363355,0.7317598703913053
-79.1832283333,43.77998,train,4.056704703913216E-5,9.62691593537139,0.17595228561038656
-80.3184966667,27.17743,train,7.777943437709606E-4,90.88101477934636,0.9755347469999375
-77.6159494,41.7921387997,train,4.31634826873449E-5,10.285827424349813,0.18609632308752277
-80.1489555,34.815555,train,2.8102374684190216E-4,52.71091092156176,0.738320782672943
-80.208825,38.8154633333,train,1.6558754820496978E-4,32.03464375128796,0.5461291214200288
-80.1565945,34.9976783333,train,2.653941029638917E-4,49.708132764311905,0.7180636654370933
-79.4660186768,43.6455421448,train,4.327887104324542E-5,10.328705391081378,0.1865442253849674
-79.9330794811,35.8976384021,train,2.6005651433324797E-4,48.67156447421922,0.7107924842792941
-79.9477090997,33.1967691997,train,3.005052421744635E-4,57.00827762864904,0.761544650298845
-80.8251851607,33.8265871458,train,3.212486213396767E-4,61.374769485207125,0.7840115581758407
-79.556043758,33.4542657841,train,3.4926186863825195E-4,67.27996614041118,0.8110303361324577
-79.0166813135,33.5544986801,train,3.5601017665095214E-4,68.36767638364114,0.8170169730658586
-79.3308957741,43.6263309006,train,4.649186186456386E-5,11.284924261915519,0.19891757069787652
-116.037735,34.1286716667,train,1.1514506804702243E-4,24.060738352223186,0.4226487848519531
-116.4080602831,33.6672776666,train,1.6745942946588176E-4,32.34947517891648,0.5501640957642111
-116.5477407134,33.7513654352,train,1.0108953116494594E-4,21.684811832773562,0.38260851695569065
-116.705155,33.7869216667,train,6.67030991543726E-5,16.294194363957967,0.2725499973020321
-116.8926944444,33.3283,train,8.438848941772737E-5,19.0127987322247,0.33140643056095576
-116.0949305556,31.9064277778,train,7.783243928132994E-5,18.02201021201165,0.3101651124812268
-116.57820833,33.661805,train,7.589337499827068E-5,17.69018715471453,0.3037542652614772
-116.6557919113,33.9880150742,train,1.4511767096429034E-4,28.597815340031016,0.49957127546353564
-116.4383933333,32.8577333333,train,8.569035929576134E-5,19.196396916178042,0.3355459475774355
-116.4047616667,33.6631,train,8.535562756038578E-5,19.149190862974542,0.3344840650802555
-116.496845,33.0114166667,train,1.0939277516107817E-4,23.067210427169176,0.4065859800619662
-116.9434349611,34.0383051032,train,5.0925720156315635E-5,12.58507042018826,0.21568404904162342
-111.754253,34.944708,train,6.900687335591132E-5,16.69524774067696,0.280501085363948
-115.813065,33.724568,train,1.418506375830579E-4,28.122094089732823,0.49171073564818024
-114.003834,34.927341,train,1.4491168705730253E-4,28.558554615838606,0.49907928493674025
-108.5099029541,25.855516153,train,2.722201771739634E-4,51.268196447651285,0.7270967871874674
-113.889181,35.089451,train,8.503681974263104E-5,19.104230504525898,0.3334711208384361
-110.3629216667,31.3812916667,train,9.901035908892983E-5,21.317955794615134,0.37645427587945124
-115.3226,35.6060783333,train,1.0618888726287672E-4,22.55351930076638,0.39744640291416566
-115.1484,35.5000716667,train,1.0292837590779258E-4,22.047241633699524,0.3880007671112521
-110.2772856,31.5455001,train,1.2764921852028495E-4,26.136451494814217,0.45608162765228744
-115.3021419593,36.0723734201,train,1.3584818017083942E-4,27.122181518707738,0.47694548954756955
-107.973526,32.5935172778,train,8.162063468412985E-5,18.595386111758113,0.3225196652076897
-107.5565268648,26.6461581464,train,2.2978957926198516E-4,43.512126512576614,0.6658686446574005
-110.2831225401,31.4322642771,train,1.16034571514012E-4,24.26667156702578,0.4250935347133047
-110.1169514783,31.3619481503,train,1.2085741362372128E-4,25.07990139265895,0.4381697362287079
-110.3710150366,31.8417976888,train,1.1491575151605885E-4,24.006887127996123,0.42201683758315844
-107.0555555556,25.6788888889,train,1.864904949405327E-4,36.12389129310552,0.5892049856336085
-115.9367138889,32.1412583333,train,5.72230268202768E-5,14.35617429155774,0.2388957302704411
-108.6784993035,33.7712055938,train,4.5700110736988704E-5,11.043311765103761,0.19588609452745764
-112.3426316667,33.9640566667,train,1.6566419644215114E-4,32.04554946428823,0.5462950506553601
-108.9420199722,27.02702,train,2.511990836565401E-4,47.19359731618527,0.6983102316069185
-112.0536369722,36.0092879722,train,6.629889981586618E-5,16.217621379122342,0.27114593832517186
-111.834788635,33.9028625767,train,1.4391505773320005E-4,28.408685220995686,0.4966920052559295
-110.7055055556,32.8365083333,train,1.553278048063549E-4,30.360090115803164,0.5233619981023537
-115.5162116667,31.0560278333,train,6.98547609652303E-5,16.845692884309152,0.28340549730196407
-108.2658941311,33.2300280395,train,4.834387982738181E-5,11.786844125160929,0.20596406507351317
-111.5134472222,35.3630388889,train,3.939623591884872E-5,9.317257407077063,0.17133676772373652
-115.775275,33.8489833333,train,1.692801731949172E-4,32.64176490598077,0.5540544217844698
-110.639972,32.047611,train,1.3072583811624594E-4,26.51363991426544,0.4640064976653311
-111.6789277778,35.1564555556,train,3.832711582151188E-5,9.030043916969213,0.16709955403062104
-110.5277127028,31.5619357328,train,1.0125259733154303E-4,21.71409146818648,0.38308860778001164
-111.73847495,32.92784616,train,1.6488349529935204E-4,31.92027815491947,0.5446021357060589
-114.8323133333,38.5473416667,train,4.985352646636815E-5,12.24524424942883,0.21166203775361137
-107.738869,27.026065,train,2.6906698419384615E-4,50.557780639702536,0.7229606251920031
-107.539848,27.56736,train,1.1049687649468364E-4,23.260847460666522,0.40970337129707646
-107.501196,27.374674,train,1.5117690330373624E-4,29.56760486751543,0.5138295166001468
-107.574231,27.139141,train,1.9340409773993886E-4,37.66520907305325,0.6025326860376368
-108.6101816667,32.8328983333,train,7.55346900526011E-5,17.64590010125564,0.3025618840171822
-112.6904966667,33.930195,train,1.4772309581614118E-4,29.013975980326336,0.5057527546524361
-111.5636019808,37.6602036419,train,4.846807333281227E-5,11.825782419409204,0.20643436857975295
-121.8970966527,36.5326157911,train,4.300054234668699E-5,10.232881407391924,0.18546341848535908
-121.9133534641,37.881179499,train,5.322525147469239E-5,13.218949303355433,0.22424098470350695
-121.9985388889,47.5401527778,train,4.9536380115130196E-5,12.151565904464771,0.2104684109654681
-124.1053592697,44.305774149,train,3.109042046611313E-5,6.747622759954627,0.13784325814958553
-124.064996232,44.7475642938,train,3.565876721595101E-5,8.374592991457257,0.15642940256279259
-124.0785913997,41.5333007997,train,2.795028974014695E-5,5.645099786153256,0.12483081838391985
-81.485039,27.503188,train,4.3571056819703886E-4,75.0573568972255,0.8748917641615924
-81.090113371,29.3553172531,train,5.406118497159604E-4,81.75723011915751,0.924151102665216
-81.2848982,31.9195419,train,3.534422689206011E-4,68.01657689198302,0.8147615870648207
-84.5625500135,30.0063142384,train,7.010421874023438E-4,88.40523019220136,0.9647169269014418
-85.6468136261,33.2805832993,train,3.66243856019617E-4,69.52861446075994,0.8257356862104821
-82.43194,35.372587,train,4.108412749802399E-4,73.0247268607643,0.8591325631949875
-85.5578833333,32.0209666667,train,3.4252938358065937E-4,65.83261399646179,0.8048625653396211
-81.1518750579,28.6805040923,train,4.889901093001758E-4,78.99708605794194,0.9029712909783589
-81.0340775462,33.9817134241,train,3.416998110115131E-4,65.64122262901975,0.8040887765360936
-81.5414112,28.4425595,train,4.940206220159379E-4,79.45508762903226,0.9052720947821264
-82.5208770278,27.283416,train,4.4098428864591593E-4,75.62893720760988,0.878000037320234
-81.3027883333,41.7311333333,train,5.5237309394842306E-5,13.813835814852766,0.23165156958717215
-84.248283729,30.4480852002,train,5.629000806678464E-4,82.92008529919174,0.9318019342755226
-82.4622407277,29.5862759371,train,4.2094131209134076E-4,73.76760360323095,0.8657590094496861
-81.5741254482,28.2621619664,train,4.3363306930718185E-4,74.80321319316234,0.8736456770586479
-82.375405,28.0740305,train,4.971680144124269E-4,79.62865297306884,0.9066837879375444
-81.8240606993,26.2796576126,train,5.276871098477743E-4,81.35078661328342,0.9193272218834633
-83.991765,30.3391483333,train,4.5178362013027524E-4,76.69362728134757,0.8841261542228195
-83.9877777778,30.3286111111,train,4.657838649075897E-4,77.65664303829764,0.8916124432519478
-83.6354,33.849717,train,3.968089333002091E-4,71.75332301510208,0.8493798395500429
-84.4164716667,33.7276633333,train,3.9193834356621756E-4,71.45659112804876,0.845839150898295
-84.08776825,30.47287002,train,4.8212464024771184E-4,78.55302923390829,0.8997407912536093
-85.81295933,33.48521081,train,3.486010331223125E-4,67.14171899183272,0.8104336608696157
-83.89412506,33.99831154,train,4.721664928517076E-4,78.04192370895422,0.8948629548760835
-82.185241,42.407778,train,4.747206656369985E-5,11.55198221471826,0.20265477464329718
-81.055557251,28.6195430756,train,4.905727753222092E-4,79.1318063148029,0.9037011162272429
-81.7742137146,26.4647320239,train,4.82589711720553E-4,78.60373588802712,0.8999629841198536
-81.2349255278,44.7722365,train,3.920080278299588E-5,9.266553896151684,0.1705638263442133
-82.2856741772,34.8860952258,train,4.2956070232983665E-4,74.45927905759206,0.8711669410874918
-85.332521461,37.3848344805,train,2.00036027641211E-4,38.9261977459217,0.6149108775094969
-81.5962071,30.1591495,train,4.91206844708033E-4,79.1890554150245,0.9039919663058475
-81.226436133,36.1343453448,train,3.027661602235098E-4,57.56413211992285,0.7641027632044022
-82.61888,36.50908333,train,1.7983997954443298E-4,34.490655614109315,0.5759629168428608
-84.8567932,29.7817695,train,6.422704899965134E-4,86.3529365371777,0.9532985017400321
-81.1741906498,28.6417692248,train,5.249209172341337E-4,81.27090735003993,0.9182555892520289
