Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57015E-5,5.7506595,0.257478642,0.77424297,0.002202643,0
3.67977E-5,6.000549888,0.264234959,0.768024513,0.002936858,0.002941176
3.76896E-5,6.250135144,0.26968718,0.761986301,0.002936858,0.002941176
3.86201E-5,6.501944072,0.275331802,0.756038212,0.003671072,0.008823529
3.94347E-5,6.751730728,0.280237341,0.750270368,0.004405286,0.011764706
4.02165E-5,7.002766907,0.284914182,0.744592646,0.008810573,0.011764706
4.08687E-5,7.250032792,0.28879316,0.739095169,0.009544787,0.011764706
4.16042E-5,7.501904651,0.293141191,0.733597693,0.010279001,0.011764706
4.22865E-5,7.753751147,0.297151525,0.728190339,0.011013216,0.011764706
4.29547E-5,8.000819088,0.301057111,0.72296323,0.012481645,0.011764706
4.35507E-5,8.251787737,0.304522231,0.717736121,0.012481645,0.011764706
4.42636E-5,8.50194195,0.308644418,0.712599135,0.013215859,0.011764706
4.4764E-5,8.751401483,0.311523194,0.707552271,0.013215859,0.011764706
4.52565E-5,9.00343283,0.314344405,0.702505407,0.013215859,0.011764706
4.60342E-5,9.254333139,0.318776673,0.697548666,0.014684288,0.014705882
4.6579E-5,9.504370073,0.321864591,0.692682048,0.016886931,0.014705882
4.71852E-5,9.753083846,0.325283412,0.687905552,0.016886931,0.014705882
4.76557E-5,10.004472861,0.327925708,0.683129056,0.01835536,0.017647059
4.81636E-5,10.253610711,0.330766038,0.678442682,0.020558003,0.017647059
4.86668E-5,10.500734821,0.333567991,0.673846431,0.022026432,0.017647059
4.91655E-5,10.750062679,0.336334093,0.66925018,0.024963289,0.017647059
4.96373E-5,11.00207083,0.338939674,0.664653929,0.026431718,0.020588235
5.01694E-5,11.251580545,0.341866233,0.660147801,0.029368576,0.020588235
5.06925E-5,11.503895555,0.344731147,0.655641673,0.03010279,0.023529412
5.11222E-5,11.753443778,0.347074724,0.651225667,0.030837004,0.026470588
5.16324E-5,12.005107302,0.349846606,0.646809661,0.032305433,0.029411765
5.21527E-5,12.254024054,0.352661352,0.642483778,0.033039648,0.029411765
5.26505E-5,12.500433161,0.355342944,0.638248017,0.034508076,0.032352941
5.31586E-5,12.754327212,0.358068,0.633922134,0.035242291,0.032352941
5.36237E-5,13.005204775,0.360552923,0.629686373,0.035242291,0.032352941
5.4071E-5,13.252989144,0.362933575,0.625540735,0.037444934,0.038235294
5.45639E-5,13.502870219,0.365546545,0.621395097,0.04185022,0.038235294
5.50983E-5,13.755102695,0.368367745,0.617249459,0.044787078,0.041176471
5.56772E-5,14.004453906,0.371409539,0.613193944,0.046989721,0.044117647
5.60778E-5,14.250326806,0.373505549,0.609228551,0.04845815,0.047058824
5.65815E-5,14.503862777,0.376131712,0.605173035,0.052129222,0.047058824
5.69816E-5,14.753740857,0.378209549,0.601207642,0.055066079,0.047058824
5.74424E-5,15.005486838,0.380594353,0.597242249,0.057268722,0.05
5.79601E-5,15.253741347,0.383262528,0.593366979,0.058737151,0.05
5.82603E-5,15.503625526,0.38480446,0.589491709,0.062408223,0.052941176
5.86322E-5,15.754988577,0.386709397,0.585616438,0.064610866,0.052941176
5.89611E-5,16.001907186,0.388388871,0.581831291,0.06681351,0.058823529
5.92799E-5,16.250178298,0.390012666,0.578046143,0.069016153,0.058823529
5.96539E-5,16.505951796,0.391912214,0.574170872,0.071218796,0.061764706
5.99588E-5,16.751217196,0.393455846,0.570475847,0.074155653,0.067647059
6.04178E-5,17.00411154,0.395772942,0.566690699,0.075624082,0.070588235
6.07261E-5,17.252580882,0.397324404,0.562995674,0.077826725,0.073529412
6.10391E-5,17.502216508,0.398895331,0.559300649,0.07856094,0.073529412
6.14175E-5,17.753194933,0.400789198,0.555605624,0.081497797,0.082352941
6.18709E-5,18.006029092,0.403050261,0.551910598,0.084434655,0.082352941
6.22641E-5,18.254373212,0.405004529,0.548305696,0.085903084,0.088235294
6.258E-5,18.504107478,0.406569772,0.544700793,0.087371512,0.094117647
6.29335E-5,18.755122009,0.408316571,0.54109589,0.089574156,0.094117647
6.33898E-5,19.001589304,0.410563365,0.53758111,0.09030837,0.097058824
6.39481E-5,19.256337383,0.413301195,0.533976208,0.093979442,0.097058824
6.43357E-5,19.500152192,0.415194265,0.53055155,0.096182085,0.097058824
6.47319E-5,19.751931812,0.41712334,0.52703677,0.097650514,0.097058824
6.51816E-5,20.005343567,0.419304895,0.52352199,0.101321586,0.1
6.54679E-5,20.253553283,0.420689545,0.520097332,0.105726872,0.105882353
6.59839E-5,20.503266266,0.423176745,0.516672675,0.10866373,0.111764706
6.64248E-5,20.754905855,0.425293573,0.513248017,0.112334802,0.117647059
6.68617E-5,21.001473427,0.427383537,0.509913482,0.114537445,0.117647059
6.7328E-5,21.256627281,0.429605791,0.506488825,0.117474302,0.117647059
6.77514E-5,21.506484453,0.431616199,0.50315429,0.119676946,0.126470588
6.82832E-5,21.751422491,0.434130972,0.499909877,0.123348018,0.132352941
6.86802E-5,22.00486802,0.43600111,0.496575342,0.123348018,0.132352941
6.91433E-5,22.252938993,0.438175021,0.49333093,0.129221733,0.132352941
6.95062E-5,22.502529596,0.43987248,0.490086518,0.13215859,0.132352941
6.98995E-5,22.753451911,0.441706775,0.486842105,0.135095448,0.135294118
7.02671E-5,23.005765369,0.443415055,0.483597693,0.138032305,0.138235294
7.07407E-5,23.252611442,0.445608965,0.480443403,0.140234949,0.138235294
7.09988E-5,23.500708635,0.446801061,0.477289113,0.143171806,0.141176471
7.14061E-5,23.750003241,0.448676656,0.474134823,0.147577093,0.147058824
7.18164E-5,24.000618504,0.45055945,0.470980534,0.149045521,0.152941176
7.2276E-5,24.252763103,0.452661274,0.467826244,0.15051395,0.155882353
7.26359E-5,24.506462872,0.454301303,0.464671954,0.154185022,0.155882353
7.30401E-5,24.754068543,0.456137692,0.461607787,0.154919236,0.161764706
7.34444E-5,25.003123941,0.457968135,0.458543619,0.15712188,0.164705882
7.3834E-5,25.25349905,0.459726288,0.455479452,0.161527166,0.164705882
7.42684E-5,25.505305285,0.461679591,0.452415285,0.162995595,0.164705882
7.46496E-5,25.751023615,0.463388096,0.44944124,0.164464023,0.167647059
7.5057E-5,26.005632835,0.465208126,0.446377073,0.165932452,0.170588235
7.53977E-5,26.253790666,0.466725138,0.443403028,0.168135095,0.170588235
7.58366E-5,26.50327611,0.468673095,0.440428983,0.171071953,0.170588235
7.62006E-5,26.754176823,0.470283398,0.437454939,0.176211454,0.173529412
7.65589E-5,27.006242076,0.471863715,0.434480894,0.178414097,0.173529412
7.70746E-5,27.252002546,0.474130033,0.431596972,0.179148311,0.173529412
7.74496E-5,27.506993963,0.47577197,0.428622927,0.183553598,0.179411765
7.78427E-5,27.755586896,0.477487381,0.425739005,0.184287812,0.182352941
7.84001E-5,28.005584768,0.479910388,0.422855083,0.185756241,0.185294118
7.8749E-5,28.257018956,0.481421674,0.419971161,0.187958884,0.191176471
7.90654E-5,28.501622462,0.482787895,0.417177361,0.191629956,0.194117647
7.95625E-5,28.755408945,0.484927556,0.414293439,0.193098385,0.2
7.98117E-5,29.002446,0.485996581,0.41149964,0.196769457,0.208823529
8.03091E-5,29.250614909,0.488124225,0.40870584,0.201174743,0.211764706
8.07824E-5,29.500188077,0.490140198,0.40591204,0.203377386,0.214705882
8.12248E-5,29.7512311,0.492017925,0.403118241,0.204845815,0.214705882
8.1575E-5,30.003657162,0.493498983,0.400324441,0.209985316,0.214705882
8.21318E-5,30.257492235,0.495845067,0.397530642,0.215124816,0.220588235
8.26559E-5,30.50466469,0.49804385,0.394826965,0.219530103,0.229411765
8.31607E-5,30.753434855,0.500152356,0.392123288,0.223201175,0.238235294
8.38313E-5,31.003977668,0.50293949,0.389419611,0.225403818,0.244117647
8.43131E-5,31.256193888,0.50493232,0.386715934,0.228340675,0.247058824
8.47063E-5,31.501309495,0.506552863,0.384102379,0.231277533,0.25
8.52056E-5,31.756133364,0.50860316,0.381398702,0.236417034,0.25
8.55947E-5,32.003935033,0.510194863,0.378785148,0.243759178,0.258823529
8.618E-5,32.253097735,0.512579795,0.376171593,0.250367107,0.258823529
8.65722E-5,32.503631936,0.514171138,0.373558039,0.25256975,0.261764706
8.69005E-5,32.755164743,0.515499625,0.370944484,0.25917768,0.261764706
8.72617E-5,33.007735371,0.516956726,0.36833093,0.262848752,0.261764706
8.76033E-5,33.252626742,0.518330518,0.365807498,0.266519824,0.264705882
8.79579E-5,33.5071494,0.519752661,0.363193944,0.272393539,0.273529412
8.85436E-5,33.754317224,0.522092273,0.360670512,0.279001468,0.282352941
8.89417E-5,34.00291232,0.523676456,0.35814708,0.284875184,0.288235294
8.93733E-5,34.252625217,0.525387327,0.355623648,0.288546256,0.302941176
8.98051E-5,34.503444328,0.527093215,0.353100216,0.290748899,0.308823529
9.02703E-5,34.755584918,0.528924426,0.350576784,0.295154185,0.308823529
9.06865E-5,35.008826845,0.530556359,0.348053353,0.298825257,0.314705882
9.11682E-5,35.254354965,0.532438141,0.345620043,0.301762115,0.323529412
9.17528E-5,35.501297666,0.534711816,0.343186734,0.306901615,0.326470588
9.21224E-5,35.758731791,0.536143823,0.340663302,0.309838473,0.329411765
9.26702E-5,36.008311826,0.538257606,0.338229993,0.31277533,0.335294118
9.32544E-5,36.250017802,0.540501693,0.335886806,0.315712188,0.344117647
9.36892E-5,36.502463384,0.542164677,0.333453497,0.320851689,0.347058824
9.42944E-5,36.756212868,0.544469172,0.331020187,0.326725404,0.367647059
9.47934E-5,37.002124079,0.546360903,0.328677001,0.328193833,0.370588235
9.53287E-5,37.258661639,0.548381268,0.326243691,0.330396476,0.370588235
9.59122E-5,37.507361202,0.550573457,0.323900505,0.334801762,0.382352941
9.6327E-5,37.757245324,0.5521252,0.321557318,0.33773862,0.388235294
9.67903E-5,38.00838413,0.553852095,0.319214131,0.341409692,0.388235294
9.73783E-5,38.25116853,0.556034291,0.316961067,0.346549192,0.397058824
9.7837E-5,38.504820215,0.557729161,0.31461788,0.353891336,0.397058824
9.84347E-5,38.750144353,0.559927957,0.312364816,0.356828194,0.405882353
9.90663E-5,39.007090305,0.562239621,0.310021629,0.361967695,0.408823529
9.97175E-5,39.255493681,0.564610188,0.307768565,0.370044053,0.411764706
1.00222E-4,39.505436265,0.566439582,0.305515501,0.375917768,0.417647059
1.00895E-4,39.756765584,0.568864672,0.303262437,0.378120411,0.420588235
1.01377E-4,40.009686166,0.570595396,0.301009373,0.381791483,0.423529412
1.02079E-4,40.253748743,0.57310006,0.298846431,0.385462555,0.423529412
1.02791E-4,40.509992374,0.575628317,0.296593367,0.39133627,0.426470588
1.03213E-4,40.757283931,0.577116183,0.294430425,0.393538913,0.426470588
1.03776E-4,41.00207927,0.579100182,0.292267484,0.396475771,0.429411765
1.04512E-4,41.255679731,0.581672108,0.290104542,0.401615272,0.435294118
1.05023E-4,41.507152824,0.583451523,0.287941601,0.405286344,0.444117647
1.05587E-4,41.759819898,0.585407797,0.285778659,0.410425844,0.444117647
1.06252E-4,42.003461339,0.587699884,0.28370584,0.414831131,0.447058824
1.06722E-4,42.259168993,0.589310564,0.281542898,0.417767988,0.45
1.0731E-4,42.505395234,0.591322611,0.279470079,0.420704846,0.455882353
1.07912E-4,42.753051711,0.593367993,0.27739726,0.42143906,0.458823529
1.08483E-4,43.001908712,0.595300478,0.275324441,0.427312775,0.461764706
1.08977E-4,43.252044651,0.596962064,0.273251622,0.430983847,0.464705882
1.09545E-4,43.50332115,0.598867499,0.271178803,0.436123348,0.467647059
1.10157E-4,43.756020979,0.600908688,0.269105984,0.438325991,0.473529412
1.10863E-4,44.010271348,0.603252863,0.267033165,0.444933921,0.479411765
1.11494E-4,44.255026543,0.605331987,0.265050469,0.453010279,0.485294118
1.12518E-4,44.501296313,0.608687716,0.263067772,0.460352423,0.497058824
1.1341E-4,44.761130356,0.611587534,0.260994953,0.465491924,0.505882353
1.13847E-4,45.011050114,0.613000708,0.259012257,0.469162996,0.508823529
1.1431E-4,45.250547518,0.614493914,0.257119683,0.475036711,0.514705882
1.15083E-4,45.502812667,0.616970373,0.255136986,0.478707783,0.520588235
1.15582E-4,45.756540258,0.618559268,0.25315429,0.483847283,0.523529412
1.16226E-4,46.011492571,0.620604749,0.251171593,0.485315712,0.532352941
1.16746E-4,46.256135134,0.622245625,0.249279019,0.489720999,0.532352941
1.17201E-4,46.501840221,0.623675505,0.247386446,0.494126285,0.532352941
1.1792E-4,46.76045068,0.625923818,0.245403749,0.497063142,0.535294118
1.18994E-4,47.009099397,0.629260321,0.243511175,0.500734214,0.538235294
1.19585E-4,47.259579198,0.631081795,0.241618601,0.50660793,0.538235294
1.20121E-4,47.511288988,0.632729229,0.239726027,0.510279001,0.538235294
1.20693E-4,47.752125736,0.63447602,0.237923576,0.513215859,0.541176471
1.21273E-4,48.006193298,0.636240449,0.236031002,0.521292217,0.541176471
1.21917E-4,48.261614479,0.638188567,0.234138428,0.524229075,0.544117647
1.22267E-4,48.505818123,0.63924091,0.232335977,0.526431718,0.544117647
1.22803E-4,48.750822465,0.640851517,0.230533526,0.528634361,0.547058824
1.23522E-4,49.009313959,0.642996094,0.228640952,0.531571219,0.547058824
1.2415E-4,49.25700295,0.64486082,0.2268385,0.533773862,0.558823529
1.24866E-4,49.505950747,0.646974778,0.225036049,0.538179148,0.558823529
1.25619E-4,49.756451887,0.649186961,0.223233598,0.542584435,0.561764706
1.26074E-4,50.008222021,0.650513522,0.221431146,0.544787078,0.567647059
1.26636E-4,50.261128595,0.652148292,0.219628695,0.550660793,0.567647059
1.2719E-4,50.50220473,0.653750328,0.217916366,0.552863436,0.567647059
1.27642E-4,50.757042546,0.655055067,0.216113915,0.556534508,0.570588235
1.28381E-4,51.000174918,0.657172501,0.214401586,0.558002937,0.576470588
1.29132E-4,51.257696877,0.659314633,0.212599135,0.560939794,0.579411765
1.29411E-4,51.503291642,0.660105675,0.210886806,0.566079295,0.579411765
1.30047E-4,51.762877723,0.661902068,0.209084355,0.569750367,0.585294118
1.30519E-4,52.010444619,0.663230168,0.207372026,0.574889868,0.588235294
1.31261E-4,52.25913853,0.665309293,0.205659697,0.577826725,0.588235294
1.31869E-4,52.509060814,0.667000682,0.203947368,0.579295154,0.588235294
1.32473E-4,52.760198632,0.668673779,0.20223504,0.582232012,0.591176471
1.33103E-4,53.012439422,0.670409995,0.200522711,0.586637298,0.594117647
1.33787E-4,53.252761597,0.672283247,0.198900505,0.588839941,0.594117647
1.34241E-4,53.507383124,0.673522685,0.197188176,0.594713656,0.597058824
1.34842E-4,53.763019473,0.675155223,0.195475847,0.599118943,0.597058824
1.35211E-4,54.006093803,0.676151583,0.193853641,0.6020558,0.6
1.35983E-4,54.250171284,0.678231999,0.192231435,0.604992658,0.6
1.36797E-4,54.50935477,0.680406411,0.190519106,0.606461087,0.602941176
1.37588E-4,54.756384569,0.682509258,0.1888969,0.610866373,0.608823529
1.38148E-4,55.004553514,0.68398836,0.187274694,0.613069016,0.608823529
1.38857E-4,55.253877079,0.685850243,0.185652487,0.617474302,0.611764706
1.39648E-4,55.504702405,0.687916146,0.184030281,0.621145374,0.614705882
1.4021E-4,55.756689011,0.689374252,0.182408075,0.621879589,0.620588235
1.40915E-4,56.009783438,0.691195944,0.180785869,0.623348018,0.623529412
1.4157E-4,56.264114678,0.692876988,0.179163663,0.628487518,0.623529412
1.42401E-4,56.505654845,0.694998191,0.177631579,0.631424376,0.629411765
1.42971E-4,56.762508269,0.696443838,0.176009373,0.634361233,0.629411765
1.43448E-4,57.006003206,0.697649841,0.174477289,0.63876652,0.638235294
1.44301E-4,57.250589992,0.699793499,0.172945205,0.640969163,0.638235294
1.45536E-4,57.511734785,0.702868963,0.171322999,0.643171806,0.644117647
1.46373E-4,57.75992275,0.704934347,0.169790916,0.646842878,0.644117647
1.47255E-4,58.00939019,0.70709713,0.168258832,0.651248164,0.664705882
1.47975E-4,58.260299162,0.708850686,0.166726748,0.654919236,0.667647059
1.48803E-4,58.51269814,0.710854085,0.165194665,0.660058737,0.670588235
1.49599E-4,58.75171921,0.712767145,0.163752704,0.664464023,0.673529412
1.50175E-4,59.006573396,0.714143376,0.16222062,0.66886931,0.673529412
1.50928E-4,59.262562932,0.715932409,0.160688536,0.671071953,0.673529412
1.5161E-4,59.504594886,0.717543335,0.159246575,0.676945668,0.679411765
1.52528E-4,59.763151932,0.719697919,0.157714492,0.679882526,0.679411765
1.53152E-4,60.007686142,0.721152574,0.156272531,0.685022026,0.685294118
1.54362E-4,60.253924444,0.723950662,0.15483057,0.687958884,0.688235294
1.55047E-4,60.501474863,0.725522807,0.153388609,0.691629956,0.688235294
1.55936E-4,60.750191215,0.727551415,0.151946647,0.69236417,0.691176471
1.56707E-4,61.00050808,0.729297495,0.150504686,0.696035242,0.694117647
1.57464E-4,61.251899149,0.730999885,0.149062725,0.696769457,0.697058824
1.58272E-4,61.504519681,0.73280609,0.147620764,0.699706314,0.702941176
1.59327E-4,61.758641975,0.735147761,0.146178803,0.703377386,0.702941176
1.60154E-4,62.014357943,0.736967854,0.144736842,0.705580029,0.705882353
1.61147E-4,62.25555198,0.739136177,0.143385004,0.707782673,0.708823529
1.62388E-4,62.514525258,0.741820754,0.141943043,0.709251101,0.708823529
1.63109E-4,62.758603709,0.743368087,0.140591204,0.712187959,0.708823529
1.63859E-4,63.003782992,0.744969368,0.139239366,0.714390602,0.708823529
1.64526E-4,63.250102424,0.746383997,0.137887527,0.718061674,0.711764706
1.65723E-4,63.514479284,0.748902672,0.136445566,0.721732746,0.717647059
1.66636E-4,63.763833828,0.750807496,0.135093727,0.72246696,0.720588235
1.6739E-4,64.014279995,0.752368554,0.133741889,0.723935389,0.723529412
1.68624E-4,64.266554503,0.754904442,0.13239005,0.726872247,0.723529412
1.69399E-4,64.503307949,0.75648206,0.131128335,0.72907489,0.726470588
1.70185E-4,64.758021564,0.758072386,0.129776496,0.733480176,0.729411765
1.7091E-4,65.013812714,0.759531391,0.128424658,0.737151248,0.738235294
1.71516E-4,65.253518005,0.760744297,0.127162942,0.740088106,0.741176471
1.72298E-4,65.505061039,0.762298055,0.125811103,0.74082232,0.741176471
1.73118E-4,65.753115758,0.763919107,0.124549387,0.745227606,0.747058824
1.74156E-4,66.013639752,0.765953397,0.123197549,0.748164464,0.747058824
1.74953E-4,66.258057365,0.767503394,0.121935833,0.748898678,0.75
1.75893E-4,66.503578051,0.769317924,0.120674117,0.751835536,0.758823529
1.76221E-4,66.750099242,0.769947868,0.119412401,0.756240822,0.758823529
1.76863E-4,67.015047061,0.771177908,0.118060562,0.757709251,0.758823529
1.77317E-4,67.262977608,0.77204221,0.116798846,0.761380323,0.758823529
1.78248E-4,67.511990997,0.773804297,0.11553713,0.762114537,0.761764706
1.79077E-4,67.762139788,0.775362303,0.114275415,0.765051395,0.767647059
1.80152E-4,68.01362826,0.777367752,0.113013699,0.768722467,0.767647059
1.8069E-4,68.266167413,0.778363024,0.111751983,0.772393539,0.773529412
1.81607E-4,68.501735703,0.780052063,0.110580389,0.774596182,0.776470588
1.82487E-4,68.756659158,0.78166025,0.109318673,0.778267254,0.782352941
1.83497E-4,69.012857482,0.783491713,0.108056957,0.781938326,0.782352941
1.84423E-4,69.25208632,0.785157333,0.106885364,0.784875184,0.782352941
1.85372E-4,69.510848772,0.786850888,0.105623648,0.785609398,0.782352941
1.86726E-4,69.752634631,0.789242828,0.104452055,0.787077827,0.785294118
1.87748E-4,70.014914561,0.791032385,0.103190339,0.788546256,0.785294118
1.88678E-4,70.259809325,0.792645364,0.102018745,0.792217327,0.785294118
1.8959E-4,70.505906081,0.794216241,0.100847152,0.793685756,0.785294118
1.90734E-4,70.75320988,0.796170846,0.099675559,0.795888399,0.791176471
1.91866E-4,71.00189393,0.798086516,0.098503965,0.798825257,0.794117647
1.92635E-4,71.251829504,0.799376642,0.097332372,0.799559471,0.794117647
1.94101E-4,71.503394833,0.801813354,0.096160779,0.802496329,0.797058824
1.95066E-4,71.75638992,0.80340174,0.094989185,0.805433186,0.797058824
1.96657E-4,72.011145747,0.805994035,0.093817592,0.80763583,0.8
1.97309E-4,72.267357288,0.807045417,0.092645999,0.809838473,0.802941176
1.98246E-4,72.504715962,0.808547249,0.091564528,0.814243759,0.805882353
1.99111E-4,72.762985163,0.809922791,0.090392934,0.815712188,0.811764706
2.00154E-4,73.002532152,0.811568801,0.089311464,0.81938326,0.814705882
2.00907E-4,73.263205476,0.812748121,0.08813987,0.820117474,0.820588235
2.01511E-4,73.504679419,0.813689551,0.087058399,0.825991189,0.820588235
2.02398E-4,73.76737917,0.815062092,0.085886806,0.829662261,0.826470588
2.03082E-4,74.010756821,0.81611358,0.084805335,0.834801762,0.829411765
2.04024E-4,74.252674985,0.817552641,0.083723864,0.83773862,0.832352941
2.0472E-4,74.500543672,0.818608513,0.082642394,0.839207048,0.844117647
2.05382E-4,74.76709797,0.819607223,0.0814708,0.842143906,0.847058824
2.06713E-4,75.014331705,0.82159803,0.080389329,0.843612335,0.85
2.07684E-4,75.262850009,0.823037354,0.079307859,0.846549192,0.85
2.08391E-4,75.512490527,0.824076614,0.078226388,0.848751836,0.852941176
2.09362E-4,75.762116037,0.825495835,0.077144917,0.84948605,0.864705882
2.1029E-4,76.015121599,0.826840641,0.076063446,0.852422907,0.873529412
2.10935E-4,76.267946832,0.827769521,0.074981975,0.854625551,0.873529412
2.11967E-4,76.500481308,0.829245942,0.073990627,0.856828194,0.879411765
2.12599E-4,76.755239245,0.830142832,0.072909156,0.859765051,0.882352941
2.13871E-4,77.011316691,0.831934721,0.071827686,0.860499266,0.882352941
2.14706E-4,77.268397742,0.833101283,0.070746215,0.861967695,0.882352941
2.15666E-4,77.505062284,0.834431458,0.069754867,0.864170338,0.882352941
2.16751E-4,77.764434967,0.835922683,0.068673396,0.864904552,0.885294118
2.1773E-4,78.003511184,0.837257091,0.067682048,0.868575624,0.888235294
2.18984E-4,78.265525186,0.83895019,0.066600577,0.870778267,0.888235294
2.19517E-4,78.506678058,0.839663694,0.065609229,0.873715125,0.888235294
2.20945E-4,78.771202039,0.841561727,0.064527758,0.878120411,0.891176471
2.22782E-4,79.015460048,0.843970018,0.06353641,0.880323054,0.897058824
2.23711E-4,79.260991545,0.845174402,0.062545061,0.881057269,0.897058824
2.24505E-4,79.507506315,0.846196537,0.061553713,0.883259912,0.897058824
2.25635E-4,79.755317381,0.847638785,0.060562365,0.883994126,0.897058824
2.26344E-4,80.003936354,0.848536986,0.059571017,0.886930984,0.897058824
2.27039E-4,80.253274687,0.849412578,0.058579668,0.889133627,0.9
2.27564E-4,80.50326221,0.850070551,0.05758832,0.889867841,0.9
2.283E-4,80.754058789,0.850987033,0.056596972,0.892070485,0.9
2.29062E-4,81.005782645,0.851931406,0.055605624,0.895007342,0.9
2.29974E-4,81.258196277,0.853052709,0.054614275,0.895741557,0.902941176
2.31106E-4,81.511774683,0.854433247,0.053622927,0.8979442,0.902941176
2.31891E-4,81.766613235,0.85538342,0.052631579,0.900146843,0.902941176
2.32664E-4,82.022147345,0.856312428,0.051640231,0.902349486,0.902941176
2.33564E-4,82.255462459,0.857386701,0.050739005,0.903817915,0.902941176
2.34584E-4,82.512906825,0.858594245,0.049747657,0.906020558,0.902941176
2.36255E-4,82.772063616,0.860550795,0.048756309,0.908223201,0.902941176
2.37332E-4,83.008974909,0.861798082,0.047855083,0.90969163,0.905882353
2.39494E-4,83.271437404,0.864266786,0.046863735,0.911894273,0.911764706
2.4051E-4,83.511450821,0.865412364,0.045962509,0.912628488,0.911764706
2.41974E-4,83.752906401,0.867045756,0.045061283,0.914831131,0.911764706
2.4425E-4,84.020242685,0.869544484,0.044069935,0.917033774,0.911764706
2.46091E-4,84.265488639,0.871531832,0.043168709,0.917767988,0.914705882
2.47326E-4,84.512345106,0.872848329,0.042267484,0.919236417,0.914705882
2.4901E-4,84.76051291,0.874621658,0.041366258,0.920704846,0.914705882
2.50743E-4,85.010505623,0.876420285,0.040465032,0.92143906,0.914705882
2.51823E-4,85.261884553,0.87752803,0.039563807,0.922907489,0.914705882
2.53994E-4,85.515013261,0.879725552,0.038662581,0.925110132,0.923529412
2.56562E-4,85.770583121,0.882273188,0.037761355,0.925844347,0.923529412
2.57976E-4,86.002220032,0.883653681,0.036950252,0.925844347,0.929411765
2.58836E-4,86.260688343,0.884484694,0.036049027,0.926578561,0.929411765
2.61763E-4,86.521425172,0.887270437,0.035147801,0.926578561,0.929411765
2.64087E-4,86.75792948,0.889433815,0.034336698,0.927312775,0.929411765
2.65688E-4,87.022805865,0.890900073,0.033435472,0.929515419,0.932352941
2.68787E-4,87.263376513,0.8936833,0.032624369,0.932452276,0.932352941
2.70678E-4,87.50608499,0.895346346,0.031813266,0.93318649,0.935294118
2.72904E-4,87.751063198,0.897271546,0.031002163,0.936123348,0.938235294
2.74503E-4,88.005507984,0.898631791,0.030100937,0.938325991,0.938235294
2.76483E-4,88.273024491,0.900291723,0.029289834,0.939060206,0.941176471
2.79038E-4,88.522746406,0.902393589,0.028478731,0.941262849,0.944117647
2.81198E-4,88.77482967,0.904135703,0.027667628,0.944933921,0.944117647
2.84054E-4,89.000852739,0.906391636,0.026946647,0.946402349,0.944117647
2.85759E-4,89.257324747,0.907713287,0.026135544,0.948604993,0.944117647
2.88104E-4,89.515882749,0.909500751,0.025324441,0.952276065,0.944117647
