Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80515E-5,11.000079545,0.18647518,0.387860773,0.011385199,0
4.90983E-5,11.252117479,0.190124496,0.382874676,0.011385199,0
5.05634E-5,11.501884607,0.195204929,0.378080353,0.011385199,0.007633588
5.1809E-5,11.752937832,0.199498808,0.373381916,0.011385199,0.007633588
5.35052E-5,12.000947725,0.205309336,0.368875252,0.011385199,0.007633588
5.49743E-5,12.250721713,0.210307736,0.364464474,0.011385199,0.007633588
5.59613E-5,12.500475455,0.213648135,0.360149583,0.011385199,0.007633588
5.74619E-5,12.755429769,0.218699886,0.355834692,0.011385199,0.007633588
5.94876E-5,13.000838008,0.225468024,0.35180746,0.011385199,0.015267176
6.11326E-5,13.254729255,0.230921099,0.347780228,0.017077799,0.015267176
6.2903E-5,13.503427624,0.236746835,0.343944769,0.017077799,0.015267176
6.52146E-5,13.753975738,0.244287086,0.340205197,0.017077799,0.015267176
6.70557E-5,14.00557516,0.250239259,0.336561511,0.017077799,0.015267176
6.86785E-5,14.256673085,0.255446809,0.333013712,0.017077799,0.015267176
7.05173E-5,14.506909537,0.261303677,0.329561799,0.017077799,0.022900763
7.22318E-5,14.757140791,0.266723281,0.326205772,0.017077799,0.022900763
7.38373E-5,15.005353798,0.271762114,0.322945632,0.018975332,0.022900763
7.65095E-5,15.254246711,0.280072382,0.319781379,0.020872865,0.022900763
7.84154E-5,15.502677658,0.285941618,0.316713012,0.020872865,0.022900763
8.0195E-5,15.756827176,0.291378566,0.313644645,0.020872865,0.022900763
8.15581E-5,16.007906108,0.295515029,0.310672164,0.020872865,0.022900763
8.37593E-5,16.255722997,0.302143755,0.30779557,0.022770398,0.022900763
8.57911E-5,16.50182612,0.308206992,0.305014862,0.022770398,0.022900763
8.72479E-5,16.752784212,0.312522122,0.302234155,0.022770398,0.030534351
8.84468E-5,17.007536946,0.316053071,0.299453447,0.024667932,0.038167939
8.9845E-5,17.257189463,0.320148005,0.296768626,0.026565465,0.038167939
9.10751E-5,17.501719128,0.323730332,0.294179691,0.030360531,0.038167939
9.27032E-5,17.750119491,0.32844266,0.291590757,0.030360531,0.038167939
9.45322E-5,18.00274199,0.333697261,0.289001822,0.034155598,0.038167939
9.69009E-5,18.25163688,0.340441583,0.286508774,0.036053131,0.038167939
9.81024E-5,18.505297665,0.343836338,0.284015725,0.039848197,0.038167939
9.9538E-5,18.752215591,0.347869759,0.281618564,0.039848197,0.038167939
1.00702E-4,19.002518545,0.351121649,0.279221402,0.039848197,0.038167939
1.02083E-4,19.256011012,0.354959438,0.27682424,0.045540797,0.038167939
1.03353E-4,19.502571853,0.35846921,0.274522965,0.049335863,0.045801527
1.04365E-4,19.751851078,0.361249696,0.27222169,0.05313093,0.045801527
1.06203E-4,20.004412159,0.36627361,0.269920414,0.056925996,0.045801527
1.07706E-4,20.260722092,0.370350792,0.267619139,0.064516129,0.045801527
1.09397E-4,20.510590059,0.3749069,0.26541375,0.064516129,0.045801527
1.10831E-4,20.752804681,0.378746187,0.263304248,0.070208729,0.045801527
1.12329E-4,21.009543529,0.382730095,0.261098859,0.070208729,0.045801527
1.13875E-4,21.258714199,0.38681492,0.258989357,0.074003795,0.053435115
1.14897E-4,21.510134004,0.389499894,0.256879854,0.074003795,0.061068702
1.1588E-4,21.752668175,0.392072878,0.254866238,0.075901328,0.061068702
1.16629E-4,22.00857414,0.394025075,0.252756736,0.079696395,0.06870229
1.18039E-4,22.255008125,0.397683181,0.25074312,0.081593928,0.06870229
1.19688E-4,22.504373773,0.401932982,0.248729504,0.087286528,0.076335878
1.21335E-4,22.757774295,0.406149663,0.246715888,0.092979127,0.076335878
1.22164E-4,23.001202128,0.408260634,0.244798159,0.092979127,0.076335878
1.23088E-4,23.258527285,0.410604103,0.242784543,0.096774194,0.083969466
1.23974E-4,23.505730393,0.412842706,0.240866814,0.10626186,0.091603053
1.25475E-4,23.755267396,0.416615441,0.238949084,0.108159393,0.099236641
1.2742E-4,24.008446081,0.421468991,0.237031355,0.111954459,0.099236641
1.28402E-4,24.251501508,0.423904664,0.235209512,0.117647059,0.099236641
1.29875E-4,24.509865098,0.427536271,0.233291783,0.123339658,0.099236641
1.30862E-4,24.757843515,0.429959003,0.23146994,0.130929791,0.106870229
1.31755E-4,25.007479515,0.432139598,0.229648097,0.138519924,0.106870229
1.3273E-4,25.25871121,0.434514543,0.227826254,0.144212524,0.106870229
1.33733E-4,25.511933025,0.43694364,0.226004411,0.149905123,0.106870229
1.35019E-4,25.753597054,0.440045025,0.224278454,0.15370019,0.114503817
1.35835E-4,26.011026258,0.442003607,0.222456611,0.157495256,0.114503817
1.37147E-4,26.256927728,0.445140315,0.220730655,0.165085389,0.129770992
1.3846E-4,26.504871897,0.448261229,0.219004698,0.166982922,0.13740458
1.39644E-4,26.755385034,0.451057889,0.217278742,0.170777989,0.145038168
1.40583E-4,27.007810793,0.45326812,0.215552786,0.182163188,0.145038168
1.41713E-4,27.261781412,0.455914637,0.213826829,0.185958254,0.145038168
1.42932E-4,27.503850641,0.458755861,0.212196759,0.191650854,0.145038168
1.44024E-4,27.762204309,0.461288228,0.210470803,0.193548387,0.160305344
1.44737E-4,28.007724715,0.462935333,0.208840733,0.19544592,0.167938931
1.45636E-4,28.254537073,0.465005999,0.207210663,0.197343454,0.167938931
1.46693E-4,28.503017016,0.467430235,0.205580593,0.203036053,0.175572519
1.47952E-4,28.753596394,0.470301144,0.203950523,0.212523719,0.175572519
1.49482E-4,29.006311816,0.473771471,0.202320453,0.214421252,0.175572519
1.50929E-4,29.261703195,0.4770309,0.200690383,0.216318786,0.175572519
1.52238E-4,29.504713864,0.479963515,0.199156199,0.222011385,0.175572519
1.53322E-4,29.764288895,0.482378766,0.197526129,0.225806452,0.175572519
1.54159E-4,30.010217924,0.484235506,0.195991946,0.237191651,0.183206107
1.55237E-4,30.258043664,0.486618061,0.194457762,0.237191651,0.183206107
1.55806E-4,30.506915388,0.487871684,0.192923578,0.244781784,0.190839695
1.56784E-4,30.757107175,0.490017877,0.191389395,0.24857685,0.198473282
1.57943E-4,31.0089342,0.492550202,0.189855211,0.250474383,0.20610687
1.59027E-4,31.262571279,0.494908359,0.188321028,0.25426945,0.20610687
1.60168E-4,31.501928237,0.497375639,0.186882731,0.261859583,0.20610687
1.61119E-4,31.759001115,0.499425811,0.185348547,0.265654649,0.221374046
1.62356E-4,32.001592828,0.50207678,0.18391025,0.271347249,0.221374046
1.63326E-4,32.262343037,0.50414776,0.182376067,0.277039848,0.221374046
1.6437E-4,32.508062231,0.506366705,0.18093777,0.278937381,0.221374046
1.65529E-4,32.755467537,0.508816796,0.179499473,0.286527514,0.229007634
1.66598E-4,33.00465197,0.511067801,0.178061176,0.292220114,0.229007634
1.67609E-4,33.255468377,0.513185418,0.176622879,0.297912713,0.236641221
1.68477E-4,33.507519635,0.51499696,0.175184581,0.30170778,0.236641221
1.69696E-4,33.76114255,0.517530641,0.173746284,0.311195446,0.236641221
1.71298E-4,34.016964837,0.520837222,0.172307987,0.314990512,0.236641221
1.72255E-4,34.257534735,0.522802938,0.170965577,0.316888046,0.236641221
1.73399E-4,34.51690741,0.525142821,0.16952728,0.322580645,0.236641221
1.74454E-4,34.760584509,0.527289585,0.168184869,0.330170778,0.236641221
1.75238E-4,35.005308847,0.528878367,0.166842459,0.332068311,0.236641221
1.76455E-4,35.25131552,0.531334745,0.165500048,0.337760911,0.236641221
1.7803E-4,35.517466784,0.534493618,0.164061751,0.34345351,0.236641221
1.79251E-4,35.767840517,0.536928705,0.16271934,0.347248577,0.236641221
1.80081E-4,36.001468265,0.538577294,0.161472816,0.35483871,0.236641221
1.81341E-4,36.254601433,0.541066139,0.160130406,0.362428843,0.236641221
1.82507E-4,36.509159075,0.543358654,0.158787995,0.366223909,0.244274809
1.84391E-4,36.76595995,0.547039172,0.157445584,0.371916509,0.251908397
1.85511E-4,37.006340885,0.549212987,0.15619906,0.377609108,0.259541985
1.86821E-4,37.267072777,0.551742671,0.15485665,0.381404175,0.259541985
1.87873E-4,37.510567233,0.553762304,0.153610126,0.385199241,0.259541985
1.89434E-4,37.755820178,0.556744159,0.152363601,0.387096774,0.27480916
1.90643E-4,38.002807404,0.559040933,0.151117077,0.390891841,0.27480916
1.92254E-4,38.251884149,0.562081799,0.149870553,0.392789374,0.27480916
1.93369E-4,38.502615438,0.564173648,0.148624029,0.394686907,0.297709924
1.94895E-4,38.755306244,0.567020545,0.147377505,0.40227704,0.297709924
1.96106E-4,39.009497421,0.569266257,0.146130981,0.40227704,0.305343511
1.97784E-4,39.265704719,0.572360548,0.144884457,0.407969639,0.312977099
1.99207E-4,39.503832551,0.574964814,0.143733819,0.409867173,0.328244275
2.00437E-4,39.763709312,0.577204475,0.142487295,0.415559772,0.328244275
2.01824E-4,40.005093328,0.579716246,0.141336657,0.417457306,0.328244275
2.03563E-4,40.268951255,0.582842916,0.140090133,0.425047438,0.328244275
2.05676E-4,40.514689216,0.586612825,0.138939496,0.430740038,0.328244275
2.06732E-4,40.762017833,0.588483388,0.137788858,0.430740038,0.335877863
2.08059E-4,41.010918324,0.590821213,0.13663822,0.438330171,0.335877863
2.0917E-4,41.261277867,0.592769855,0.135487583,0.438330171,0.335877863
2.11025E-4,41.513469492,0.596000835,0.134336945,0.442125237,0.34351145
2.12675E-4,41.767766582,0.598854064,0.133186307,0.44971537,0.34351145
2.14031E-4,42.002633928,0.601183951,0.132131556,0.45540797,0.34351145
2.15343E-4,42.260387138,0.603423743,0.130980919,0.45540797,0.34351145
2.17112E-4,42.520032871,0.606426384,0.129830281,0.462998102,0.351145038
2.18013E-4,42.759378641,0.607945623,0.12877553,0.468690702,0.358778626
2.18808E-4,43.02161787,0.609281952,0.127624892,0.474383302,0.366412214
2.19736E-4,43.262870874,0.610836282,0.126570141,0.478178368,0.366412214
2.20973E-4,43.505325689,0.612898534,0.12551539,0.485768501,0.374045802
2.22795E-4,43.771604486,0.615915712,0.124364752,0.487666034,0.374045802
2.23971E-4,44.01725118,0.617851625,0.123310001,0.493358634,0.381679389
2.25488E-4,44.26484109,0.6203325,0.12225525,0.493358634,0.381679389
2.26696E-4,44.513632249,0.622296897,0.121200499,0.495256167,0.381679389
2.27707E-4,44.763562201,0.623934282,0.120145747,0.4971537,0.381679389
2.28765E-4,45.014781225,0.625639169,0.119090996,0.5028463,0.404580153
2.3012E-4,45.26712004,0.627811538,0.118036245,0.506641366,0.419847328
2.30985E-4,45.520718067,0.629191814,0.116981494,0.512333966,0.419847328
2.31712E-4,45.752036856,0.63034833,0.116022629,0.519924099,0.427480916
2.33391E-4,46.007656813,0.633003838,0.114967878,0.523719165,0.427480916
2.34362E-4,46.264969346,0.634531498,0.113913127,0.525616698,0.427480916
2.36032E-4,46.500212943,0.637143392,0.112954262,0.525616698,0.427480916
2.37652E-4,46.760918168,0.63965891,0.111899511,0.531309298,0.427480916
2.39943E-4,47.023794375,0.643186777,0.11084476,0.535104364,0.427480916
2.41754E-4,47.264791894,0.645951418,0.109885895,0.537001898,0.427480916
2.42973E-4,47.507353371,0.647800134,0.10892703,0.538899431,0.442748092
2.44225E-4,47.751331099,0.649689681,0.107968166,0.546489564,0.442748092
2.45609E-4,48.02070643,0.651765772,0.106913415,0.55028463,0.450381679
2.46808E-4,48.266848912,0.653553982,0.10595455,0.55028463,0.458015267
2.47878E-4,48.514068379,0.655142955,0.104995685,0.55597723,0.458015267
2.49402E-4,48.762829345,0.65739285,0.10403682,0.557874763,0.465648855
2.50894E-4,49.013264763,0.659580843,0.103077956,0.561669829,0.465648855
2.52499E-4,49.264844953,0.661920085,0.102119091,0.567362429,0.488549618
2.54499E-4,49.518378671,0.664810808,0.101160226,0.569259962,0.496183206
2.55932E-4,49.773497518,0.666867726,0.100201362,0.574952562,0.496183206
2.57292E-4,50.004449811,0.668808009,0.099338383,0.576850095,0.496183206
2.58153E-4,50.262065613,0.670030479,0.098379519,0.578747628,0.496183206
2.60027E-4,50.521260455,0.672675231,0.097420654,0.580645161,0.496183206
2.61124E-4,50.755848094,0.674213764,0.096557676,0.586337761,0.496183206
2.62654E-4,51.017913887,0.67634802,0.095598811,0.592030361,0.503816794
2.6441E-4,51.254873846,0.678779542,0.094735833,0.593927894,0.519083969
2.65428E-4,51.519906674,0.680181042,0.093776968,0.599620493,0.519083969
2.66487E-4,51.759314904,0.681632765,0.09291399,0.605313093,0.526717557
2.67943E-4,52.000045084,0.683617099,0.092051012,0.614800759,0.526717557
2.68559E-4,52.268364236,0.684452579,0.091092147,0.620493359,0.526717557
2.70279E-4,52.510822151,0.686776201,0.090229169,0.620493359,0.526717557
2.71644E-4,52.754750736,0.688606591,0.08936619,0.626185958,0.526717557
2.72962E-4,53.027186016,0.690364139,0.088407326,0.628083491,0.541984733
2.74367E-4,53.273632457,0.692227157,0.087544347,0.629981025,0.549618321
2.76171E-4,53.521423075,0.694602272,0.086681369,0.631878558,0.549618321
2.77111E-4,53.770338669,0.695833057,0.085818391,0.631878558,0.557251908
2.79401E-4,54.020979262,0.698810144,0.084955413,0.633776091,0.557251908
2.80518E-4,54.273030828,0.700251945,0.084092435,0.635673624,0.557251908
2.82517E-4,54.526372619,0.702813916,0.083229456,0.641366224,0.557251908
2.83677E-4,54.75291067,0.704291507,0.082462365,0.643263757,0.564885496
2.84728E-4,55.008650437,0.705622687,0.081599386,0.64516129,0.564885496
2.86423E-4,55.265687608,0.70775815,0.080736408,0.64516129,0.572519084
2.88735E-4,55.52458416,0.710646156,0.07987343,0.64516129,0.572519084
2.89894E-4,55.755896335,0.712082058,0.079106338,0.647058824,0.572519084
2.91887E-4,56.018112674,0.714536496,0.07824336,0.652751423,0.572519084
2.9318E-4,56.25221715,0.716116903,0.077476268,0.65654649,0.572519084
2.94389E-4,56.516587503,0.7175873,0.07661329,0.664136622,0.572519084
2.96382E-4,56.752939082,0.719994242,0.075846198,0.664136622,0.572519084
2.9843E-4,57.020616409,0.722446401,0.07498322,0.664136622,0.572519084
3.01026E-4,57.260497027,0.725524281,0.074216128,0.666034156,0.572519084
3.02741E-4,57.501932296,0.727538799,0.073449036,0.667931689,0.572519084
3.0415E-4,57.775128185,0.729182636,0.072586058,0.669829222,0.572519084
3.06665E-4,58.019651938,0.732092553,0.071818966,0.673624288,0.572519084
3.08396E-4,58.265836153,0.7340766,0.071051875,0.677419355,0.580152672
3.10624E-4,58.513374118,0.736609171,0.070284783,0.681214421,0.580152672
3.13336E-4,58.763317686,0.739658992,0.069517691,0.686907021,0.595419847
3.16268E-4,59.015346087,0.742916988,0.068750599,0.688804554,0.603053435
3.18012E-4,59.269258804,0.744835015,0.067983508,0.69259962,0.603053435
3.19841E-4,59.524514739,0.746831632,0.067216416,0.696394687,0.618320611
3.23573E-4,59.754815116,0.7508572,0.066449324,0.702087287,0.625954198
3.25205E-4,60.009413949,0.752597894,0.065778119,0.70398482,0.633587786
3.26541E-4,60.270218231,0.754013289,0.065011027,0.707779886,0.641221374
3.28845E-4,60.532699866,0.756435232,0.064243935,0.709677419,0.648854962
3.30493E-4,60.763664822,0.75815322,0.06357273,0.711574953,0.648854962
3.33685E-4,61.029729195,0.761445899,0.062805638,0.713472486,0.648854962
3.36029E-4,61.26415127,0.763835932,0.062134433,0.715370019,0.65648855
3.37565E-4,61.533727779,0.765388899,0.061367341,0.722960152,0.65648855
3.39255E-4,61.770674551,0.767085778,0.060696136,0.724857685,0.65648855
3.40471E-4,62.008693332,0.768298681,0.06002493,0.724857685,0.65648855
3.42089E-4,62.282044489,0.769903569,0.059257839,0.726755218,0.65648855
3.44352E-4,62.522299848,0.772129233,0.058586633,0.728652751,0.65648855
3.46246E-4,62.764134538,0.773974782,0.057915428,0.730550285,0.664122137
3.4852E-4,63.00766583,0.776172081,0.057244223,0.736242884,0.664122137
3.50696E-4,63.252716983,0.778253954,0.056573018,0.738140417,0.679389313
3.53562E-4,63.523963103,0.780966936,0.055805926,0.740037951,0.679389313
3.55584E-4,63.783044462,0.78286049,0.05513472,0.747628083,0.687022901
3.58901E-4,64.032841233,0.785932316,0.054463515,0.75142315,0.687022901
3.61852E-4,64.285147775,0.788628732,0.05379231,0.75142315,0.702290076
3.63525E-4,64.502879379,0.790141348,0.053216991,0.75711575,0.702290076
3.65289E-4,64.758075114,0.791725758,0.052545786,0.760910816,0.702290076
3.66526E-4,65.014321275,0.792829395,0.05187458,0.762808349,0.709923664
3.69386E-4,65.272224159,0.795358232,0.051203375,0.764705882,0.72519084
3.72464E-4,65.532003987,0.798045966,0.05053217,0.766603416,0.72519084
3.7344E-4,65.755954798,0.798890986,0.049956851,0.768500949,0.740458015
3.7575E-4,66.018398768,0.800876496,0.049285646,0.774193548,0.740458015
3.78546E-4,66.282199283,0.803253391,0.048614441,0.777988615,0.740458015
3.7979E-4,66.509746771,0.804301685,0.048039122,0.783681214,0.740458015
3.83681E-4,66.777115526,0.807544484,0.047367916,0.783681214,0.740458015
3.87909E-4,67.008589504,0.811007764,0.046792598,0.787476281,0.740458015
3.91854E-4,67.2818974,0.814182998,0.046121392,0.791271347,0.763358779
3.92628E-4,67.517295629,0.814799648,0.045546073,0.795066414,0.763358779
3.96137E-4,67.753927653,0.817569853,0.044970755,0.796963947,0.763358779
3.99198E-4,68.032669616,0.819952713,0.044299549,0.79886148,0.763358779
4.00036E-4,68.272484502,0.820599794,0.043724231,0.802656546,0.770992366
4.02086E-4,68.513107083,0.822171968,0.043148912,0.80455408,0.778625954
4.05521E-4,68.755367593,0.824776316,0.042573593,0.806451613,0.79389313
4.08591E-4,69.040504062,0.827072119,0.041902388,0.808349146,0.79389313
4.10225E-4,69.286330116,0.828281125,0.041327069,0.810246679,0.801526718
4.11939E-4,69.533202929,0.829540537,0.04075175,0.812144213,0.801526718
4.1442E-4,69.781153766,0.83134736,0.040176431,0.815939279,0.809160305
4.1721E-4,70.030875032,0.833356068,0.039601112,0.821631879,0.809160305
4.20616E-4,70.282289857,0.835776438,0.039025793,0.827324478,0.809160305
4.27646E-4,70.537684098,0.840660516,0.038450475,0.831119545,0.809160305
4.28752E-4,70.751823266,0.841415924,0.037971042,0.833017078,0.809160305
4.31731E-4,71.010205589,0.843431777,0.037395723,0.836812144,0.809160305
4.3422E-4,71.269954219,0.845096824,0.036820405,0.838709677,0.809160305
4.35624E-4,71.530911273,0.846028116,0.036245086,0.840607211,0.816793893
4.39071E-4,71.793368495,0.8482909,0.035669767,0.844402277,0.816793893
4.41894E-4,72.013925988,0.850118695,0.035190335,0.844402277,0.824427481
4.43506E-4,72.279402741,0.851153401,0.034615016,0.84629981,0.824427481
4.45614E-4,72.501960429,0.852494523,0.034135583,0.848197343,0.832061069
4.53606E-4,72.772018548,0.85747178,0.033560265,0.850094877,0.832061069
4.55557E-4,73.044786283,0.858661117,0.032984946,0.850094877,0.832061069
4.56867E-4,73.258489155,0.859454233,0.032505513,0.855787476,0.839694656
4.61234E-4,73.502474278,0.86206601,0.032026081,0.859582543,0.847328244
4.65209E-4,73.78018937,0.864400452,0.031450762,0.863377609,0.847328244
4.69196E-4,74.014050773,0.866702733,0.03097133,0.865275142,0.847328244
4.7084E-4,74.296092043,0.867640635,0.030396011,0.869070209,0.847328244
4.76438E-4,74.533851578,0.870785183,0.029916579,0.870967742,0.847328244
4.80403E-4,74.773375515,0.872967066,0.029437146,0.874762808,0.847328244
4.85497E-4,75.015425262,0.875715999,0.028957714,0.874762808,0.847328244
4.89018E-4,75.259349091,0.877581601,0.028478282,0.876660342,0.854961832
4.96855E-4,75.506553075,0.881633632,0.027998849,0.878557875,0.854961832
5.05898E-4,75.756096333,0.88614242,0.027519417,0.878557875,0.86259542
5.1009E-4,76.011756813,0.888174168,0.027039985,0.882352941,0.870229008
5.12973E-4,76.267833847,0.889550347,0.026560552,0.886148008,0.870229008
5.19901E-4,76.526281835,0.892788107,0.02608112,0.889943074,0.877862595
5.25803E-4,76.788361646,0.895471767,0.025601688,0.889943074,0.885496183
5.30726E-4,77.052768404,0.897658729,0.025122255,0.891840607,0.885496183
5.34539E-4,77.266060761,0.899321128,0.024738709,0.895635674,0.885496183
5.362E-4,77.533767539,0.900036699,0.024259277,0.897533207,0.885496183
5.38876E-4,77.802336439,0.901179218,0.023779845,0.897533207,0.893129771
5.41317E-4,78.018540941,0.902209697,0.023396299,0.89943074,0.900763359
5.44426E-4,78.264158512,0.90350708,0.022916866,0.901328273,0.900763359
5.48258E-4,78.508986356,0.905081813,0.022533321,0.903225806,0.916030534
5.54126E-4,78.784359581,0.907444193,0.022053888,0.903225806,0.923664122
5.58372E-4,79.007295704,0.909116804,0.021670342,0.90512334,0.93129771
5.6314E-4,79.288129674,0.91095923,0.02119091,0.90512334,0.93129771
5.66661E-4,79.514273394,0.912295447,0.020807364,0.907020873,0.93129771
5.69684E-4,79.798581029,0.913426719,0.020327932,0.912713472,0.93129771
5.71279E-4,80.02687541,0.914017815,0.019944386,0.914611006,0.93129771
5.87329E-4,80.258142829,0.919745484,0.01956084,0.916508539,0.938931298
5.93873E-4,80.553918817,0.921969582,0.019081408,0.918406072,0.938931298
5.98747E-4,80.792398724,0.923586032,0.018697862,0.918406072,0.938931298
6.02879E-4,81.033236456,0.924930121,0.018314316,0.918406072,0.938931298
6.08333E-4,81.276259905,0.926668266,0.01793077,0.920303605,0.938931298
6.09838E-4,81.519976864,0.927140693,0.017547224,0.924098672,0.938931298
6.15218E-4,81.765195638,0.928805072,0.017163678,0.925996205,0.938931298
6.29148E-4,82.01442385,0.932939505,0.016780132,0.927893738,0.946564885
6.37848E-4,82.268199941,0.935399011,0.016396586,0.927893738,0.954198473
6.40753E-4,82.524139675,0.936200231,0.016013041,0.931688805,0.954198473
6.4358E-4,82.781220807,0.93696994,0.015629495,0.933586338,0.954198473
6.47361E-4,83.039663638,0.937985286,0.015245949,0.933586338,0.954198473
6.49312E-4,83.299077353,0.938502775,0.014862403,0.935483871,0.954198473
6.56867E-4,83.561125108,0.940466261,0.014478857,0.937381404,0.954198473
6.65119E-4,83.759658458,0.942539214,0.014191198,0.937381404,0.969465649
6.72482E-4,84.027522245,0.944328063,0.013807652,0.939278937,0.969465649
6.76214E-4,84.29745094,0.945213248,0.013424106,0.939278937,0.969465649
6.84233E-4,84.501481383,0.947068024,0.013136446,0.943074004,0.969465649
6.90966E-4,84.776727722,0.948576894,0.012752901,0.943074004,0.969465649
6.97676E-4,85.004561941,0.950037573,0.012369355,0.944971537,0.969465649
7.01806E-4,85.265533149,0.950916028,0.012081695,0.944971537,0.977099237
7.07607E-4,85.547643822,0.952123884,0.011698149,0.94686907,0.984732824
7.15289E-4,85.76143551,0.953677622,0.01141049,0.94686907,0.984732824
7.22148E-4,86.049691163,0.955022357,0.011026944,0.950664137,0.984732824
7.35761E-4,86.268394888,0.957576722,0.010739285,0.95256167,0.984732824
7.48825E-4,86.566525145,0.959891551,0.010355739,0.956356736,0.984732824
7.5773E-4,86.792616769,0.961396525,0.010068079,0.960151803,0.984732824
7.70764E-4,87.023336636,0.963498273,0.00978042,0.962049336,0.984732824
7.93292E-4,87.257162471,0.96686451,0.009492761,0.963946869,0.984732824
8.02835E-4,87.576514125,0.968195189,0.009109215,0.965844402,0.992366412
8.07309E-4,87.81807912,0.968800502,0.008821555,0.967741935,0.992366412
8.20804E-4,88.062920027,0.970557428,0.008533896,0.971537002,0.992366412
8.29673E-4,88.311410011,0.971657831,0.008246236,0.971537002,0.992366412
8.47493E-4,88.563573277,0.973746128,0.007958577,0.971537002,0.992366412
8.78349E-4,88.821924803,0.977004752,0.007670918,0.973434535,0.992366412
8.86408E-4,89.087106264,0.977787095,0.007383258,0.975332068,0.992366412
8.93085E-4,89.265091481,0.978414999,0.007191485,0.977229602,0.992366412
