Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90809E-5,10.253469122,0.186181316,0.372590594,0.05720339,0.050847458
5.06063E-5,10.503149009,0.19137546,0.367771781,0.059322034,0.050847458
5.17268E-5,10.7537674,0.195169634,0.363049345,0.061440678,0.059322034
5.27758E-5,11.004564552,0.198705657,0.358423285,0.061440678,0.059322034
5.39501E-5,11.255258137,0.202645817,0.353893601,0.061440678,0.059322034
5.52271E-5,11.501023999,0.206908244,0.349556669,0.063559322,0.06779661
5.66635E-5,11.752331512,0.211675555,0.345219738,0.063559322,0.076271186
5.79553E-5,12.004749659,0.215938601,0.340979183,0.06779661,0.076271186
5.94975E-5,12.251380822,0.220997782,0.33693138,0.069915254,0.076271186
6.05234E-5,12.50378611,0.224345193,0.332883577,0.076271186,0.076271186
6.18312E-5,12.754631203,0.228591389,0.328932151,0.078389831,0.084745763
6.29217E-5,13.004203172,0.23211435,0.325077101,0.082627119,0.084745763
6.45131E-5,13.252562586,0.23722679,0.321318427,0.084745763,0.084745763
6.5701E-5,13.500314119,0.241020696,0.31765613,0.086864407,0.084745763
6.71325E-5,13.752992194,0.245567587,0.313993832,0.088983051,0.084745763
6.85878E-5,14.004042687,0.250162108,0.310427911,0.088983051,0.084745763
7.04682E-5,14.254425823,0.256057206,0.306958365,0.091101695,0.084745763
7.25272E-5,14.504289592,0.262459039,0.303585197,0.095338983,0.084745763
7.57441E-5,14.75560568,0.272351355,0.300308404,0.097457627,0.093220339
7.76464E-5,15.001627446,0.278138364,0.297224364,0.099576271,0.101694915
7.94591E-5,15.252478823,0.28361009,0.294140324,0.105932203,0.110169492
8.1719E-5,15.502596682,0.29037346,0.29115266,0.108050847,0.118644068
8.35429E-5,15.750157946,0.295785532,0.288261372,0.112288136,0.127118644
8.59073E-5,16.003516686,0.302740125,0.285370085,0.120762712,0.127118644
8.79071E-5,16.255314201,0.308568456,0.282575173,0.125,0.127118644
8.97184E-5,16.503951229,0.313805483,0.279876638,0.131355932,0.127118644
9.15651E-5,16.757810037,0.319103812,0.277178103,0.13559322,0.127118644
9.37675E-5,17.007897863,0.3253695,0.274575944,0.141949153,0.13559322
9.67248E-5,17.255619424,0.333692173,0.272070162,0.150423729,0.13559322
9.89747E-5,17.509759269,0.339955247,0.269564379,0.156779661,0.13559322
1.0107E-4,17.750445783,0.345735501,0.267251349,0.158898305,0.13559322
1.02872E-4,18.005129366,0.350664391,0.264841943,0.158898305,0.13559322
1.05603E-4,18.256178787,0.35806517,0.262528913,0.161016949,0.13559322
1.07348E-4,18.501101948,0.362750408,0.260312259,0.163135593,0.13559322
1.08916E-4,18.760763374,0.366931445,0.257999229,0.165254237,0.13559322
1.10379E-4,19.002518604,0.370807343,0.255878951,0.171610169,0.13559322
1.12117E-4,19.258160111,0.375380094,0.253662298,0.171610169,0.13559322
1.14475E-4,19.508257393,0.381533084,0.25154202,0.173728814,0.13559322
1.16263E-4,19.750048971,0.3861576,0.249518119,0.173728814,0.13559322
1.18136E-4,20.008468821,0.390962915,0.247397841,0.175847458,0.13559322
1.19565E-4,20.258249128,0.394606619,0.24537394,0.180084746,0.13559322
1.20932E-4,20.511046523,0.398069199,0.243350039,0.184322034,0.13559322
1.22334E-4,20.753964382,0.401601005,0.241422513,0.190677966,0.13559322
1.23714E-4,21.000105556,0.405058153,0.239494988,0.19279661,0.144067797
1.25976E-4,21.250219192,0.41068073,0.237567463,0.19279661,0.144067797
1.27706E-4,21.503897531,0.414942935,0.235639938,0.197033898,0.144067797
1.29122E-4,21.760779949,0.418410427,0.233712413,0.205508475,0.152542373
1.30523E-4,22.007709548,0.421820992,0.231881264,0.207627119,0.152542373
1.31974E-4,22.257236646,0.425331725,0.230050116,0.213983051,0.161016949
1.33595E-4,22.509582948,0.429228164,0.228218967,0.213983051,0.169491525
1.35192E-4,22.75132631,0.433040977,0.226484194,0.216101695,0.169491525
1.36538E-4,23.009577227,0.436236171,0.224653045,0.218220339,0.177966102
1.38349E-4,23.256999051,0.440506218,0.222918273,0.220338983,0.177966102
1.40223E-4,23.507951649,0.444889258,0.2211835,0.224576271,0.177966102
1.424E-4,23.762228144,0.449938607,0.219448728,0.224576271,0.177966102
1.45085E-4,24.007491327,0.456103685,0.217810332,0.228813559,0.177966102
1.46645E-4,24.255747901,0.459653654,0.216171935,0.237288136,0.177966102
1.48056E-4,24.506171916,0.462844396,0.214533539,0.23940678,0.177966102
1.49624E-4,24.759538623,0.466367114,0.212895143,0.241525424,0.186440678
1.50738E-4,25.014931609,0.468856631,0.211256746,0.247881356,0.186440678
1.5249E-4,25.257401981,0.472748883,0.209714726,0.254237288,0.194915254
1.54065E-4,25.502960958,0.47622307,0.208172706,0.256355932,0.194915254
1.55736E-4,25.7510106,0.479883204,0.206630686,0.256355932,0.194915254
1.57681E-4,26.002007755,0.484112785,0.205088666,0.26059322,0.194915254
1.59422E-4,26.25613747,0.487868552,0.203546646,0.26059322,0.194915254
1.61399E-4,26.512997599,0.492101408,0.202004626,0.266949153,0.194915254
1.63315E-4,26.756557625,0.496170018,0.200558982,0.269067797,0.194915254
1.65306E-4,27.003247498,0.500363636,0.199113338,0.271186441,0.194915254
1.67224E-4,27.253201501,0.50436862,0.197667695,0.273305085,0.194915254
1.69304E-4,27.505505997,0.508677521,0.196222051,0.275423729,0.194915254
1.71641E-4,27.761393053,0.513473967,0.194776407,0.279661017,0.194915254
1.73249E-4,28.002890743,0.516746632,0.19342714,0.281779661,0.203389831
1.75538E-4,28.264425631,0.5213679,0.191981496,0.281779661,0.203389831
1.77292E-4,28.511336662,0.524878621,0.190632228,0.281779661,0.203389831
1.78492E-4,28.760485039,0.527265977,0.189282961,0.286016949,0.203389831
1.80153E-4,29.011520383,0.53055039,0.187933693,0.286016949,0.211864407
1.81948E-4,29.264908046,0.534075133,0.186584426,0.286016949,0.220338983
1.83347E-4,29.502466182,0.536801341,0.185331534,0.286016949,0.220338983
1.85674E-4,29.761262193,0.541304842,0.183982267,0.286016949,0.220338983
1.88E-4,30.004522135,0.545761812,0.182729375,0.288135593,0.220338983
1.89794E-4,30.250423551,0.549169261,0.181476484,0.292372881,0.220338983
1.91226E-4,30.517250644,0.551869883,0.180127217,0.294491525,0.228813559
1.92924E-4,30.767077735,0.555053231,0.178874325,0.296610169,0.228813559
1.94007E-4,31.018622533,0.55707148,0.177621434,0.302966102,0.228813559
1.97132E-4,31.253396859,0.562843015,0.176464919,0.30720339,0.228813559
1.98249E-4,31.510295825,0.564888449,0.175212028,0.30720339,0.228813559
1.99624E-4,31.769012752,0.567391794,0.173959136,0.30720339,0.228813559
2.01024E-4,32.009552383,0.569927601,0.172802621,0.30720339,0.228813559
2.01987E-4,32.251280941,0.571661704,0.171646106,0.30720339,0.228813559
2.03767E-4,32.515179229,0.5748509,0.170393215,0.309322034,0.237288136
2.05467E-4,32.761059003,0.577873399,0.1692367,0.313559322,0.237288136
2.06977E-4,33.008671488,0.580539939,0.168080185,0.313559322,0.237288136
2.08146E-4,33.257615382,0.582593409,0.16692367,0.313559322,0.237288136
2.092E-4,33.508099783,0.584435697,0.165767155,0.315677966,0.237288136
2.10178E-4,33.759937094,0.586138071,0.16461064,0.322033898,0.237288136
2.11022E-4,34.012719104,0.587602049,0.163454125,0.322033898,0.237288136
2.12566E-4,34.266766001,0.590267006,0.16229761,0.326271186,0.237288136
2.13883E-4,34.501471407,0.592525382,0.161237471,0.328389831,0.245762712
2.15403E-4,34.759326904,0.595116211,0.160080956,0.336864407,0.245762712
2.16787E-4,35.018870866,0.597461757,0.158924441,0.338983051,0.245762712
2.17742E-4,35.257897644,0.599071725,0.157864302,0.341101695,0.254237288
2.18935E-4,35.520070609,0.601075426,0.156707787,0.343220339,0.254237288
2.20215E-4,35.761630063,0.603211988,0.155647648,0.343220339,0.254237288
2.22422E-4,36.005030892,0.606872296,0.15458751,0.347457627,0.262711864
2.23918E-4,36.250621243,0.609332887,0.153527371,0.347457627,0.262711864
2.25022E-4,36.519899832,0.611138975,0.152370856,0.353813559,0.271186441
2.26184E-4,36.768020326,0.613030925,0.151310717,0.355932203,0.271186441
2.27264E-4,37.017631031,0.61478161,0.150250578,0.360169492,0.271186441
2.28114E-4,37.268099446,0.616153416,0.149190439,0.362288136,0.279661017
2.30029E-4,37.520114933,0.619226705,0.148130301,0.36440678,0.279661017
2.30751E-4,37.750539942,0.620378715,0.147166538,0.366525424,0.279661017
2.3237E-4,38.005259067,0.622949588,0.146106399,0.366525424,0.279661017
2.33616E-4,38.261756737,0.624916672,0.145046261,0.366525424,0.288135593
2.34441E-4,38.519131428,0.626212858,0.143986122,0.368644068,0.288135593
2.35297E-4,38.753991616,0.627553786,0.143022359,0.372881356,0.288135593
2.36368E-4,39.013524313,0.629224403,0.141962221,0.383474576,0.288135593
2.37957E-4,39.250821196,0.63168906,0.140998458,0.38559322,0.288135593
2.38769E-4,39.513047768,0.632942488,0.139938319,0.38559322,0.288135593
2.39964E-4,39.752553424,0.634779442,0.138974557,0.387711864,0.288135593
2.4099E-4,40.01723957,0.63634892,0.137914418,0.391949153,0.305084746
2.42918E-4,40.259654019,0.639279426,0.136950655,0.396186441,0.313559322
2.44175E-4,40.503294906,0.641177385,0.135986893,0.398305085,0.313559322
2.45154E-4,40.772499209,0.642648901,0.134926754,0.402542373,0.322033898
2.46915E-4,41.018521476,0.645280566,0.133962992,0.404661017,0.322033898
2.4838E-4,41.266282672,0.647454956,0.132999229,0.406779661,0.322033898
2.49637E-4,41.515184799,0.649310368,0.132035466,0.411016949,0.330508475
2.51007E-4,41.765463937,0.651320869,0.131071704,0.419491525,0.330508475
2.51966E-4,42.01693347,0.652722424,0.130107941,0.423728814,0.330508475
2.53732E-4,42.269584222,0.655287129,0.129144179,0.425847458,0.338983051
2.55237E-4,42.524197521,0.657457328,0.128180416,0.430084746,0.338983051
2.56039E-4,42.754270076,0.658609491,0.12731303,0.43220339,0.338983051
2.56996E-4,43.010769878,0.659977357,0.126349268,0.438559322,0.338983051
2.58331E-4,43.268621964,0.661877047,0.125385505,0.44279661,0.347457627
2.58795E-4,43.50129323,0.662536122,0.124518119,0.44279661,0.347457627
2.60138E-4,43.760853078,0.66443224,0.123554356,0.449152542,0.347457627
2.61012E-4,44.021489666,0.665661349,0.122590594,0.451271186,0.347457627
2.62031E-4,44.256939754,0.667088098,0.121723207,0.453389831,0.347457627
2.63855E-4,44.520028115,0.669627655,0.120759445,0.457627119,0.347457627
2.64726E-4,44.757919511,0.670832743,0.119892059,0.457627119,0.347457627
2.66219E-4,45.023212174,0.672889953,0.118928296,0.461864407,0.347457627
2.67349E-4,45.263500469,0.674437025,0.11806091,0.463983051,0.347457627
2.68868E-4,45.504868803,0.676506808,0.117193524,0.463983051,0.355932203
2.7E-4,45.77434335,0.678039767,0.116229761,0.468220339,0.355932203
2.71039E-4,46.017817402,0.679440804,0.115362375,0.470338983,0.355932203
2.71534E-4,46.262031004,0.680106564,0.114494988,0.474576271,0.36440678
2.72986E-4,46.507222361,0.682049948,0.113627602,0.476694915,0.372881356
2.73664E-4,46.753170543,0.682953881,0.112760216,0.478813559,0.381355932
2.74219E-4,47.027148976,0.683691419,0.111796453,0.483050847,0.389830508
2.75589E-4,47.2746956,0.685505629,0.110929067,0.485169492,0.389830508
2.76278E-4,47.52299519,0.6864138,0.110061681,0.48940678,0.389830508
2.77532E-4,47.772184978,0.688060276,0.109194295,0.493644068,0.389830508
2.7905E-4,48.022759349,0.690041573,0.108326908,0.495762712,0.389830508
2.7988E-4,48.274375738,0.691119204,0.107459522,0.497881356,0.406779661
2.81416E-4,48.526911873,0.693103979,0.106592136,0.502118644,0.415254237
2.823E-4,48.75230564,0.694240897,0.105821126,0.502118644,0.415254237
2.83358E-4,49.006796873,0.695596331,0.104953739,0.502118644,0.423728814
2.8421E-4,49.262355845,0.696683062,0.104086353,0.504237288,0.43220339
2.85154E-4,49.518637376,0.697882209,0.103218967,0.506355932,0.43220339
2.86557E-4,49.775965513,0.699656319,0.102351581,0.506355932,0.43220339
2.8782E-4,50.005798539,0.701244267,0.101580571,0.51059322,0.457627119
2.88512E-4,50.265167593,0.702110348,0.100713184,0.514830508,0.457627119
2.89491E-4,50.525436877,0.703331854,0.099845798,0.519067797,0.457627119
2.90805E-4,50.757589931,0.704964054,0.099074788,0.519067797,0.457627119
2.91933E-4,51.020026774,0.70635781,0.098207402,0.525423729,0.466101695
2.9295E-4,51.254040845,0.707608114,0.097436392,0.529661017,0.466101695
2.93709E-4,51.51800754,0.708538221,0.096569005,0.531779661,0.466101695
2.95356E-4,51.753688108,0.710545979,0.095797995,0.536016949,0.466101695
2.9655E-4,52.020074004,0.711993101,0.094930609,0.542372881,0.483050847
2.9743E-4,52.257647714,0.713055002,0.094159599,0.544491525,0.5
2.98206E-4,52.525706056,0.713988439,0.093292213,0.546610169,0.508474576
2.99182E-4,52.764654379,0.715158029,0.092521203,0.548728814,0.508474576
3.00175E-4,53.004491256,0.716342939,0.091750193,0.548728814,0.508474576
3.01315E-4,53.275094257,0.717696416,0.090882806,0.555084746,0.508474576
3.02541E-4,53.516732773,0.719145882,0.090111796,0.561440678,0.508474576
3.03405E-4,53.75916969,0.720162541,0.089340786,0.565677966,0.516949153
3.04072E-4,54.002167857,0.720944927,0.088569776,0.56779661,0.516949153
3.04536E-4,54.276039719,0.721488091,0.08770239,0.572033898,0.516949153
3.05737E-4,54.52008426,0.722888604,0.08693138,0.578389831,0.516949153
3.06662E-4,54.765023376,0.723962631,0.08616037,0.580508475,0.516949153
3.07809E-4,55.010674024,0.725288125,0.08538936,0.582627119,0.525423729
3.08778E-4,55.257390332,0.726403634,0.08461835,0.582627119,0.525423729
3.0957E-4,55.504756201,0.727311488,0.08384734,0.584745763,0.525423729
3.1028E-4,55.752732471,0.728122631,0.08307633,0.586864407,0.525423729
3.11631E-4,56.001402429,0.72965955,0.08230532,0.591101695,0.525423729
3.12302E-4,56.251063696,0.730420029,0.08153431,0.591101695,0.533898305
3.13514E-4,56.501520274,0.731788833,0.0807633,0.595338983,0.533898305
3.14231E-4,56.752719723,0.732594421,0.07999229,0.597457627,0.550847458
3.14738E-4,57.004280113,0.733162583,0.07922128,0.599576271,0.550847458
3.15888E-4,57.256592546,0.734447827,0.07845027,0.599576271,0.550847458
3.16544E-4,57.509584595,0.735178232,0.07767926,0.603813559,0.550847458
3.17824E-4,57.763509386,0.736597327,0.07690825,0.605932203,0.559322034
3.18617E-4,58.01800574,0.737471852,0.07613724,0.608050847,0.56779661
3.19302E-4,58.273236638,0.738226452,0.07536623,0.608050847,0.56779661
3.20181E-4,58.528940118,0.739189895,0.07459522,0.612288136,0.584745763
3.21106E-4,58.753390718,0.740200632,0.073920586,0.61440678,0.584745763
3.22225E-4,59.010753084,0.741418637,0.073149576,0.618644068,0.584745763
3.23005E-4,59.268863777,0.742263552,0.072378566,0.622881356,0.584745763
3.24421E-4,59.527830537,0.743791255,0.071607556,0.629237288,0.584745763
3.25036E-4,59.755198556,0.744451158,0.070932922,0.633474576,0.584745763
3.25877E-4,60.015615308,0.745352361,0.070161912,0.639830508,0.593220339
3.27551E-4,60.277079179,0.747134529,0.069390902,0.644067797,0.593220339
3.28707E-4,60.506853595,0.748359177,0.068716268,0.652542373,0.593220339
3.30274E-4,60.770352427,0.750009053,0.067945258,0.652542373,0.601694915
3.30843E-4,61.001746989,0.750605424,0.067270625,0.654661017,0.601694915
3.31977E-4,61.26705375,0.751789189,0.066499614,0.656779661,0.601694915
3.33042E-4,61.53315482,0.752896637,0.065728604,0.656779661,0.601694915
3.33764E-4,61.766542284,0.753644491,0.065053971,0.663135593,0.610169492
3.35362E-4,62.000924535,0.755290992,0.064379337,0.665254237,0.63559322
3.3713E-4,62.270141517,0.757100612,0.063608327,0.667372881,0.63559322
3.38533E-4,62.506622494,0.758526385,0.062933693,0.675847458,0.63559322
3.40638E-4,62.778095062,0.760651248,0.062162683,0.675847458,0.63559322
3.42305E-4,63.017269079,0.762320311,0.061488049,0.677966102,0.63559322
3.43045E-4,63.257141719,0.763057018,0.060813416,0.684322034,0.63559322
3.44322E-4,63.532225911,0.764323722,0.060042406,0.686440678,0.644067797
3.45291E-4,63.773653275,0.765280677,0.059367772,0.688559322,0.644067797
3.47028E-4,64.015879383,0.766985271,0.058693138,0.69279661,0.644067797
3.49516E-4,64.259710378,0.769405936,0.058018504,0.69279661,0.644067797
3.51779E-4,64.504993921,0.771586599,0.05734387,0.694915254,0.652542373
3.54023E-4,64.752258763,0.773727942,0.056669237,0.697033898,0.661016949
3.55934E-4,65.000950424,0.775535296,0.055994603,0.697033898,0.669491525
3.57637E-4,65.250720958,0.777133793,0.055319969,0.703389831,0.686440678
3.59774E-4,65.501638249,0.77912438,0.054645335,0.703389831,0.686440678
3.60998E-4,65.753903481,0.780256122,0.053970702,0.705508475,0.686440678
3.6322E-4,66.007697569,0.782295875,0.053296068,0.711864407,0.694915254
3.65499E-4,66.262934766,0.784368934,0.052621434,0.713983051,0.694915254
3.66891E-4,66.519325608,0.785625226,0.0519468,0.713983051,0.694915254
3.68327E-4,66.776842452,0.786913167,0.051272167,0.720338983,0.703389831
3.70351E-4,67.035681936,0.788716391,0.050597533,0.726694915,0.703389831
3.71932E-4,67.258624801,0.790113518,0.050019275,0.728813559,0.711864407
3.7342E-4,67.519574635,0.791420251,0.049344641,0.728813559,0.711864407
3.74856E-4,67.781719267,0.792674072,0.048670008,0.728813559,0.711864407
3.77902E-4,68.007337005,0.795307754,0.04809175,0.730932203,0.711864407
3.79323E-4,68.272602224,0.796525046,0.047417116,0.733050847,0.720338983
3.82271E-4,68.501076084,0.799027541,0.046838859,0.735169492,0.720338983
3.84839E-4,68.769474329,0.801181898,0.046164225,0.741525424,0.720338983
3.88966E-4,69.001471104,0.804596882,0.045585968,0.743644068,0.728813559
3.92556E-4,69.275120848,0.807519503,0.044911334,0.747881356,0.728813559
3.94678E-4,69.511340936,0.809225927,0.044333076,0.75,0.728813559
3.97622E-4,69.788353904,0.81156897,0.043658443,0.752118644,0.728813559
3.98783E-4,70.02732415,0.812484861,0.043080185,0.756355932,0.728813559
4.00915E-4,70.267451234,0.814155394,0.042501928,0.76059322,0.737288136
4.06599E-4,70.510565313,0.818536944,0.04192367,0.769067797,0.737288136
4.11708E-4,70.756790598,0.822386914,0.041345412,0.771186441,0.737288136
4.13475E-4,71.004377335,0.823699912,0.040767155,0.771186441,0.737288136
4.16678E-4,71.253671199,0.826054391,0.040188897,0.771186441,0.737288136
4.2187E-4,71.505689458,0.829803777,0.03961064,0.773305085,0.737288136
4.27143E-4,71.760868642,0.833529815,0.039032382,0.777542373,0.737288136
4.32611E-4,72.018924644,0.837307273,0.038454125,0.786016949,0.737288136
4.35533E-4,72.279339165,0.839289919,0.037875867,0.788135593,0.745762712
4.38377E-4,72.541840321,0.841197238,0.03729761,0.790254237,0.745762712
4.40881E-4,72.761747677,0.842857554,0.036815729,0.790254237,0.754237288
4.43026E-4,73.027013585,0.844266141,0.036237471,0.790254237,0.762711864
4.47269E-4,73.294478997,0.847015073,0.035659214,0.792372881,0.762711864
4.51185E-4,73.519016175,0.849509341,0.035177332,0.796610169,0.762711864
4.53666E-4,73.790641944,0.851068248,0.034599075,0.796610169,0.762711864
4.57917E-4,74.018675158,0.853702209,0.034117194,0.796610169,0.771186441
4.61871E-4,74.268896469,0.856110265,0.033538936,0.798728814,0.788135593
4.70141E-4,74.528139563,0.86101986,0.033057055,0.802966102,0.796610169
4.71856E-4,74.763854404,0.862016385,0.032575173,0.802966102,0.796610169
4.7433E-4,75.000650804,0.863442049,0.032093292,0.80720339,0.805084746
4.77892E-4,75.286208681,0.865468298,0.031515035,0.80720339,0.805084746
4.83659E-4,75.526506576,0.868685945,0.031033153,0.809322034,0.805084746
4.86291E-4,75.769045177,0.870128659,0.030551272,0.811440678,0.805084746
4.88565E-4,76.013081996,0.871362827,0.030069391,0.813559322,0.805084746
4.92297E-4,76.258441662,0.873362092,0.02958751,0.81779661,0.805084746
4.98237E-4,76.506921674,0.876480252,0.029105628,0.819915254,0.805084746
5.04632E-4,76.757899169,0.879751783,0.028623747,0.819915254,0.813559322
5.09214E-4,77.011208595,0.882042526,0.028141866,0.826271186,0.813559322
5.13208E-4,77.267195733,0.884003845,0.027659985,0.830508475,0.813559322
5.20123E-4,77.525969259,0.887322237,0.027178103,0.834745763,0.822033898
5.22691E-4,77.786757943,0.888530022,0.026696222,0.834745763,0.822033898
5.26919E-4,78.049340631,0.890491119,0.026214341,0.836864407,0.822033898
5.34745E-4,78.262693489,0.894029873,0.025828836,0.836864407,0.822033898
5.37546E-4,78.531302151,0.895268488,0.025346955,0.843220339,0.822033898
5.44636E-4,78.802735665,0.898339447,0.024865073,0.845338983,0.830508475
5.47858E-4,79.02135353,0.899705287,0.024479568,0.847457627,0.838983051
5.52666E-4,79.296542745,0.901708823,0.023997687,0.849576271,0.847457627
5.60469E-4,79.520099442,0.904875996,0.023612182,0.851694915,0.855932203
5.63895E-4,79.801135734,0.906234243,0.023130301,0.853813559,0.86440678
5.69442E-4,80.027969144,0.90839216,0.022744796,0.855932203,0.872881356
5.72756E-4,80.256635991,0.909657687,0.022359291,0.860169492,0.872881356
5.80822E-4,80.545146981,0.912665214,0.021877409,0.860169492,0.881355932
5.87336E-4,80.778732235,0.915020744,0.021491904,0.86440678,0.889830508
5.90116E-4,81.014254072,0.916006695,0.021106399,0.870762712,0.889830508
5.92622E-4,81.251019495,0.916885824,0.020720894,0.875,0.889830508
6.05421E-4,81.551125002,0.92123295,0.020239013,0.879237288,0.889830508
6.12749E-4,81.794814983,0.923618989,0.019853508,0.881355932,0.889830508
6.19921E-4,82.041273397,0.925884128,0.019468003,0.88559322,0.889830508
6.27293E-4,82.291435465,0.928142388,0.019082498,0.887711864,0.898305085
6.33563E-4,82.543925112,0.930008987,0.018696993,0.889830508,0.898305085
6.40639E-4,82.79896908,0.932057299,0.018311488,0.896186441,0.898305085
6.4693E-4,83.056248171,0.933827957,0.017925983,0.898305085,0.906779661
6.52389E-4,83.251416305,0.935326991,0.017636854,0.900423729,0.906779661
6.58792E-4,83.514117204,0.937042019,0.017251349,0.902542373,0.906779661
6.62632E-4,83.778460054,0.938048559,0.016865844,0.908898305,0.906779661
6.77755E-4,84.047985885,0.941858991,0.016480339,0.911016949,0.915254237
6.82452E-4,84.2519177,0.94299399,0.01619121,0.915254237,0.915254237
6.92596E-4,84.527994164,0.945370553,0.015805705,0.915254237,0.93220339
7.01658E-4,84.806506869,0.947409418,0.0154202,0.919491525,0.93220339
7.08148E-4,85.018156265,0.948822714,0.015131072,0.919491525,0.93220339
7.1197E-4,85.267938097,0.949637112,0.014745567,0.921610169,0.93220339
7.20872E-4,85.517549146,0.951484344,0.014456438,0.923728814,0.940677966
7.36706E-4,85.809544265,0.954603985,0.014070933,0.927966102,0.949152542
7.39077E-4,86.031124194,0.955053516,0.013781804,0.93220339,0.949152542
7.45779E-4,86.254388983,0.956300347,0.013492675,0.93220339,0.949152542
7.70412E-4,86.556655734,0.960593053,0.01310717,0.934322034,0.957627119
7.74993E-4,86.788641243,0.961343638,0.012818042,0.936440678,0.957627119
7.84954E-4,87.023302134,0.962926618,0.012528913,0.938559322,0.957627119
7.91023E-4,87.260263063,0.963859062,0.012239784,0.938559322,0.957627119
8.06208E-4,87.580356628,0.96609075,0.011854279,0.940677966,0.957627119
8.19427E-4,87.824099558,0.967920972,0.01156515,0.94279661,0.957627119
8.28382E-4,88.071211947,0.969104431,0.011276022,0.944915254,0.957627119
8.35892E-4,88.321254569,0.97006321,0.010986893,0.944915254,0.957627119
