Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73726E-5,4.250482016,0.034066941,0.462578989,0,0
1.80412E-5,4.500034307,0.035354549,0.448657188,0,0
1.87423E-5,4.750128796,0.036702891,0.435229068,0,0
1.93716E-5,5.001673185,0.037911558,0.422195893,0,0
2.00603E-5,5.250767829,0.03923271,0.409755134,0,0
2.0936E-5,5.500837777,0.040909872,0.397709321,0,0
2.18843E-5,5.751107021,0.042722629,0.386157188,0,0
2.27692E-5,6.001604288,0.044411309,0.375098736,0,0
2.3674E-5,6.252208775,0.046134739,0.364435229,0,0
2.4735E-5,6.501235259,0.048151754,0.354265403,0,0
2.56738E-5,6.750270426,0.049932843,0.344490521,0,0
2.67512E-5,7.001940044,0.051972953,0.335011848,0,0
2.79432E-5,7.251046745,0.05422492,0.326026856,0,0
2.91656E-5,7.502588617,0.056528726,0.317338073,0,0
3.03082E-5,7.751824355,0.058676983,0.309044234,0,0
3.18082E-5,8.000543012,0.061489894,0.30114534,0,0
3.34045E-5,8.250623815,0.0644741,0.293542654,0,0
3.46809E-5,8.502532761,0.066853477,0.286236177,0,0
3.62096E-5,8.750799878,0.069695275,0.279324645,0,0
3.76732E-5,9.001848639,0.072407748,0.272610585,0.006097561,0
3.90361E-5,9.251633909,0.074926699,0.266192733,0.006097561,0
4.06366E-5,9.502569134,0.077875984,0.259972354,0.006097561,0
4.21405E-5,9.750875393,0.080638506,0.254048183,0.006097561,0
4.39972E-5,10.000469474,0.084038017,0.248321485,0.006097561,0
4.54451E-5,10.250514961,0.086680073,0.242792259,0.006097561,0
4.72402E-5,10.500278214,0.089945292,0.237460506,0.012195122,0
4.88345E-5,10.750335853,0.092835461,0.232326224,0.012195122,0
5.06615E-5,11.00343389,0.096136162,0.227290679,0.012195122,0
5.23262E-5,11.250382683,0.099133055,0.222551343,0.012195122,0
5.44991E-5,11.501497876,0.10303014,0.217910742,0.018292683,0
5.67075E-5,11.751414835,0.106973493,0.213467615,0.018292683,0
5.89792E-5,12.000823292,0.11101182,0.209221959,0.018292683,0
6.10542E-5,12.252504253,0.114684609,0.205075039,0.018292683,0
6.28024E-5,12.500518943,0.117767084,0.201125592,0.018292683,0
6.50606E-5,12.755865306,0.121732964,0.197176145,0.018292683,0
6.72789E-5,13.001623407,0.125611476,0.193522907,0.018292683,0
6.89057E-5,13.253958204,0.128444886,0.189869668,0.024390244,0
7.10763E-5,13.50575096,0.132211098,0.186315166,0.024390244,0
7.44461E-5,13.75193974,0.138025877,0.182958136,0.030487805,0
7.66383E-5,14.000944723,0.141787663,0.179699842,0.030487805,0
7.93466E-5,14.250479413,0.146412475,0.176540284,0.030487805,0
8.20715E-5,14.500961964,0.151040329,0.173479463,0.030487805,0
8.53525E-5,14.752403576,0.1565796,0.170517378,0.030487805,0
8.72255E-5,15.003186736,0.159725447,0.167654028,0.036585366,0
8.94904E-5,15.250933008,0.163513906,0.164889415,0.036585366,0
9.12862E-5,15.504069235,0.16650553,0.162124803,0.036585366,0
9.34101E-5,15.75315179,0.170029965,0.159458926,0.042682927,0
9.56107E-5,16.008403936,0.173665966,0.156793049,0.048780488,0
9.87903E-5,16.251527543,0.178891389,0.154324645,0.048780488,0
1.0138E-4,16.501901458,0.183123555,0.15185624,0.048780488,0
1.03735E-4,16.75869381,0.186952397,0.149387836,0.048780488,0
1.06689E-4,17.001429233,0.191729567,0.147116904,0.048780488,0
1.10371E-4,17.251366127,0.197645864,0.144845972,0.054878049,0
1.14225E-4,17.5099174,0.203791879,0.142575039,0.054878049,0
1.17299E-4,17.753181047,0.20865924,0.14050158,0.054878049,0
1.20023E-4,18.001914419,0.212948193,0.13842812,0.054878049,0
1.2363E-4,18.258078372,0.218591772,0.13635466,0.06097561,0
1.26431E-4,18.507674311,0.222946819,0.134379937,0.06097561,0
1.29125E-4,18.750820028,0.227113072,0.132503949,0.067073171,0
1.32065E-4,19.01248475,0.231632121,0.130529226,0.085365854,0
1.3464E-4,19.253149027,0.235570747,0.128751975,0.085365854,0
1.373E-4,19.511498631,0.239616056,0.126875987,0.085365854,0
1.41114E-4,19.76254199,0.24538063,0.125098736,0.091463415,0.024390244
1.44196E-4,20.005283135,0.250006321,0.123420221,0.097560976,0.024390244
1.48055E-4,20.254008345,0.255758783,0.121741706,0.097560976,0.024390244
1.51432E-4,20.508846588,0.260755261,0.120063191,0.109756098,0.024390244
1.54969E-4,20.754007435,0.265954672,0.118483412,0.109756098,0.024390244
1.57682E-4,21.004412404,0.269916923,0.116903633,0.109756098,0.024390244
1.61499E-4,21.260167793,0.275455072,0.115323855,0.109756098,0.024390244
1.64087E-4,21.504492018,0.279187405,0.113842812,0.109756098,0.024390244
1.70226E-4,21.755295412,0.287962423,0.112361769,0.109756098,0.097560976
1.72916E-4,22.012887892,0.291773053,0.110880727,0.115853659,0.12195122
1.76763E-4,22.25788981,0.297187718,0.10949842,0.12195122,0.12195122
1.79541E-4,22.50764683,0.301072628,0.108116114,0.12195122,0.12195122
1.82891E-4,22.761829982,0.305729033,0.106733807,0.12195122,0.12195122
1.87928E-4,23.003031431,0.312671239,0.105450237,0.134146341,0.146341463
1.92336E-4,23.25033939,0.318689112,0.104166667,0.134146341,0.146341463
1.96142E-4,23.503182063,0.323843,0.102883096,0.134146341,0.146341463
2.00551E-4,23.760785364,0.32976507,0.101599526,0.140243902,0.146341463
2.04663E-4,24.004017489,0.335241271,0.100414692,0.146341463,0.146341463
2.07387E-4,24.251539193,0.338844159,0.099229858,0.146341463,0.146341463
2.10513E-4,24.502246405,0.342954734,0.098045024,0.164634146,0.146341463
2.13076E-4,24.756738918,0.34630609,0.09686019,0.176829268,0.146341463
2.17204E-4,25.014846237,0.351667785,0.095675355,0.176829268,0.146341463
2.20912E-4,25.255681986,0.356445312,0.094589258,0.182926829,0.146341463
2.26798E-4,25.502156551,0.363959525,0.09350316,0.182926829,0.146341463
2.30461E-4,25.754037111,0.368591075,0.092417062,0.18902439,0.146341463
2.34375E-4,26.010189351,0.37350178,0.091330964,0.195121951,0.146341463
2.39191E-4,26.270782165,0.379493249,0.090244866,0.201219512,0.146341463
2.46984E-4,26.514306185,0.3890655,0.089257504,0.201219512,0.146341463
2.50099E-4,26.762672144,0.392850984,0.088270142,0.207317073,0.170731707
2.53323E-4,27.014552477,0.396743434,0.08728278,0.207317073,0.170731707
2.56467E-4,27.2692986,0.40051647,0.086295419,0.213414634,0.170731707
2.59002E-4,27.501214488,0.403540391,0.085406793,0.219512195,0.170731707
2.61827E-4,27.761628373,0.406892656,0.084419431,0.225609756,0.170731707
2.65301E-4,28.025293039,0.41098904,0.08343207,0.225609756,0.170731707
2.70422E-4,28.267387411,0.416977078,0.082543444,0.231707317,0.170731707
2.73887E-4,28.512280643,0.42099289,0.081654818,0.231707317,0.170731707
2.77626E-4,28.760640413,0.425296359,0.080766193,0.237804878,0.170731707
2.81275E-4,29.012107718,0.429465461,0.079877567,0.243902439,0.170731707
2.84019E-4,29.266510647,0.432580601,0.078988942,0.243902439,0.170731707
2.89003E-4,29.52457747,0.438194568,0.078100316,0.243902439,0.170731707
2.91218E-4,29.756852965,0.440671476,0.077310427,0.25,0.170731707
2.95249E-4,30.021809892,0.445151738,0.076421801,0.25,0.170731707
2.97251E-4,30.258875298,0.447363449,0.075631912,0.256097561,0.170731707
2.99789E-4,30.527699225,0.450155446,0.074743286,0.256097561,0.170731707
3.06464E-4,30.770461796,0.457429633,0.073953397,0.256097561,0.170731707
3.09809E-4,31.017440601,0.461037999,0.073163507,0.262195122,0.195121951
3.12762E-4,31.266632091,0.464204422,0.072373618,0.268292683,0.195121951
3.16014E-4,31.518247015,0.46766905,0.071583728,0.274390244,0.195121951
3.2235E-4,31.773654774,0.474355738,0.070793839,0.280487805,0.195121951
3.2555E-4,32.000569232,0.477701921,0.070102686,0.286585366,0.195121951
3.30244E-4,32.262510714,0.482570273,0.069312796,0.286585366,0.195121951
3.35332E-4,32.529147868,0.487796363,0.068522907,0.286585366,0.195121951
3.37564E-4,32.765151003,0.490071403,0.067831754,0.286585366,0.195121951
3.41938E-4,33.002826302,0.494502349,0.0671406,0.286585366,0.219512195
3.43867E-4,33.277109928,0.496444047,0.066350711,0.286585366,0.219512195
3.48753E-4,33.519558244,0.501328883,0.065659558,0.286585366,0.219512195
3.52935E-4,33.755739233,0.505472654,0.064968404,0.286585366,0.219512195
3.58221E-4,34.014077453,0.510661019,0.064277251,0.286585366,0.268292683
3.61516E-4,34.266127771,0.51386683,0.063586098,0.286585366,0.268292683
3.65113E-4,34.520719653,0.51734331,0.062894945,0.286585366,0.268292683
3.70442E-4,34.778169861,0.522447935,0.062203791,0.286585366,0.268292683
3.75095E-4,35.001297961,0.52686065,0.061611374,0.292682927,0.268292683
3.77911E-4,35.265150662,0.529511116,0.060920221,0.292682927,0.268292683
3.81156E-4,35.530621129,0.532547302,0.060229068,0.304878049,0.268292683
3.86737E-4,35.761214322,0.537724031,0.059636651,0.31097561,0.268292683
3.90351E-4,36.033434951,0.541045207,0.058945498,0.317073171,0.268292683
3.9569E-4,36.269584844,0.545907841,0.058353081,0.317073171,0.268292683
3.99179E-4,36.508679211,0.549057922,0.057760664,0.317073171,0.292682927
4.0503E-4,36.750702265,0.554291446,0.057168246,0.317073171,0.317073171
4.09995E-4,37.036637546,0.558684715,0.056477093,0.317073171,0.317073171
4.18422E-4,37.285749774,0.566041829,0.055884676,0.317073171,0.317073171
4.20494E-4,37.537524891,0.567832785,0.055292259,0.317073171,0.317073171
4.24341E-4,37.79085243,0.571136673,0.054699842,0.341463415,0.317073171
4.28652E-4,38.00432448,0.574809505,0.054206161,0.347560976,0.317073171
4.33394E-4,38.263199328,0.578813263,0.053613744,0.353658537,0.317073171
4.38451E-4,38.525235067,0.583041415,0.053021327,0.353658537,0.317073171
4.43995E-4,38.790354463,0.587627936,0.05242891,0.359756098,0.317073171
4.46658E-4,39.013279788,0.589813537,0.051935229,0.359756098,0.317073171
4.50057E-4,39.282412531,0.592585589,0.051342812,0.359756098,0.317073171
4.55595E-4,39.50864838,0.597062252,0.050849131,0.365853659,0.317073171
4.59708E-4,39.783149165,0.600355578,0.050256714,0.37195122,0.317073171
4.63909E-4,40.014465823,0.603690949,0.049763033,0.37804878,0.317073171
4.6621E-4,40.293759679,0.605506004,0.049170616,0.384146341,0.341463415
4.69297E-4,40.527921642,0.607928542,0.048676935,0.384146341,0.341463415
4.72658E-4,40.757150048,0.610548964,0.048183254,0.390243902,0.341463415
4.79874E-4,41.0027366,0.616115464,0.047689573,0.390243902,0.365853659
4.85243E-4,41.29328166,0.620205338,0.047097156,0.390243902,0.365853659
4.90674E-4,41.537594356,0.624298483,0.046603476,0.396341463,0.390243902
4.95808E-4,41.784547167,0.628127445,0.046109795,0.402439024,0.390243902
5.00553E-4,42.033664918,0.631631053,0.045616114,0.402439024,0.390243902
5.09431E-4,42.286574891,0.638098546,0.045122433,0.420731707,0.390243902
5.14791E-4,42.542536388,0.641947922,0.044628752,0.426829268,0.390243902
5.2055E-4,42.801348589,0.646038364,0.044135071,0.432926829,0.414634146
5.23884E-4,43.01010472,0.648385201,0.043740126,0.43902439,0.414634146
5.31264E-4,43.274027284,0.653524639,0.043246445,0.445121951,0.414634146
5.33464E-4,43.540641142,0.655041641,0.042752765,0.463414634,0.414634146
5.39415E-4,43.755494021,0.659113586,0.04235782,0.469512195,0.414634146
5.53714E-4,44.029219742,0.668701004,0.041864139,0.475609756,0.43902439
5.62626E-4,44.252256053,0.674539599,0.041469194,0.481707317,0.43902439
5.6843E-4,44.535215729,0.678286423,0.040975513,0.481707317,0.43902439
5.73782E-4,44.764016358,0.681703609,0.040580569,0.487804878,0.43902439
5.93521E-4,45.056172114,0.693995078,0.040086888,0.493902439,0.43902439
6.07275E-4,45.2982183,0.702278236,0.039691943,0.493902439,0.43902439
6.1059E-4,45.541911628,0.704240774,0.039296998,0.5,0.43902439
6.15071E-4,45.786855966,0.706873124,0.038902054,0.506097561,0.43902439
6.20029E-4,46.03456701,0.709758421,0.038507109,0.512195122,0.43902439
6.24548E-4,46.283774454,0.712363578,0.038112164,0.512195122,0.43902439
6.29572E-4,46.534791614,0.715231966,0.03771722,0.530487805,0.43902439
6.32914E-4,46.787499766,0.717124765,0.037322275,0.536585366,0.43902439
6.36444E-4,47.041525095,0.719109554,0.03692733,0.548780488,0.43902439
6.39311E-4,47.296749616,0.720711968,0.036532385,0.548780488,0.43902439
6.55888E-4,47.557835513,0.729797842,0.036137441,0.554878049,0.43902439
6.60357E-4,47.755345313,0.732196371,0.035841232,0.554878049,0.43902439
6.66022E-4,48.020834903,0.735206001,0.035446288,0.567073171,0.43902439
6.69148E-4,48.287941241,0.73685242,0.035051343,0.567073171,0.43902439
6.82266E-4,48.559850915,0.74365008,0.034656398,0.579268293,0.43902439
6.82997E-4,48.764698924,0.744023915,0.03436019,0.585365854,0.43902439
6.95945E-4,49.04155549,0.750551924,0.033965245,0.591463415,0.43902439
7.00112E-4,49.251311181,0.752616995,0.033669036,0.597560976,0.43902439
7.03106E-4,49.532172049,0.754090218,0.033274092,0.597560976,0.463414634
7.21924E-4,49.818361276,0.763151896,0.032879147,0.603658537,0.463414634
7.28179E-4,50.036067609,0.766088895,0.032582938,0.609756098,0.463414634
7.33222E-4,50.255526799,0.768430566,0.03228673,0.609756098,0.463414634
7.57846E-4,50.554656282,0.77953242,0.031891785,0.615853659,0.463414634
7.68035E-4,50.783804988,0.783968959,0.031595577,0.615853659,0.463414634
7.8171E-4,51.017480687,0.789783291,0.031299368,0.62195122,0.512195122
7.87569E-4,51.253191401,0.792226271,0.03100316,0.62195122,0.512195122
7.94967E-4,51.570224675,0.79527059,0.030608215,0.640243902,0.512195122
7.9876E-4,51.809516945,0.796814185,0.030312006,0.640243902,0.512195122
8.05806E-4,52.050404722,0.799650509,0.030015798,0.640243902,0.512195122
8.13451E-4,52.293073836,0.80268309,0.029719589,0.652439024,0.512195122
8.23639E-4,52.539313095,0.806653463,0.029423381,0.658536585,0.512195122
8.3602E-4,52.78856923,0.811370739,0.029127172,0.658536585,0.512195122
8.43761E-4,53.040786038,0.814261763,0.028830964,0.670731707,0.536585366
8.58368E-4,53.297265841,0.819596424,0.028534755,0.676829268,0.536585366
8.64719E-4,53.556035835,0.821868061,0.028238547,0.682926829,0.536585366
8.74069E-4,53.81731907,0.825160209,0.027942338,0.682926829,0.536585366
8.79164E-4,54.080590897,0.82692831,0.02764613,0.682926829,0.536585366
8.88528E-4,54.257808314,0.830131754,0.027448657,0.682926829,0.536585366
8.97715E-4,54.526307818,0.833217112,0.027152449,0.68902439,0.536585366
9.08727E-4,54.797612771,0.836841392,0.02685624,0.695121951,0.536585366
9.1003E-4,55.070486789,0.837264987,0.026560032,0.701219512,0.536585366
9.15729E-4,55.253335631,0.839104944,0.026362559,0.701219512,0.536585366
9.24155E-4,55.529785682,0.84178691,0.026066351,0.713414634,0.536585366
9.39948E-4,55.81104871,0.846694548,0.025770142,0.713414634,0.536585366
9.47139E-4,56.094421287,0.848878279,0.025473934,0.719512195,0.536585366
9.5716E-4,56.285770673,0.851869632,0.025276461,0.725609756,0.536585366
9.6835E-4,56.575683076,0.855140203,0.024980253,0.725609756,0.536585366
9.709E-4,56.769841994,0.855875211,0.02478278,0.731707317,0.536585366
9.78905E-4,57.062898766,0.858158796,0.024486572,0.743902439,0.536585366
9.89375E-4,57.259896565,0.861090941,0.0242891,0.756097561,0.536585366
9.96175E-4,57.557738663,0.862962888,0.023992891,0.762195122,0.536585366
1.00463E-3,57.758114473,0.865256075,0.023795419,0.768292683,0.536585366
1.0067E-3,58.060002792,0.865811675,0.02349921,0.786585366,0.536585366
1.01342E-3,58.262268472,0.867598154,0.023301738,0.792682927,0.536585366
1.02975E-3,58.568988511,0.871841033,0.023005529,0.792682927,0.585365854
1.03315E-3,58.775481437,0.872708984,0.022808057,0.798780488,0.585365854
1.04339E-3,59.087581291,0.875281585,0.022511848,0.798780488,0.585365854
1.05175E-3,59.297337651,0.877345696,0.022314376,0.798780488,0.585365854
1.06229E-3,59.509249706,0.87989665,0.022116904,0.798780488,0.585365854
1.06749E-3,59.828816476,0.881137185,0.021820695,0.804878049,0.585365854
1.07592E-3,60.043751082,0.883120478,0.021623223,0.81097561,0.585365854
1.07683E-3,60.259100982,0.883331751,0.02142575,0.81097561,0.585365854
1.08198E-3,60.528689202,0.884524542,0.021129542,0.823170732,0.585365854
1.08831E-3,60.800946885,0.885972984,0.02093207,0.823170732,0.634146341
1.09462E-3,61.019440653,0.887400627,0.020734597,0.829268293,0.634146341
1.10259E-3,61.349645016,0.889176086,0.020438389,0.841463415,0.634146341
1.10391E-3,61.570350259,0.889468924,0.020240916,0.841463415,0.634146341
1.10909E-3,61.791728083,0.890603743,0.020043444,0.847560976,0.634146341
1.11021E-3,62.013740465,0.890847411,0.019845972,0.847560976,0.634146341
1.12073E-3,62.348585268,0.893114895,0.019549763,0.853658537,0.634146341
1.12497E-3,62.573213407,0.894016949,0.019352291,0.859756098,0.634146341
1.12882E-3,62.79890047,0.894827559,0.019154818,0.859756098,0.634146341
1.14062E-3,63.026920556,0.897274363,0.018957346,0.865853659,0.658536585
1.14656E-3,63.256035291,0.898483926,0.018759874,0.87195122,0.658536585
1.15884E-3,63.602610594,0.900941293,0.018463665,0.87195122,0.658536585
1.17006E-3,63.836379883,0.903134865,0.018266193,0.87804878,0.658536585
1.17421E-3,64.070854279,0.903932884,0.01806872,0.87804878,0.658536585
1.17729E-3,64.306103168,0.9045205,0.017871248,0.87804878,0.658536585
1.18137E-3,64.524863954,0.905295053,0.017673776,0.87804878,0.707317073
1.18777E-3,64.7794259,0.906497042,0.017476303,0.87804878,0.731707317
1.19759E-3,65.01854342,0.908311559,0.017278831,0.884146341,0.731707317
1.20173E-3,65.258586921,0.909064357,0.017081359,0.890243902,0.731707317
1.21837E-3,65.501616206,0.912034183,0.016883886,0.896341463,0.731707317
1.2452E-3,65.871957322,0.916618972,0.016587678,0.908536585,0.731707317
1.25083E-3,66.122009049,0.91755086,0.016390205,0.914634146,0.731707317
1.2577E-3,66.372974525,0.918673615,0.016192733,0.914634146,0.731707317
1.26172E-3,66.625101081,0.919323599,0.015995261,0.920731707,0.731707317
1.26193E-3,66.751293675,0.91935608,0.015896524,0.920731707,0.731707317
1.26823E-3,67.004894552,0.920363753,0.015699052,0.926829268,0.731707317
1.28951E-3,67.252941618,0.923674909,0.01550158,0.926829268,0.731707317
1.29625E-3,67.520121806,0.924693242,0.015304107,0.926829268,0.756097561
1.32066E-3,67.782749093,0.928273257,0.015106635,0.926829268,0.829268293
1.34021E-3,68.050644952,0.931017354,0.014909163,0.926829268,0.87804878
1.36047E-3,68.321214362,0.933749396,0.01471169,0.932926829,0.87804878
1.36126E-3,68.593449199,0.933853901,0.014514218,0.932926829,0.87804878
1.36691E-3,68.866698851,0.93459564,0.014316746,0.932926829,0.902439024
1.37141E-3,69.003839843,0.93518039,0.014218009,0.932926829,0.902439024
1.37933E-3,69.278963806,0.936197143,0.014020537,0.932926829,0.902439024
1.39506E-3,69.556538737,0.938168021,0.013823065,0.932926829,0.902439024
1.40451E-3,69.836762169,0.939323142,0.013625592,0.932926829,0.902439024
1.41978E-3,70.120107025,0.941142973,0.01342812,0.932926829,0.902439024
1.42395E-3,70.262502198,0.941631277,0.013329384,0.932926829,0.902439024
1.43765E-3,70.548995624,0.943204358,0.013131912,0.93902439,0.902439024
1.44193E-3,70.837253697,0.943688201,0.012934439,0.93902439,0.902439024
1.45391E-3,71.126968206,0.945017735,0.012736967,0.93902439,0.902439024
1.46407E-3,71.273375665,0.946121597,0.012638231,0.93902439,0.902439024
1.47679E-3,71.568516079,0.947471038,0.012440758,0.93902439,0.902439024
1.48086E-3,71.864569919,0.947895673,0.012243286,0.945121951,0.902439024
1.48488E-3,72.013057643,0.948312002,0.01214455,0.945121951,0.902439024
1.4981E-3,72.312231719,0.949657762,0.011947077,0.945121951,0.902439024
1.51007E-3,72.614137371,0.950845975,0.011749605,0.951219512,0.902439024
1.51022E-3,72.765159119,0.950860243,0.011650869,0.951219512,0.902439024
1.53901E-3,73.072875918,0.95360361,0.011453397,0.951219512,0.902439024
1.55524E-3,73.382992018,0.955081493,0.011255924,0.951219512,0.902439024
1.5567E-3,73.538662372,0.955212795,0.011157188,0.951219512,0.902439024
1.57106E-3,73.851737052,0.956477489,0.010959716,0.951219512,0.902439024
1.58069E-3,74.009806054,0.957305664,0.010860979,0.951219512,0.902439024
1.60835E-3,74.329810483,0.959597865,0.010663507,0.951219512,0.926829268
1.62406E-3,74.654235176,0.96084471,0.010466035,0.951219512,0.926829268
1.62491E-3,74.816726511,0.960911248,0.010367299,0.951219512,0.951219512
1.62716E-3,75.142078688,0.961086407,0.010169826,0.951219512,0.951219512
1.63147E-3,75.305225482,0.961419095,0.01007109,0.951219512,0.951219512
1.66092E-3,75.635927309,0.963620512,0.009873618,0.951219512,0.951219512
1.66292E-3,75.802219218,0.963765627,0.009774882,0.951219512,0.951219512
1.69237E-3,76.140514896,0.965833622,0.009577409,0.951219512,0.951219512
1.69949E-3,76.310463678,0.966315133,0.009478673,0.951219512,0.951219512
1.7088E-3,76.652212448,0.96693526,0.009281201,0.951219512,0.951219512
1.72156E-3,76.824368162,0.967766142,0.009182464,0.951219512,0.951219512
1.72266E-3,77.168809444,0.967836939,0.008984992,0.951219512,0.951219512
1.72876E-3,77.341685367,0.968226002,0.008886256,0.951219512,0.951219512
1.73501E-3,77.515186101,0.968619633,0.00878752,0.951219512,0.951219512
1.75809E-3,77.865626839,0.970031732,0.008590047,0.951219512,0.951219512
1.76704E-3,78.042331242,0.97056263,0.008491311,0.951219512,0.951219512
1.77757E-3,78.39721756,0.971174134,0.008293839,0.951219512,0.951219512
1.78865E-3,78.576082519,0.971804597,0.008195103,0.951219512,0.951219512
1.79594E-3,78.755676227,0.972211579,0.008096367,0.957317073,0.951219512
1.80146E-3,79.115767356,0.972516318,0.007898894,0.969512195,0.951219512
1.80361E-3,79.296128439,0.972633784,0.007800158,0.969512195,0.951219512
1.82371E-3,79.659612469,0.973709235,0.007602686,0.969512195,0.951219512
1.84327E-3,79.843939594,0.974715757,0.007503949,0.969512195,0.951219512
1.86779E-3,80.030718158,0.975922642,0.007405213,0.969512195,0.951219512
1.88565E-3,80.406101815,0.976765494,0.007207741,0.969512195,0.951219512
1.89217E-3,80.595318461,0.977065808,0.007109005,0.969512195,0.951219512
1.89527E-3,80.784845612,0.977207446,0.007010269,0.969512195,0.951219512
1.91891E-3,81.167790027,0.97825756,0.006812796,0.975609756,0.951219512
1.92488E-3,81.360278416,0.978515039,0.00671406,0.975609756,0.951219512
1.93131E-3,81.553409385,0.978788725,0.006615324,0.975609756,0.951219512
1.94822E-3,81.94184801,0.979492555,0.006417852,0.975609756,0.975609756
1.9696E-3,82.138808185,0.980348865,0.006319115,0.975609756,0.975609756
1.97332E-3,82.336140045,0.980494052,0.006220379,0.975609756,0.975609756
1.9872E-3,82.53486012,0.98102689,0.006121643,0.981707317,0.975609756
2.01618E-3,82.937178472,0.982092662,0.005924171,0.981707317,0.975609756
2.02272E-3,83.139450913,0.982325053,0.005825434,0.981707317,0.975609756
2.02275E-3,83.341725599,0.982325844,0.005726698,0.981707317,0.975609756
2.02957E-3,83.544682766,0.982564872,0.005627962,0.981707317,0.975609756
2.05152E-3,83.9542107,0.983311891,0.00543049,0.981707317,0.975609756
2.05896E-3,84.160106325,0.983557642,0.005331754,0.981707317,0.975609756
2.07641E-3,84.367747491,0.984120405,0.005233017,0.981707317,0.975609756
2.08435E-3,84.576182218,0.984369841,0.005134281,0.987804878,0.975609756
2.08651E-3,84.784833676,0.984437281,0.005035545,0.987804878,0.975609756
2.08998E-3,85.202517404,0.984544378,0.004838073,0.987804878,0.975609756
2.0932E-3,85.411837525,0.98464352,0.004739336,0.987804878,0.975609756
2.10374E-3,85.590782508,0.984963073,0.0046406,0.987804878,0.975609756
2.12609E-3,85.835006367,0.985618687,0.004541864,0.987804878,1
2.14256E-3,86.04926282,0.986083835,0.004443128,0.987804878,1
2.15315E-3,86.264577359,0.98637453,0.004344392,0.987804878,1
2.20018E-3,86.703389771,0.987594902,0.004146919,0.987804878,1
2.20468E-3,86.923858145,0.987705956,0.004048183,0.987804878,1
2.22142E-3,87.146000454,0.988109763,0.003949447,0.987804878,1
2.2243E-3,87.368430818,0.988177901,0.003850711,0.987804878,1
2.2267E-3,87.591100668,0.988234253,0.003751975,0.987804878,1
2.22711E-3,87.813811643,0.988243903,0.003653239,0.987804878,1
2.24297E-3,88.038108257,0.988609993,0.003554502,0.987804878,1
2.25345E-3,88.26345353,0.988845821,0.003455766,0.987804878,1
2.29207E-3,88.720027855,0.989672948,0.003258294,0.987804878,1
2.35275E-3,88.955302838,0.990850464,0.003159558,0.987804878,1
2.36002E-3,89.191304567,0.990982171,0.003060821,0.987804878,1
2.36323E-3,89.427627174,0.991039718,0.002962085,0.987804878,1
2.38302E-3,89.665929253,0.991386691,0.002863349,0.987804878,1
2.43919E-3,89.909848609,0.992299877,0.002764613,0.987804878,1
2.50743E-3,90.16059115,0.99327989,0.002665877,0.987804878,1
2.51469E-3,90.412059814,0.993376543,0.002567141,0.987804878,1
2.51875E-3,90.663934323,0.993429957,0.002468404,0.987804878,1
2.53879E-3,90.917812869,0.993687467,0.002369668,0.993902439,1
2.55101E-3,91.172913891,0.993839567,0.002270932,1,1
2.71395E-3,91.444309272,0.995549339,0.002172196,1,1
