Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.2292E-4,93.315313664,0.984682147,0.006057692,0.97415507,0.968
9.25686E-4,93.50038166,0.984872771,0.005865385,0.976143141,0.968
9.39729E-4,93.780901201,0.985804666,0.005576923,0.976143141,0.968
9.45142E-4,94.063694332,0.986148345,0.005288462,0.978131213,0.976
9.48662E-4,94.253200796,0.986367368,0.005096154,0.978131213,0.976
9.57835E-4,94.540195769,0.986921974,0.004807692,0.978131213,0.984
9.73489E-4,94.830921967,0.987816839,0.004519231,0.978131213,0.984
9.75629E-4,95.025878408,0.987934296,0.004326923,0.978131213,0.984
9.80643E-4,95.319657307,0.988205116,0.004038462,0.978131213,0.984
9.81612E-4,95.51590942,0.98825677,0.003846154,0.980119284,0.984
9.90593E-4,95.812766498,0.988724706,0.003557692,0.980119284,0.984
9.98807E-4,96.012167218,0.989136364,0.003365385,0.980119284,0.984
1.01609E-3,96.314648046,0.989953939,0.003076923,0.984095427,0.984
1.02034E-3,96.518693481,0.990145676,0.002884615,0.986083499,0.984
1.02774E-3,96.826585973,0.990470132,0.002596154,0.988071571,0.992
1.03489E-3,97.033237376,0.990773924,0.002403846,0.990059642,0.992
1.04355E-3,97.346009849,0.991128574,0.002115385,0.994035785,0.992
1.05015E-3,97.555907823,0.991389656,0.001923077,0.994035785,0.992
1.05265E-3,97.766262491,0.991486782,0.001730769,0.994035785,1
1.14914E-3,98.099705335,0.994499914,0.001442308,0.994035785,1
1.24446E-3,98.344006421,0.99642785,0.00125,0.994035785,1
1.28487E-3,98.597538484,0.997025164,0.001057692,0.994035785,1
1.30534E-3,98.858155144,0.997288389,0.000865385,0.994035785,1
1.35322E-3,99.12639909,0.997816938,0.000673077,0.994035785,1
1.37549E-3,99.263948223,0.998026326,0.000576923,0.994035785,1
1.43891E-3,99.549064755,0.99851895,0.000384615,0.996023857,1
1.51656E-3,99.848136944,0.998957944,0.000192308,1,1
1.51863E-3,100,0.998967688,0.000096154,1,1
