Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05788E-4,16.507397233,0.186299688,0.14836414,0.028776978,0.058823529
1.08508E-4,16.75389714,0.190601833,0.146090738,0.028776978,0.058823529
1.11608E-4,17.006946725,0.195475672,0.143817337,0.035971223,0.058823529
1.15268E-4,17.256924602,0.201194468,0.141642779,0.035971223,0.088235294
1.18149E-4,17.50257947,0.20566657,0.139567065,0.035971223,0.088235294
1.20633E-4,17.753562038,0.209502833,0.137491351,0.035971223,0.088235294
1.2399E-4,18.011306205,0.21465745,0.135415637,0.035971223,0.088235294
1.27119E-4,18.26188034,0.219431059,0.133438766,0.035971223,0.117647059
1.30663E-4,18.506658213,0.224803928,0.131560739,0.035971223,0.117647059
1.34621E-4,18.759233246,0.23076045,0.129682712,0.043165468,0.117647059
1.3728E-4,19.004342678,0.234737109,0.127903529,0.057553957,0.117647059
1.40249E-4,19.254494877,0.239151116,0.126124345,0.064748201,0.117647059
1.4215E-4,19.508916904,0.241964634,0.124345162,0.064748201,0.117647059
1.45796E-4,19.753903595,0.247332442,0.122664822,0.064748201,0.117647059
1.5125E-4,20.007293929,0.25529007,0.120984482,0.064748201,0.117647059
1.5491E-4,20.252654855,0.260582276,0.119402985,0.071942446,0.117647059
1.58213E-4,20.504189984,0.265327214,0.117821489,0.079136691,0.117647059
1.61202E-4,20.760453879,0.269594316,0.116239992,0.086330935,0.117647059
1.63199E-4,21.00394498,0.272431812,0.114757339,0.09352518,0.117647059
1.66128E-4,21.250766133,0.27657261,0.113274686,0.100719424,0.117647059
1.7295E-4,21.506611062,0.286127078,0.111792033,0.100719424,0.117647059
1.76258E-4,21.750908563,0.290714658,0.110408224,0.107913669,0.117647059
1.80128E-4,22.017926595,0.296043048,0.108925571,0.107913669,0.117647059
1.82585E-4,22.253517853,0.299406564,0.107640605,0.115107914,0.117647059
1.8623E-4,22.511581347,0.304365581,0.106256795,0.122302158,0.117647059
1.89677E-4,22.755923737,0.309022139,0.10497183,0.122302158,0.117647059
1.94586E-4,23.006344784,0.315601322,0.103686864,0.136690647,0.147058824
1.9953E-4,23.263131597,0.322164345,0.102401898,0.136690647,0.147058824
2.02982E-4,23.50494488,0.326708343,0.101215775,0.143884892,0.147058824
2.05274E-4,23.770062386,0.329709313,0.09993081,0.151079137,0.147058824
2.10117E-4,24.019865133,0.336006487,0.098744687,0.151079137,0.147058824
2.13059E-4,24.252924767,0.339801943,0.097657408,0.151079137,0.147058824
2.17384E-4,24.512221291,0.345342728,0.096471286,0.151079137,0.147058824
2.21057E-4,24.753942423,0.35001284,0.095384007,0.158273381,0.147058824
2.24493E-4,25.021788327,0.354350707,0.094197885,0.165467626,0.147058824
2.29307E-4,25.271699445,0.360378933,0.093110606,0.172661871,0.147058824
2.30902E-4,25.501944574,0.362364236,0.092122171,0.18705036,0.147058824
2.34981E-4,25.758367882,0.367413037,0.091034892,0.18705036,0.147058824
2.39496E-4,26.019700552,0.372955016,0.089947613,0.18705036,0.147058824
2.41997E-4,26.26054986,0.376003922,0.088959178,0.18705036,0.147058824
2.46243E-4,26.504058243,0.381145979,0.087970742,0.201438849,0.147058824
2.51325E-4,26.752860784,0.387244818,0.086982307,0.201438849,0.147058824
2.55455E-4,27.006255999,0.392156991,0.085993872,0.208633094,0.147058824
2.5913E-4,27.263350886,0.396494053,0.085005436,0.215827338,0.147058824
2.63756E-4,27.525476573,0.401910526,0.084017001,0.215827338,0.147058824
2.66459E-4,27.76443254,0.405053183,0.083127409,0.223021583,0.147058824
2.6995E-4,28.005740703,0.409086737,0.082237818,0.223021583,0.147058824
2.7281E-4,28.250060289,0.412370847,0.081348226,0.223021583,0.147058824
2.7596E-4,28.525201146,0.415967984,0.08035979,0.223021583,0.147058824
2.79319E-4,28.775023319,0.419778565,0.079470199,0.223021583,0.147058824
2.83519E-4,29.000210523,0.424507685,0.07867945,0.230215827,0.147058824
2.89165E-4,29.257553479,0.430805919,0.077789859,0.230215827,0.147058824
2.96371E-4,29.522020789,0.438742571,0.076900267,0.237410072,0.147058824
2.98255E-4,29.759788358,0.440799823,0.076109519,0.237410072,0.147058824
3.02961E-4,30.030119414,0.445905092,0.075219927,0.237410072,0.147058824
3.05755E-4,30.273495706,0.448914187,0.074429179,0.237410072,0.147058824
3.08437E-4,30.519585364,0.451786691,0.07363843,0.244604317,0.147058824
3.11611E-4,30.768024859,0.455166856,0.072847682,0.244604317,0.176470588
3.15541E-4,31.019367571,0.459324117,0.072056934,0.251798561,0.176470588
3.19069E-4,31.273123546,0.463028497,0.071266186,0.251798561,0.176470588
3.22214E-4,31.530057117,0.466310231,0.070475437,0.251798561,0.176470588
3.2506E-4,31.756660519,0.469261428,0.069783533,0.251798561,0.176470588
3.27538E-4,32.01786153,0.471818172,0.068992784,0.251798561,0.176470588
3.33641E-4,32.282978264,0.478063526,0.068202036,0.251798561,0.176470588
3.37043E-4,32.51767993,0.481512717,0.067510131,0.251798561,0.176470588
3.4118E-4,32.754969615,0.485675996,0.066818227,0.26618705,0.176470588
3.44525E-4,33.028860422,0.489017172,0.066027479,0.26618705,0.176470588
3.4838E-4,33.271316307,0.492841731,0.065335574,0.26618705,0.176470588
3.52785E-4,33.517051072,0.49717744,0.064643669,0.26618705,0.176470588
3.54928E-4,33.765282687,0.499272334,0.063951764,0.273381295,0.176470588
3.58567E-4,34.015510302,0.502811027,0.06325986,0.28057554,0.176470588
3.62401E-4,34.267503794,0.50651189,0.062567955,0.28057554,0.176470588
3.68408E-4,34.523346672,0.512255759,0.06187605,0.28057554,0.176470588
3.72655E-4,34.783120386,0.516275643,0.061184145,0.287769784,0.176470588
3.74633E-4,35.00723127,0.518137055,0.060591084,0.294964029,0.176470588
3.79331E-4,35.271535528,0.522528555,0.05989918,0.294964029,0.176470588
3.86104E-4,35.501102641,0.528789145,0.059306118,0.294964029,0.176470588
3.94147E-4,35.774558074,0.536117818,0.058614214,0.302158273,0.176470588
3.99063E-4,36.012622959,0.540540814,0.058021153,0.309352518,0.205882353
4.01903E-4,36.253036135,0.543076449,0.057428091,0.309352518,0.205882353
4.05056E-4,36.535312238,0.545876233,0.056736187,0.309352518,0.205882353
4.09148E-4,36.779743666,0.549482799,0.056143125,0.309352518,0.205882353
4.14431E-4,37.027161246,0.554097311,0.055550064,0.309352518,0.235294118
4.17369E-4,37.277032552,0.556643218,0.054957003,0.316546763,0.235294118
4.22369E-4,37.529270104,0.560942624,0.054363942,0.330935252,0.235294118
4.25343E-4,37.783896758,0.563480116,0.053770881,0.345323741,0.235294118
4.29914E-4,38.040684866,0.567351087,0.05317782,0.345323741,0.235294118
4.36984E-4,38.257877936,0.573271022,0.052683602,0.352517986,0.235294118
4.41641E-4,38.521707875,0.577126583,0.052090541,0.35971223,0.235294118
4.43436E-4,38.787169864,0.578603201,0.051497479,0.366906475,0.235294118
4.47027E-4,39.01015612,0.581541987,0.051003262,0.366906475,0.235294118
4.49778E-4,39.279254933,0.583779119,0.050410201,0.366906475,0.264705882
4.53455E-4,39.505422605,0.586751525,0.049915983,0.366906475,0.264705882
4.57268E-4,39.778559384,0.58981071,0.049322922,0.366906475,0.294117647
4.63773E-4,40.00871779,0.594978338,0.048828704,0.388489209,0.323529412
4.67485E-4,40.288358092,0.597897274,0.048235643,0.395683453,0.323529412
4.73976E-4,40.524469091,0.602951689,0.047741425,0.395683453,0.323529412
4.77937E-4,40.762838161,0.606004704,0.047247208,0.395683453,0.323529412
4.83613E-4,41.00383896,0.61033941,0.04675299,0.395683453,0.323529412
4.86498E-4,41.295113878,0.612523714,0.046159929,0.417266187,0.323529412
4.90638E-4,41.539616453,0.615637614,0.045665711,0.431654676,0.323529412
4.97006E-4,41.787002116,0.620378041,0.045171494,0.438848921,0.323529412
5.02015E-4,42.037554826,0.624065857,0.044677276,0.446043165,0.323529412
5.06279E-4,42.28964361,0.627176584,0.044183058,0.45323741,0.352941176
5.09954E-4,42.544113795,0.629837672,0.043688841,0.460431655,0.352941176
5.13762E-4,42.800388772,0.632574105,0.043194623,0.474820144,0.352941176
5.15676E-4,43.006408792,0.633942542,0.042799249,0.474820144,0.352941176
5.22515E-4,43.266606689,0.638788578,0.042305031,0.474820144,0.352941176
5.31769E-4,43.530793738,0.645244489,0.041810813,0.482014388,0.352941176
5.38427E-4,43.798433412,0.649818,0.041316596,0.489208633,0.352941176
5.44039E-4,44.015534862,0.653626831,0.040921222,0.489208633,0.352941176
5.49243E-4,44.288993366,0.657121585,0.040427004,0.489208633,0.352941176
5.52439E-4,44.504445285,0.659250893,0.04003163,0.489208633,0.352941176
5.573E-4,44.786937511,0.662463489,0.039537412,0.489208633,0.382352941
5.63279E-4,45.011458424,0.666373899,0.039142038,0.489208633,0.411764706
5.66927E-4,45.293980564,0.668737316,0.038647821,0.489208633,0.411764706
5.73378E-4,45.522460611,0.672875746,0.038252446,0.503597122,0.411764706
5.76746E-4,45.752692417,0.675015919,0.037857072,0.510791367,0.411764706
5.87425E-4,46.044012437,0.681709374,0.037362855,0.525179856,0.411764706
5.96521E-4,46.281917754,0.687301847,0.03696748,0.525179856,0.441176471
6.04987E-4,46.522378876,0.692418702,0.036572106,0.539568345,0.441176471
6.14758E-4,46.766579471,0.698220226,0.036176732,0.539568345,0.470588235
6.2148E-4,47.014220515,0.702148003,0.035781358,0.54676259,0.470588235
6.29762E-4,47.264954401,0.706916829,0.035385984,0.553956835,0.470588235
6.41136E-4,47.51930478,0.713341663,0.03499061,0.561151079,0.5
6.52934E-4,47.778240375,0.719857421,0.034595236,0.568345324,0.5
6.69053E-4,48.044041411,0.728520861,0.034199862,0.575539568,0.5
6.7601E-4,48.313211048,0.732176623,0.033804487,0.575539568,0.5
6.84676E-4,48.517650648,0.736661727,0.033507957,0.582733813,0.5
6.9434E-4,48.794176653,0.741574789,0.033112583,0.589928058,0.5
6.96554E-4,49.002919966,0.742687314,0.032816052,0.597122302,0.5
7.034E-4,49.283043341,0.746097805,0.032420678,0.604316547,0.5
7.20176E-4,49.569440005,0.754264627,0.032025304,0.611510791,0.5
7.26207E-4,49.786646156,0.757135578,0.031728773,0.611510791,0.5
7.35023E-4,50.006463979,0.761272843,0.031432243,0.618705036,0.529411765
7.46407E-4,50.302392947,0.766510511,0.031036869,0.618705036,0.529411765
7.63289E-4,50.529238335,0.774067505,0.030740338,0.625899281,0.529411765
7.68319E-4,50.759600861,0.776271261,0.030443807,0.64028777,0.529411765
7.79468E-4,51.069926606,0.781079896,0.030048433,0.64028777,0.529411765
7.84789E-4,51.304732733,0.783338467,0.029751903,0.647482014,0.529411765
7.98148E-4,51.542940687,0.788906459,0.029455372,0.654676259,0.529411765
8.0914E-4,51.78469541,0.793380256,0.029158842,0.654676259,0.529411765
8.15096E-4,52.028877974,0.795764632,0.028862311,0.654676259,0.529411765
8.19112E-4,52.274308943,0.797356764,0.02856578,0.654676259,0.529411765
8.27671E-4,52.521233822,0.800708791,0.02826925,0.661870504,0.529411765
8.32142E-4,52.770364728,0.802437867,0.027972719,0.661870504,0.529411765
8.53479E-4,53.022491545,0.810484373,0.027676189,0.661870504,0.529411765
8.64393E-4,53.281688671,0.814472881,0.027379658,0.683453237,0.558823529
8.89955E-4,53.54760371,0.823488631,0.027083127,0.683453237,0.558823529
9.14173E-4,53.819810937,0.831625883,0.026786597,0.690647482,0.558823529
9.16845E-4,54.003053398,0.832500224,0.02658891,0.690647482,0.558823529
9.24657E-4,54.279625476,0.835031017,0.026292379,0.697841727,0.558823529
9.37215E-4,54.559581646,0.839019378,0.025995849,0.705035971,0.588235294
9.56364E-4,54.844657197,0.84491616,0.025699318,0.71942446,0.617647059
9.59782E-4,55.036592383,0.845945746,0.025501631,0.726618705,0.617647059
9.65175E-4,55.32567462,0.847556225,0.0252051,0.73381295,0.617647059
9.68029E-4,55.519092481,0.848401936,0.025007413,0.73381295,0.617647059
9.73145E-4,55.810366188,0.849905754,0.024710883,0.73381295,0.617647059
9.7908E-4,56.005824827,0.851631896,0.024513196,0.748201439,0.617647059
9.84551E-4,56.300712929,0.853205426,0.024216665,0.748201439,0.617647059
1.00518E-3,56.59894618,0.858989411,0.023920134,0.755395683,0.617647059
1.01E-3,56.788533051,0.860309093,0.023722447,0.755395683,0.617647059
1.01835E-3,57.003534202,0.862563714,0.02352476,0.762589928,0.647058824
1.02596E-3,57.310500024,0.86458598,0.02322823,0.769784173,0.647058824
1.03193E-3,57.516737546,0.866152861,0.023030543,0.776978417,0.647058824
1.03666E-3,57.827114841,0.867380149,0.022734012,0.776978417,0.647058824
1.04282E-3,58.035334745,0.868963102,0.022536325,0.784172662,0.676470588
1.05523E-3,58.351186587,0.872094257,0.022239794,0.791366906,0.676470588
1.05864E-3,58.562597451,0.872940502,0.022042107,0.798561151,0.676470588
1.06411E-3,58.774965338,0.874288202,0.02184442,0.805755396,0.676470588
1.07938E-3,59.096682095,0.877975207,0.02154789,0.820143885,0.705882353
1.09201E-3,59.289613047,0.880942239,0.021350203,0.820143885,0.705882353
1.09508E-3,59.533763437,0.88165082,0.021152516,0.820143885,0.735294118
1.10983E-3,59.754581607,0.885004725,0.020954829,0.820143885,0.735294118
1.12918E-3,60.092192459,0.889261837,0.020658298,0.820143885,0.735294118
1.14678E-3,60.321013785,0.892994389,0.020460611,0.820143885,0.735294118
1.1616E-3,60.552878605,0.896041929,0.020262924,0.820143885,0.735294118
1.16222E-3,60.785288862,0.896166906,0.020065237,0.820143885,0.735294118
1.16857E-3,61.018789875,0.897444285,0.01986755,0.820143885,0.735294118
1.17606E-3,61.253449211,0.898929702,0.019669863,0.820143885,0.735294118
1.18742E-3,61.575793408,0.901142127,0.019373332,0.834532374,0.735294118
1.19714E-3,61.847377161,0.902998361,0.019175645,0.841726619,0.764705882
1.19801E-3,62.086940437,0.903161077,0.018977958,0.841726619,0.764705882
1.21361E-3,62.329645412,0.906062602,0.018780271,0.841726619,0.764705882
1.21677E-3,62.572824436,0.906637789,0.018582584,0.841726619,0.764705882
1.22225E-3,62.816792595,0.90762979,0.018384897,0.848920863,0.764705882
1.22414E-3,63.061521051,0.907970523,0.01818721,0.848920863,0.764705882
1.23065E-3,63.307197412,0.909130328,0.017989523,0.856115108,0.764705882
1.23258E-3,63.553525789,0.909471617,0.017791836,0.856115108,0.764705882
1.25061E-3,63.802156944,0.9125974,0.017594148,0.863309353,0.764705882
1.2601E-3,64.053481208,0.91419824,0.017396461,0.863309353,0.764705882
1.26118E-3,64.305613486,0.914379328,0.017198774,0.863309353,0.764705882
1.26476E-3,64.558563735,0.914974801,0.017001087,0.863309353,0.764705882
1.27074E-3,64.812514784,0.915958637,0.0168034,0.863309353,0.764705882
1.27883E-3,65.068172428,0.917273637,0.016605713,0.870503597,0.764705882
1.30234E-3,65.328070144,0.920978063,0.016408026,0.877697842,0.823529412
1.30585E-3,65.589081858,0.921517354,0.016210339,0.884892086,0.823529412
1.31355E-3,65.851533367,0.922685915,0.016012652,0.884892086,0.823529412
1.3207E-3,66.115007947,0.923755632,0.015814965,0.892086331,0.823529412
1.3374E-3,66.382069866,0.926197257,0.015617278,0.892086331,0.823529412
1.34424E-3,66.516494348,0.927175467,0.015518434,0.892086331,0.823529412
1.3598E-3,66.787866475,0.92934945,0.015320747,0.892086331,0.823529412
1.36422E-3,67.060456005,0.929955328,0.01512306,0.899280576,0.823529412
1.37591E-3,67.335373638,0.931533056,0.014925373,0.899280576,0.823529412
1.38541E-3,67.61191993,0.932789406,0.014727686,0.899280576,0.823529412
1.39065E-3,67.750984868,0.933472302,0.014628843,0.899280576,0.823529412
1.40504E-3,68.031352219,0.935311531,0.014431155,0.90647482,0.823529412
1.42196E-3,68.314407975,0.937410176,0.014233468,0.90647482,0.852941176
1.42378E-3,68.599065702,0.937631482,0.014035781,0.90647482,0.852941176
1.44152E-3,68.886646898,0.939751878,0.013838094,0.90647482,0.882352941
1.44601E-3,69.031248101,0.940276472,0.013739251,0.913669065,0.882352941
1.45063E-3,69.321240062,0.940811001,0.013541564,0.913669065,0.882352941
1.45701E-3,69.612329851,0.941542573,0.013343877,0.913669065,0.882352941
1.45975E-3,69.758304763,0.941854131,0.013245033,0.913669065,0.882352941
1.47753E-3,70.05229199,0.943834737,0.013047346,0.920863309,0.882352941
1.48155E-3,70.348325369,0.944272533,0.012849659,0.920863309,0.882352941
1.49249E-3,70.646723359,0.945447797,0.012651972,0.920863309,0.911764706
1.50143E-3,70.796866143,0.946390292,0.012553128,0.928057554,0.911764706
1.50287E-3,71.097401595,0.946540683,0.012355441,0.928057554,0.911764706
1.53004E-3,71.401485832,0.949297721,0.012157754,0.928057554,0.911764706
1.54118E-3,71.555603503,0.950386328,0.012058911,0.928057554,0.911764706
1.56725E-3,71.868167733,0.95284405,0.011861224,0.928057554,0.911764706
1.56779E-3,72.024946388,0.952893621,0.01176238,0.928057554,0.911764706
1.5793E-3,72.340005722,0.95393896,0.011564693,0.928057554,0.911764706
1.59903E-3,72.65874819,0.955676178,0.011367006,0.928057554,0.911764706
1.61397E-3,72.820145106,0.956948096,0.011268162,0.928057554,0.911764706
1.61438E-3,73.143004063,0.956982427,0.011070475,0.935251799,0.911764706
1.6225E-3,73.305253949,0.957657829,0.010971632,0.942446043,0.911764706
1.64033E-3,73.632691524,0.959104323,0.010773945,0.942446043,0.911764706
1.6424E-3,73.796931501,0.959268568,0.010675101,0.942446043,0.911764706
1.65555E-3,74.127427727,0.960299329,0.010477414,0.942446043,0.911764706
1.67043E-3,74.294470818,0.961433956,0.010378571,0.942446043,0.911764706
1.68176E-3,74.630332435,0.96227592,0.010180884,0.949640288,0.911764706
1.68341E-3,74.798673181,0.962397027,0.01008204,0.949640288,0.911764706
1.69756E-3,75.138125894,0.963420304,0.009884353,0.949640288,0.911764706
1.71005E-3,75.3091312,0.964299831,0.00978551,0.949640288,0.911764706
1.72902E-3,75.654333672,0.965595535,0.009587822,0.949640288,0.911764706
1.73351E-3,75.827684538,0.965894983,0.009488979,0.949640288,0.911764706
1.73822E-3,76.001506194,0.966206462,0.009390135,0.949640288,0.911764706
1.75518E-3,76.351585495,0.967305434,0.009192448,0.956834532,0.911764706
1.7774E-3,76.529325858,0.968691152,0.009093605,0.956834532,0.911764706
1.78118E-3,76.885352058,0.968920987,0.008895918,0.956834532,0.911764706
1.78986E-3,77.064337691,0.969441815,0.008797074,0.956834532,0.911764706
1.80656E-3,77.337845842,0.970420382,0.008599387,0.956834532,0.911764706
1.84594E-3,77.610164593,0.972605856,0.008500544,0.956834532,0.941176471
1.85054E-3,77.795219088,0.97285044,0.0084017,0.956834532,0.941176471
1.85588E-3,78.165988308,0.973131173,0.008204013,0.956834532,0.941176471
1.85655E-3,78.351642956,0.97316613,0.00810517,0.964028777,0.941176471
1.89022E-3,78.54066453,0.974870328,0.008006326,0.964028777,0.941176471
1.90223E-3,78.920987807,0.975451686,0.007808639,0.964028777,0.941176471
1.91168E-3,79.112155651,0.975899751,0.007709795,0.964028777,0.941176471
1.92214E-3,79.304369226,0.976385932,0.007610952,0.964028777,0.941176471
1.93275E-3,79.690576328,0.976869263,0.007413265,0.971223022,0.941176471
1.93351E-3,79.883927247,0.976903576,0.007314421,0.971223022,0.941176471
1.9416E-3,80.078087589,0.977265047,0.007215578,0.971223022,0.941176471
1.95534E-3,80.273621705,0.977865643,0.007116734,0.971223022,0.941176471
1.9662E-3,80.665954579,0.978329185,0.006919047,0.978417266,0.941176471
1.96649E-3,80.862603817,0.978341474,0.006820204,0.978417266,0.941176471
1.97252E-3,81.059855537,0.978594286,0.00672136,0.978417266,0.941176471
1.99327E-3,81.259182913,0.979442889,0.006622517,0.978417266,0.970588235
2.00121E-3,81.658955314,0.979758273,0.006424829,0.978417266,0.970588235
2.01001E-3,81.859956126,0.980102492,0.006325986,0.978417266,0.970588235
2.02029E-3,82.061984821,0.980497106,0.006227142,0.978417266,0.970588235
2.04409E-3,82.266393878,0.981381166,0.006128299,0.978417266,1
2.06233E-3,82.678329514,0.982031225,0.005930612,0.978417266,1
2.06393E-3,82.884722633,0.982087341,0.005831768,0.978417266,1
2.08866E-3,83.093588454,0.982930061,0.005732925,0.978417266,1
2.08998E-3,83.302586372,0.982973948,0.005634081,0.978417266,1
2.10291E-3,83.512877039,0.983397535,0.005535238,0.978417266,1
2.12502E-3,83.93584518,0.984097845,0.005337551,0.978417266,1
2.14866E-3,84.150711143,0.984813809,0.005238707,0.978417266,1
2.15098E-3,84.365808874,0.984882247,0.005139864,0.978417266,1
2.16114E-3,84.581922521,0.985178611,0.00504102,0.978417266,1
2.16517E-3,84.798439471,0.985294647,0.004942177,0.978417266,1
2.17544E-3,85.015983558,0.985586079,0.004843333,0.978417266,1
2.18469E-3,85.45225576,0.985843467,0.004645646,0.978417266,1
2.23257E-3,85.675513179,0.987104848,0.004546802,0.978417266,1
2.26007E-3,85.901520557,0.987777733,0.004447959,0.978417266,1
2.26186E-3,86.127706709,0.987820241,0.004349115,0.978417266,1
2.29028E-3,86.35673512,0.988476543,0.004250272,0.978417266,1
2.29349E-3,86.586084265,0.988548346,0.004151428,0.978417266,1
2.30927E-3,86.817011764,0.98889523,0.004052585,0.978417266,1
2.34267E-3,87.051278917,0.989594957,0.003953741,0.985611511,1
2.3623E-3,87.287508892,0.989985454,0.003854898,0.985611511,1
2.36397E-3,87.523906284,0.990018075,0.003756054,0.985611511,1
2.37112E-3,87.761018446,0.990156156,0.003657211,0.985611511,1
2.41989E-3,88.003007468,0.991048647,0.003558367,0.985611511,1
2.42918E-3,88.488767459,0.991209314,0.00336068,0.985611511,1
2.43288E-3,88.73205588,0.991272477,0.003261837,0.992805755,1
2.44479E-3,88.976534406,0.991472566,0.003162993,0.992805755,1
2.45209E-3,89.221743273,0.991593078,0.003064149,0.992805755,1
2.46047E-3,89.467789789,0.991729201,0.002965306,0.992805755,1
