Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.64851E-5,5.752499203,0.081356693,0.470542636,0,0
2.7276E-5,6.002300483,0.083681534,0.461531008,0,0
2.78756E-5,6.250390833,0.085440217,0.452810078,0,0
2.86135E-5,6.501911788,0.087599823,0.444186047,0,0
2.93855E-5,6.751395428,0.089853766,0.435852713,0,0
3.02698E-5,7.002205096,0.092428869,0.427713178,0,0
3.1094E-5,7.250812208,0.094822318,0.419864341,0.002631579,0
3.20174E-5,7.50020666,0.097496301,0.412209302,0.002631579,0
3.28054E-5,7.752885518,0.099772135,0.404651163,0.005263158,0
3.38434E-5,8.003243902,0.102761018,0.397383721,0.005263158,0
3.492E-5,8.250669459,0.105850563,0.390406977,0.005263158,0
3.61729E-5,8.502971971,0.109432729,0.383527132,0.005263158,0
3.71567E-5,8.751892853,0.112235354,0.376937984,0.007894737,0
3.85026E-5,9.002063838,0.116055386,0.370542636,0.007894737,0
3.98161E-5,9.252987097,0.119767442,0.364341085,0.013157895,0
4.10163E-5,9.500016921,0.123145807,0.358430233,0.013157895,0
4.23457E-5,9.753634819,0.126872875,0.35251938,0.013157895,0
4.35869E-5,10.002968364,0.130338001,0.346899225,0.013157895,0
4.4748E-5,10.250418041,0.133567243,0.341472868,0.013157895,0
4.63938E-5,10.500958907,0.138124085,0.336143411,0.013157895,0
4.8059E-5,10.751188535,0.142710277,0.331007752,0.013157895,0
4.92195E-5,11.00423181,0.145891704,0.325968992,0.013157895,0.010526316
5.05071E-5,11.253425572,0.149407967,0.321124031,0.013157895,0.010526316
5.17051E-5,11.503616657,0.152666733,0.316375969,0.013157895,0.010526316
5.30735E-5,11.755158737,0.156373652,0.311724806,0.013157895,0.010526316
5.47569E-5,12.003342402,0.160911345,0.307267442,0.013157895,0.010526316
5.63941E-5,12.253351712,0.165301403,0.302906977,0.013157895,0.010526316
5.79167E-5,12.505040153,0.1693634,0.298643411,0.013157895,0.010526316
5.94107E-5,12.751371537,0.173330048,0.294573643,0.013157895,0.010526316
6.0543E-5,13.00316161,0.176323519,0.290503876,0.013157895,0.010526316
6.19948E-5,13.254545145,0.180145956,0.286531008,0.015789474,0.010526316
6.32491E-5,13.505283247,0.183434062,0.282655039,0.018421053,0.010526316
6.45205E-5,13.754431582,0.186753679,0.278875969,0.018421053,0.021052632
6.67329E-5,14.003783843,0.192497872,0.275193798,0.021052632,0.021052632
6.89561E-5,14.25470201,0.198229265,0.271608527,0.021052632,0.021052632
7.03921E-5,14.50539647,0.201909658,0.268120155,0.021052632,0.021052632
7.20112E-5,14.754499203,0.206039127,0.264728682,0.031578947,0.021052632
7.35079E-5,15.001609771,0.20983731,0.261434109,0.034210526,0.021052632
7.58619E-5,15.255581931,0.215774421,0.258139535,0.036842105,0.021052632
7.79291E-5,15.501611393,0.220951479,0.25503876,0.036842105,0.021052632
7.97312E-5,15.75408768,0.225436504,0.251937984,0.042105263,0.021052632
8.16383E-5,16.004529433,0.230154807,0.248934109,0.042105263,0.021052632
8.32218E-5,16.251715387,0.234050929,0.246027132,0.044736842,0.021052632
8.49442E-5,16.504180553,0.238266045,0.243120155,0.055263158,0.031578947
8.61886E-5,16.75254245,0.24129695,0.240310078,0.060526316,0.031578947
8.80759E-5,17.005445178,0.245870901,0.2375,0.065789474,0.031578947
8.94628E-5,17.254089012,0.249214544,0.234786822,0.065789474,0.042105263
9.11844E-5,17.506779547,0.253344375,0.232073643,0.068421053,0.052631579
9.28611E-5,17.755230221,0.257344695,0.229457364,0.068421053,0.052631579
9.45777E-5,18.008096509,0.261418128,0.226841085,0.068421053,0.052631579
9.6241E-5,18.256306419,0.265343672,0.224321705,0.068421053,0.052631579
9.81231E-5,18.50904376,0.269760539,0.221802326,0.068421053,0.052631579
9.99981E-5,18.756730334,0.274134199,0.219379845,0.068421053,0.052631579
1.01108E-4,19.008052094,0.276711186,0.216957364,0.071052632,0.052631579
1.028E-4,19.252653624,0.280622078,0.214631783,0.071052632,0.052631579
1.05191E-4,19.502525793,0.286112148,0.212306202,0.071052632,0.052631579
1.06551E-4,19.757022973,0.289215153,0.20998062,0.071052632,0.052631579
1.08297E-4,20.003954185,0.293179054,0.207751938,0.073684211,0.052631579
1.10031E-4,20.255199575,0.297096232,0.205523256,0.073684211,0.052631579
1.11919E-4,20.510452959,0.301335093,0.203294574,0.076315789,0.063157895
1.13392E-4,20.758977329,0.304623838,0.201162791,0.078947368,0.063157895
1.14855E-4,21.010178169,0.30787703,0.199031008,0.081578947,0.063157895
1.16503E-4,21.253165024,0.311521472,0.196996124,0.081578947,0.073684211
1.18751E-4,21.511612278,0.316461833,0.194864341,0.081578947,0.073684211
1.20525E-4,21.750746582,0.320336547,0.192926357,0.081578947,0.073684211
1.22031E-4,22.005239071,0.323608562,0.190891473,0.081578947,0.073684211
1.23769E-4,22.251574601,0.327364296,0.188953488,0.092105263,0.073684211
1.25867E-4,22.501210766,0.331869978,0.187015504,0.094736842,0.084210526
1.27864E-4,22.75532617,0.336130755,0.185077519,0.097368421,0.084210526
1.30117E-4,23.000432918,0.340906265,0.183236434,0.102631579,0.084210526
1.3171E-4,23.262551691,0.344262222,0.18129845,0.105263158,0.084210526
1.33595E-4,23.501528773,0.348209507,0.179554264,0.105263158,0.094736842
1.3546E-4,23.757401687,0.352094224,0.177713178,0.107894737,0.105263158
1.36875E-4,24.002627452,0.355024736,0.175968992,0.113157895,0.105263158
1.38513E-4,24.250595936,0.358399825,0.174224806,0.118421053,0.115789474
1.4084E-4,24.502058039,0.363165701,0.17248062,0.121052632,0.115789474
1.4278E-4,24.757483242,0.36711274,0.170736434,0.123684211,0.115789474
1.44547E-4,25.001616983,0.370683949,0.169089147,0.126315789,0.115789474
1.46181E-4,25.263226707,0.37397115,0.167344961,0.134210526,0.115789474
1.48907E-4,25.514340783,0.379414766,0.165697674,0.136842105,0.136842105
1.50367E-4,25.753904029,0.382311519,0.164147287,0.136842105,0.136842105
1.52159E-4,26.011149591,0.385846394,0.1625,0.142105263,0.147368421
1.53539E-4,26.256136424,0.388556417,0.160949612,0.142105263,0.157894737
1.54966E-4,26.502955685,0.391345072,0.159399225,0.144736842,0.157894737
1.56943E-4,26.75265933,0.395190003,0.157848837,0.15,0.157894737
1.59338E-4,27.005656921,0.399811513,0.15629845,0.152631579,0.157894737
1.61405E-4,27.262297077,0.403773325,0.154748062,0.152631579,0.157894737
1.62935E-4,27.505436906,0.406689487,0.153294574,0.152631579,0.168421053
1.6618E-4,27.7517737,0.412826263,0.151841085,0.152631579,0.168421053
1.67991E-4,28.00233312,0.416223402,0.150387597,0.157894737,0.168421053
1.69577E-4,28.255682636,0.419181649,0.148934109,0.157894737,0.178947368
1.7141E-4,28.511606008,0.422583332,0.14748062,0.157894737,0.178947368
1.73626E-4,28.753541965,0.426668381,0.146124031,0.160526316,0.189473684
1.76334E-4,29.015925366,0.431621392,0.144670543,0.160526316,0.189473684
1.78125E-4,29.264070082,0.434873463,0.143313953,0.163157895,0.189473684
1.80721E-4,29.515447816,0.439554214,0.141957364,0.168421053,0.210526316
1.82209E-4,29.751307995,0.442219744,0.140697674,0.168421053,0.210526316
1.83588E-4,30.007340199,0.444679107,0.139341085,0.176315789,0.210526316
1.85326E-4,30.265668849,0.447762754,0.137984496,0.176315789,0.210526316
1.86339E-4,30.507317916,0.449551407,0.136724806,0.181578947,0.210526316
1.87976E-4,30.750988446,0.452431053,0.135465116,0.181578947,0.210526316
1.90341E-4,31.015887612,0.456565059,0.134108527,0.192105263,0.210526316
1.91176E-4,31.263810899,0.458016093,0.132848837,0.197368421,0.210526316
1.92562E-4,31.513128703,0.460417625,0.131589147,0.2,0.210526316
1.93987E-4,31.764288889,0.462875619,0.130329457,0.207894737,0.210526316
1.95115E-4,32.017407945,0.464814564,0.129069767,0.218421053,0.221052632
1.97053E-4,32.252448206,0.468126824,0.127906977,0.218421053,0.231578947
1.9872E-4,32.500031109,0.470959847,0.126647287,0.221052632,0.242105263
1.99945E-4,32.768775433,0.473032995,0.125387597,0.231578947,0.252631579
2.01476E-4,33.009635477,0.47561036,0.124224806,0.236842105,0.252631579
2.02836E-4,33.252318866,0.477890224,0.123062016,0.239473684,0.252631579
2.05361E-4,33.51735019,0.482096936,0.121802326,0.247368421,0.263157895
2.06499E-4,33.764458565,0.483983176,0.120639535,0.255263158,0.273684211
2.0874E-4,34.013652979,0.487675168,0.119476744,0.257894737,0.273684211
2.09906E-4,34.264735535,0.489584194,0.118313953,0.268421053,0.273684211
2.12255E-4,34.51821608,0.493411912,0.117151163,0.276315789,0.294736842
2.14255E-4,34.752885119,0.496647837,0.116085271,0.278947368,0.305263158
2.16032E-4,35.011011164,0.499505089,0.114922481,0.284210526,0.305263158
2.17847E-4,35.271498082,0.502407044,0.11375969,0.289473684,0.305263158
2.19748E-4,35.512340534,0.505428108,0.112693798,0.294736842,0.305263158
2.21779E-4,35.755340071,0.508635862,0.111627907,0.3,0.305263158
2.23188E-4,36.000174835,0.51084908,0.110562016,0.305263158,0.305263158
2.2496E-4,36.269040378,0.51361884,0.109399225,0.310526316,0.315789474
2.2679E-4,36.517625808,0.516462485,0.108333333,0.318421053,0.315789474
2.28462E-4,36.768315336,0.519045385,0.107267442,0.328947368,0.315789474
2.29957E-4,37.020564896,0.521344289,0.10620155,0.336842105,0.315789474
2.32349E-4,37.25180062,0.524997881,0.105232558,0.347368421,0.315789474
2.34039E-4,37.508302922,0.52756397,0.104166667,0.352631579,0.326315789
2.35978E-4,37.7668427,0.530489484,0.103100775,0.360526316,0.326315789
2.37095E-4,38.003474147,0.532167003,0.102131783,0.365789474,0.326315789
2.39689E-4,38.265813723,0.536039215,0.101065891,0.371052632,0.326315789
2.40718E-4,38.506194342,0.537565372,0.100096899,0.376315789,0.326315789
2.42626E-4,38.772072096,0.540383806,0.099031008,0.378947368,0.326315789
2.46106E-4,39.016522162,0.545480163,0.098062016,0.389473684,0.326315789
2.48329E-4,39.263946069,0.548706092,0.097093023,0.392105263,0.336842105
2.5035E-4,39.513194168,0.551618971,0.096124031,0.4,0.347368421
2.52094E-4,39.764368415,0.554117078,0.095155039,0.407894737,0.347368421
2.5414E-4,40.017693121,0.557030025,0.094186047,0.413157895,0.357894737
2.57184E-4,40.273920057,0.561329259,0.093217054,0.421052632,0.368421053
2.59307E-4,40.506674299,0.564303429,0.092344961,0.423684211,0.378947368
2.61657E-4,40.767381157,0.567571681,0.091375969,0.431578947,0.389473684
2.63907E-4,41.004233571,0.570677866,0.090503876,0.436842105,0.4
2.65783E-4,41.26912472,0.573250401,0.089534884,0.442105263,0.4
2.67899E-4,41.508948619,0.576134358,0.088662791,0.452631579,0.421052632
2.70144E-4,41.751041122,0.579171683,0.087790698,0.452631579,0.421052632
2.72672E-4,42.022847849,0.58256643,0.086821705,0.463157895,0.431578947
2.74654E-4,42.269374667,0.585209426,0.085949612,0.465789474,0.442105263
2.7744E-4,42.518083898,0.588895781,0.085077519,0.468421053,0.442105263
2.8085E-4,42.7691704,0.593362005,0.084205426,0.473684211,0.442105263
2.83512E-4,43.02330457,0.596815681,0.083333333,0.478947368,0.442105263
2.84976E-4,43.250755013,0.598702908,0.08255814,0.481578947,0.442105263
2.87246E-4,43.508148837,0.601610496,0.081686047,0.481578947,0.452631579
2.89261E-4,43.767757479,0.604174201,0.080813953,0.486842105,0.452631579
2.91054E-4,44.000001964,0.606442004,0.08003876,0.492105263,0.452631579
2.93093E-4,44.262762492,0.609004532,0.079166667,0.494736842,0.463157895
2.95778E-4,44.527698103,0.612353636,0.078294574,0.497368421,0.463157895
3.0074E-4,44.766379981,0.618466967,0.07751938,0.505263158,0.463157895
3.04379E-4,45.008769444,0.622889526,0.076744186,0.507894737,0.463157895
3.08564E-4,45.253975308,0.62791245,0.075968992,0.510526316,0.473684211
3.11665E-4,45.50236192,0.631591877,0.075193798,0.513157895,0.494736842
3.15539E-4,45.752791108,0.636135587,0.074418605,0.518421053,0.494736842
3.18775E-4,46.00658902,0.639888445,0.073643411,0.526315789,0.494736842
3.21381E-4,46.262786496,0.642883106,0.072868217,0.526315789,0.494736842
3.24222E-4,46.521523723,0.646118853,0.072093023,0.534210526,0.494736842
3.2756E-4,46.782621111,0.649883241,0.071317829,0.542105263,0.494736842
3.29195E-4,47.012628589,0.651713052,0.070639535,0.547368421,0.494736842
3.3277E-4,47.277403486,0.655679839,0.069864341,0.547368421,0.505263158
3.34389E-4,47.51095202,0.657460695,0.069186047,0.547368421,0.505263158
3.38822E-4,47.780742538,0.662292184,0.068410853,0.55,0.515789474
3.42789E-4,48.019394595,0.666557102,0.067732558,0.552631579,0.536842105
3.44865E-4,48.260206306,0.668766882,0.067054264,0.563157895,0.536842105
3.5026E-4,48.503961505,0.674443795,0.066375969,0.568421053,0.536842105
3.52391E-4,48.785194419,0.676658328,0.065600775,0.576315789,0.536842105
3.56317E-4,49.033554561,0.680700289,0.064922481,0.576315789,0.547368421
3.59772E-4,49.284283942,0.684215379,0.064244186,0.578947368,0.547368421
3.62561E-4,49.500965412,0.687024922,0.063662791,0.578947368,0.547368421
3.65766E-4,49.756499828,0.69022234,0.062984496,0.578947368,0.547368421
3.68367E-4,50.013440251,0.692793057,0.062306202,0.586842105,0.547368421
3.69967E-4,50.271980864,0.694364227,0.061627907,0.594736842,0.547368421
3.73787E-4,50.532478809,0.698082171,0.060949612,0.594736842,0.547368421
3.75365E-4,50.757389318,0.699604272,0.060368217,0.594736842,0.547368421
3.78428E-4,51.020975859,0.702537998,0.059689922,0.597368421,0.547368421
3.81581E-4,51.286999584,0.705527658,0.059011628,0.6,0.547368421
3.8401E-4,51.516806395,0.707810294,0.058430233,0.6,0.547368421
3.8561E-4,51.786162968,0.709304711,0.057751938,0.605263158,0.547368421
3.87378E-4,52.018418222,0.710946752,0.057170543,0.605263158,0.547368421
3.87877E-4,52.251007554,0.711408523,0.056589147,0.607894737,0.547368421
3.89767E-4,52.523328555,0.713150924,0.055910853,0.607894737,0.547368421
3.91772E-4,52.757751665,0.714987509,0.055329457,0.613157895,0.557894737
3.96862E-4,53.034103546,0.719598329,0.054651163,0.618421053,0.568421053
3.98044E-4,53.272730433,0.720657398,0.054069767,0.618421053,0.568421053
4.00623E-4,53.512587567,0.72295689,0.053488372,0.618421053,0.568421053
4.0599E-4,53.754699101,0.727679412,0.052906977,0.621052632,0.589473684
4.09944E-4,54.040529697,0.731107829,0.052228682,0.623684211,0.610526316
4.13535E-4,54.287650575,0.73418373,0.051647287,0.626315789,0.610526316
4.21104E-4,54.538632947,0.74055236,0.051065891,0.631578947,0.610526316
4.22189E-4,54.791673921,0.741453196,0.050484496,0.636842105,0.610526316
4.24554E-4,55.003357466,0.743404847,0.05,0.639473684,0.610526316
4.27388E-4,55.258978244,0.745724161,0.049418605,0.642105263,0.610526316
4.3202E-4,55.516993547,0.749469599,0.048837209,0.644736842,0.610526316
4.34132E-4,55.77702581,0.751158952,0.048255814,0.65,0.610526316
4.39828E-4,56.039295603,0.755659318,0.047674419,0.655263158,0.610526316
4.43588E-4,56.260551806,0.758585276,0.047189922,0.660526316,0.610526316
4.48136E-4,56.528697079,0.762077904,0.046608527,0.663157895,0.610526316
4.50483E-4,56.753590776,0.763859868,0.046124031,0.663157895,0.621052632
4.56543E-4,57.026009605,0.768400693,0.045542636,0.665789474,0.631578947
4.59875E-4,57.255632046,0.770859878,0.04505814,0.668421053,0.642105263
4.61463E-4,57.532022349,0.772023138,0.044476744,0.673684211,0.652631579
4.64857E-4,57.763798423,0.774488181,0.043992248,0.678947368,0.652631579
4.69106E-4,58.043645663,0.777537959,0.043410853,0.681578947,0.652631579
4.79398E-4,58.282014636,0.784753744,0.042926357,0.684210526,0.663157895
4.8111E-4,58.522165706,0.785931521,0.04244186,0.689473684,0.663157895
4.95084E-4,58.765920308,0.795304347,0.041957364,0.692105263,0.673684211
5.014E-4,59.014977363,0.799404851,0.041472868,0.705263158,0.673684211
5.05118E-4,59.26669873,0.801780035,0.040988372,0.707894737,0.684210526
5.10679E-4,59.520946205,0.805280629,0.040503876,0.710526316,0.684210526
5.14959E-4,59.777528784,0.807932734,0.04001938,0.715789474,0.684210526
5.19839E-4,60.036409941,0.810912534,0.039534884,0.721052632,0.684210526
5.25227E-4,60.297973644,0.814148306,0.039050388,0.721052632,0.694736842
5.32428E-4,60.510774563,0.818387311,0.038662791,0.721052632,0.705263158
5.39264E-4,60.779772486,0.822321712,0.038178295,0.728947368,0.705263158
5.45863E-4,61.051290565,0.826038797,0.037693798,0.731578947,0.705263158
5.50156E-4,61.270787197,0.828415412,0.037306202,0.731578947,0.705263158
5.58997E-4,61.54848155,0.833207367,0.036821705,0.739473684,0.705263158
5.66956E-4,61.774190384,0.8374068,0.036434109,0.747368421,0.705263158
5.72468E-4,62.001856668,0.840253454,0.036046512,0.747368421,0.705263158
5.76828E-4,62.289105775,0.842469444,0.035562016,0.747368421,0.705263158
5.79493E-4,62.520513029,0.843808614,0.035174419,0.75,0.705263158
5.81522E-4,62.752891438,0.844820527,0.034786822,0.75,0.705263158
5.84471E-4,63.044266369,0.846280225,0.034302326,0.752631579,0.715789474
5.86569E-4,63.278469268,0.847309724,0.033914729,0.760526316,0.715789474
5.92237E-4,63.514043965,0.850057704,0.033527132,0.765789474,0.715789474
6.0791E-4,63.754107168,0.857401015,0.033139535,0.768421053,0.715789474
6.11799E-4,64.059217826,0.859167109,0.032655039,0.768421053,0.726315789
6.14466E-4,64.304828504,0.860365388,0.032267442,0.771052632,0.726315789
6.18885E-4,64.552013626,0.862328449,0.031879845,0.773684211,0.726315789
6.25854E-4,64.801411973,0.865368104,0.031492248,0.781578947,0.726315789
6.27975E-4,65.052309147,0.866280234,0.031104651,0.784210526,0.736842105
6.32973E-4,65.265333589,0.868404154,0.030717054,0.794736842,0.736842105
6.41276E-4,65.561226161,0.871858878,0.030329457,0.797368421,0.747368421
6.42553E-4,65.753873684,0.872382349,0.03003876,0.797368421,0.747368421
6.5259E-4,66.013345977,0.876421006,0.029651163,0.8,0.768421053
6.54851E-4,66.274932383,0.877312928,0.029263566,0.802631579,0.768421053
6.60886E-4,66.538091115,0.8796623,0.028875969,0.802631579,0.768421053
6.62241E-4,66.802663468,0.880183708,0.028488372,0.805263158,0.768421053
6.66183E-4,67.002072599,0.881687482,0.028197674,0.807894737,0.768421053
6.70635E-4,67.26979673,0.88336309,0.027810078,0.810526316,0.768421053
6.76423E-4,67.53949789,0.885506062,0.027422481,0.815789474,0.768421053
6.83182E-4,67.812051672,0.887958679,0.027034884,0.818421053,0.768421053
6.84617E-4,68.017219149,0.888472756,0.026744186,0.818421053,0.768421053
6.9488E-4,68.293280809,0.892080249,0.026356589,0.818421053,0.789473684
6.97524E-4,68.5022112,0.892990646,0.026065891,0.818421053,0.789473684
7.00148E-4,68.782027401,0.893886706,0.025678295,0.823684211,0.8
7.13118E-4,69.065413318,0.898205719,0.025290698,0.828947368,0.8
7.19251E-4,69.281113791,0.900186603,0.025,0.831578947,0.810526316
7.26558E-4,69.570701364,0.902496084,0.024612403,0.839473684,0.810526316
7.31104E-4,69.789876716,0.903905985,0.024321705,0.842105263,0.810526316
7.37507E-4,70.010806829,0.905857414,0.024031008,0.844736842,0.821052632
7.40574E-4,70.306423615,0.90677805,0.023643411,0.85,0.821052632
7.44407E-4,70.52929312,0.907915884,0.023352713,0.85,0.821052632
7.47592E-4,70.753520441,0.90885067,0.023062016,0.855263158,0.821052632
7.5137E-4,71.053683953,0.909947366,0.022674419,0.855263158,0.821052632
7.57533E-4,71.280458206,0.911707983,0.022383721,0.863157895,0.831578947
7.59968E-4,71.508284453,0.912394148,0.022093023,0.863157895,0.831578947
7.6268E-4,71.813096076,0.913152208,0.021705426,0.863157895,0.831578947
7.64474E-4,72.042314429,0.913649993,0.021414729,0.863157895,0.831578947
7.68117E-4,72.27220278,0.914651976,0.021124031,0.868421053,0.831578947
7.69958E-4,72.503103542,0.915153934,0.020833333,0.873684211,0.831578947
7.74873E-4,72.812551023,0.916479569,0.020445736,0.873684211,0.842105263
7.78923E-4,73.046017789,0.917556291,0.020155039,0.873684211,0.842105263
7.80992E-4,73.280111301,0.918100889,0.019864341,0.878947368,0.842105263
7.88744E-4,73.516176633,0.920110164,0.019573643,0.884210526,0.842105263
7.91171E-4,73.753388475,0.920728809,0.019282946,0.886842105,0.842105263
7.97121E-4,74.071346064,0.922225843,0.018895349,0.886842105,0.852631579
8.03048E-4,74.311615141,0.923688686,0.018604651,0.892105263,0.852631579
8.13107E-4,74.554819978,0.926109044,0.018313953,0.894736842,0.863157895
8.1629E-4,74.799577593,0.926858665,0.018023256,0.897368421,0.873684211
8.21712E-4,75.045367161,0.928118348,0.017732558,0.9,0.873684211
8.29192E-4,75.293092334,0.929820509,0.01744186,0.9,0.873684211
8.34362E-4,75.542778144,0.930973395,0.017151163,0.902631579,0.873684211
8.38648E-4,75.793637805,0.931914936,0.016860465,0.902631579,0.873684211
8.4741E-4,76.046794498,0.93379962,0.016569767,0.902631579,0.873684211
8.53948E-4,76.302585944,0.935171965,0.01627907,0.902631579,0.873684211
8.6058E-4,76.559990583,0.936534983,0.015988372,0.902631579,0.873684211
8.6755E-4,76.819613737,0.937936392,0.015697674,0.902631579,0.884210526
8.79675E-4,77.082938203,0.940301254,0.015406977,0.910526316,0.894736842
8.83981E-4,77.259667467,0.941119263,0.015213178,0.910526316,0.894736842
8.88689E-4,77.525740026,0.94200082,0.014922481,0.915789474,0.905263158
8.98862E-4,77.793474105,0.943860741,0.014631783,0.918421053,0.905263158
9.05706E-4,78.007481269,0.94507828,0.014341085,0.918421053,0.905263158
9.15497E-4,78.339081165,0.946774423,0.014050388,0.921052632,0.915789474
9.17555E-4,78.522393134,0.947124223,0.013856589,0.921052632,0.915789474
9.21615E-4,78.798772708,0.947807627,0.013565891,0.926315789,0.915789474
9.26823E-4,79.076145493,0.948671279,0.013275194,0.926315789,0.915789474
9.30168E-4,79.261901247,0.949218523,0.013081395,0.931578947,0.915789474
9.38067E-4,79.542588997,0.950487594,0.012790698,0.931578947,0.915789474
9.4135E-4,79.824667954,0.951005613,0.0125,0.936842105,0.915789474
9.44417E-4,80.013355513,0.951484678,0.012306202,0.936842105,0.915789474
9.5347E-4,80.268575051,0.952871654,0.012015504,0.939473684,0.915789474
9.71438E-4,80.589127977,0.955508123,0.011724806,0.942105263,0.926315789
9.74209E-4,80.783947142,0.955901454,0.011531008,0.942105263,0.926315789
9.87704E-4,81.078331138,0.957767461,0.01124031,0.947368421,0.926315789
9.90118E-4,81.276196853,0.958092844,0.011046512,0.947368421,0.926315789
1.00096E-3,81.575207448,0.959524067,0.010755814,0.95,0.926315789
1.01638E-3,81.778404251,0.961474472,0.010562016,0.952631579,0.926315789
1.0214E-3,82.004484211,0.962089684,0.010271318,0.955263158,0.926315789
1.03124E-3,82.277395842,0.963266159,0.010077519,0.955263158,0.936842105
1.04735E-3,82.604320851,0.965113895,0.009786822,0.955263158,0.947368421
1.05566E-3,82.81470849,0.966030216,0.009593023,0.957894737,0.947368421
1.05942E-3,83.026462427,0.966437698,0.009399225,0.960526316,0.957894737
1.08623E-3,83.350611492,0.969199599,0.009108527,0.963157895,0.957894737
1.09356E-3,83.569221353,0.969914697,0.008914729,0.968421053,0.957894737
1.09921E-3,83.788598796,0.970454412,0.00872093,0.968421053,0.957894737
1.11759E-3,84.010952692,0.972144171,0.008527132,0.968421053,0.957894737
1.13814E-3,84.350412928,0.973919129,0.008236434,0.971052632,0.957894737
1.14888E-3,84.579149785,0.97480122,0.008042636,0.973684211,0.957894737
1.16038E-3,84.810686826,0.975712705,0.007848837,0.973684211,0.957894737
1.16181E-3,85.043044132,0.975823806,0.007655039,0.976315789,0.957894737
1.18829E-3,85.279738283,0.977790333,0.00746124,0.976315789,0.957894737
1.20219E-3,85.520092476,0.978758172,0.007267442,0.976315789,0.957894737
1.21085E-3,85.761999543,0.979339509,0.007073643,0.976315789,0.957894737
1.21252E-3,86.004355164,0.979449612,0.006879845,0.978947368,0.957894737
1.24357E-3,86.373939881,0.981395747,0.006589147,0.978947368,0.957894737
1.25488E-3,86.623939667,0.982057475,0.006395349,0.981578947,0.957894737
1.26408E-3,86.750347804,0.982578813,0.00629845,0.981578947,0.957894737
1.28351E-3,87.005414864,0.983630048,0.006104651,0.981578947,0.957894737
1.30619E-3,87.266229818,0.984777391,0.005910853,0.984210526,0.968421053
1.33896E-3,87.530835613,0.986294872,0.005717054,0.984210526,0.968421053
1.35831E-3,87.802026637,0.987118811,0.005523256,0.986842105,0.968421053
1.37587E-3,88.077002769,0.98782352,0.005329457,0.986842105,0.968421053
1.40909E-3,88.358792285,0.989052679,0.005135659,0.986842105,0.978947368
1.41373E-3,88.500164996,0.989214228,0.00503876,0.986842105,0.978947368
1.41671E-3,88.783503292,0.989316761,0.004844961,0.986842105,0.978947368
1.46362E-3,89.015647295,0.990807598,0.004651163,0.989473684,0.978947368
1.49773E-3,89.374212824,0.991759352,0.004457364,0.989473684,0.989473684
1.52517E-3,89.526729926,0.992452881,0.004360465,0.989473684,0.989473684
1.60912E-3,89.847265112,0.994232662,0.004166667,0.992105263,1
1.60962E-3,90.008227018,0.994241957,0.004069767,0.992105263,1
