X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.34400177,29.0312137604,test,2.623686510061998E-4,39.58720145551243,0.6074135388454862
-82.52414196,29.68644249,test,4.7423101390581875E-4,65.54089965892538,0.8154820642312683
-92.0985721667,33.2096466667,test,3.0862399765920173E-4,48.55452438575728,0.6670749324938283
-108.326878,31.146088,test,1.3768340454736513E-4,20.253002209291516,0.3877777406360752
-84.5661316667,29.97823,test,6.998713862604704E-4,78.9918573041785,0.9174308519524397
-110.8772288889,37.6168811111,test,6.720177454141879E-5,12.180536521103965,0.21296752375328887
-84.8075786,29.8064343,test,7.055947110655723E-4,79.26483367494737,0.9190978831570613
-86.0674888333,30.31667,test,7.205232423106317E-4,80.46835802025541,0.9232894345425926
-122.6710001456,39.8533933951,test,4.2065984491430135E-5,8.450542022265019,0.13921438316183177
-98.4227752686,29.456943512,test,3.9594562859479566E-4,59.23192598564669,0.7561066832665946
-84.5932774,30.013598,test,7.019528586696261E-4,79.09560857127224,0.9180410596574513
-86.5008383333,30.6256166667,test,6.554750979210581E-4,76.56732511057153,0.9032770833477077
-77.5207510292,37.5885348365,test,1.3290258852843354E-4,19.483783859127406,0.3772577593377001
-88.5996303013,30.6239575898,test,6.756962419692191E-4,77.25630323239363,0.9100018935166885
-101.310344696,29.6837294986,test,2.586258357427795E-4,38.93124810471199,0.6021420626757816
-99.5012162875,24.389112751,test,4.529679771493784E-4,63.70568978676895,0.8009569015295713
-100.3062644997,25.2288552997,test,3.2825085267629945E-4,51.29851620468155,0.6895653013552012
-118.5841751099,37.3176879883,test,2.7366035206618096E-5,5.4137373881838515,0.0929192940761897
-107.9782943611,32.5903015,test,9.445807398715489E-5,15.086827785467012,0.2858187903505115
-112.0733777778,34.8871833333,test,1.0314980396587971E-4,15.881324644775068,0.30760115025751467
-101.4096634,24.63021806,test,3.174258487746226E-4,49.805827602256066,0.6773557115272049
-94.1587605677,30.8881271868,test,4.8665315338431824E-4,66.47604527541537,0.8234722452610426
-87.0768844184,30.6081540514,test,7.812200485045773E-4,83.84282687498704,0.9382103840609177
-86.4310383333,30.5008283333,test,6.396225420779978E-4,75.88534390604389,0.8976555758828179
-80.2845827514,33.5366441339,test,2.532849035214792E-4,37.92905430566804,0.5944969540643436
-119.65442,34.45822,test,8.069674478865108E-5,13.537863318296338,0.24992160432979826
-82.41474167,29.62629167,test,5.380321797788628E-4,71.52173763436697,0.8530077896547179
-100.418738164,25.3125719254,test,2.4544664021963785E-4,36.12878126470049,0.5830103237771109
-111.9302139804,33.4518058232,test,2.615447222672254E-4,39.455538682820155,0.6062591245881916
-84.67373667,35.10796117,test,2.1636049066216806E-4,30.53059713484326,0.5374682252644818
-89.803237915,30.6780395508,test,5.003853910873279E-4,67.74912259095353,0.8319030688688049
-100.055773,25.728931,test,4.807276548631329E-4,65.93439014269322,0.8197049441442609
-104.6569283333,24.0680555,test,2.7829986471343305E-4,43.077168024777244,0.629081258144558
-109.6521238592,38.1302345492,test,4.442045033846187E-5,8.828061817857003,0.14640664758507693
-86.8002333333,34.0278305556,test,2.486073500489289E-4,36.7095467813866,0.5876808443996976
-90.5042266846,32.2595252991,test,3.572289666154159E-4,54.54943499678474,0.7200237491865158
-95.6041259766,29.3771800995,test,5.470245842608625E-4,72.51878431907298,0.8576436354875198
-115.6215123554,36.3159142994,test,4.661854051491044E-5,9.181755009448338,0.15306697570944294
-97.353195,32.7534216667,test,2.3824251670364035E-4,34.90396676430266,0.5721662563339869
-123.1170422584,39.0853145548,test,4.77455235806658E-5,9.357692858357563,0.15646161477494702
-80.8424774185,32.0176141879,test,3.8793244512349195E-4,58.43408516238592,0.7490415613839089
-93.6012028056,29.7569676389,test,7.766671863230623E-4,83.65691420911153,0.9371996732029166
-89.8802033333,30.0536166667,test,7.006306947901829E-4,79.03417189145969,0.9176539766230262
-116.4027361111,33.6640027778,test,1.0674407258836656E-4,16.214217454094005,0.31641341223468855
-98.8241119385,26.4872283936,test,4.381155313760453E-4,62.56179971201016,0.7901378739152688
-94.137184,30.718802,test,5.068121090977885E-4,68.45503664906205,0.8357092040536395
-92.080678,32.520899,test,3.406606863723548E-4,52.90524371042693,0.7029950320129283
-80.3619087115,26.1284684338,test,0.0013343211770456577,92.62240046016953,0.991392286713827
-97.8676222222,30.6167888889,test,3.0250900965995097E-4,47.52093680206284,0.6597402434264585
-87.175419,30.351347,test,9.41111106448836E-4,88.70938604359199,0.9650494427912077
-116.5416317778,33.8067927778,test,1.3387071869251687E-4,19.644613044070656,0.37940258538099225
-122.5077361111,37.7812527778,test,6.011224626738776E-5,11.126313010677109,0.1928299708687704
-98.573075,29.259505,test,3.443036423892793E-4,53.30161509426589,0.7068259299052166
-78.5637416667,37.3610944444,test,1.2854515460563373E-4,19.068046195675816,0.36751202799087057
-89.9938963978,29.2358358686,test,0.0011071223892677093,91.35180086916645,0.9806571476537498
-106.6983333333,32.3033333333,test,1.1613905752721328E-4,17.433576344736284,0.3389215009905153
-124.085810557,41.5850706158,test,4.285296812464502E-5,8.581790052185635,0.14162512555960793
-81.403252752,30.36618572,test,5.342003578330516E-4,71.19145387307981,0.8509867854806239
-77.4557444912,37.6798117799,test,1.266875933735718E-4,18.839634143255623,0.36331122196227916
-75.7195602917,39.5443415596,test,7.666001750050409E-5,13.176296291219389,0.23905328045005514
-97.14605,33.0236277778,test,2.22869915272097E-4,31.65233001998126,0.5480743223553924
-111.8415666667,34.6117694444,test,1.1718846152976254E-4,17.55440438916775,0.3413891471803304
-110.909,32.42728,test,2.113560308480885E-4,29.60709596573054,0.5291452966731574
