X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0786544402,27.8274537111,train,7.250407965861027E-4,78.96578724360123,0.9326079339990536
-97.8762854083,28.0570603473,train,3.9950005842918603E-4,60.660329306039365,0.773765275509199
-100.0734778307,29.6499645536,train,2.3442666146732675E-4,42.093439871005806,0.5819239079922786
-103.8680047,29.1092507,train,1.716279799864514E-4,32.00196149363608,0.47190238101146664
-95.5470809937,30.1142501831,train,2.803992749558999E-4,48.04461590570165,0.6476445387304464
-98.4574011422,29.4585584136,train,3.0737258947424604E-4,50.815512122530116,0.6812851124695901
-98.429675,29.5261472222,train,2.7661787002410733E-4,47.57714969373635,0.642652848278382
-98.5449442312,29.8722553702,train,2.09992839850725E-4,38.79694129499123,0.5421416580270959
-97.7821970564,30.1515265642,train,2.420742539813934E-4,43.02051858409405,0.5936505083637891
-96.9968888889,32.6575611111,train,1.762786529473348E-4,32.66254275165413,0.480960411462363
-99.43884167,29.98032,train,1.924500391355047E-4,35.815002578508214,0.5112647645160984
-99.4678883333,30.0639028333,train,1.9188690949943624E-4,35.718609099548864,0.510239839181063
-97.8621180187,30.3839725402,train,2.2284138362385264E-4,40.72294977068798,0.5635115538045469
-99.696684815,29.2300747098,train,2.6996035913636325E-4,46.68613932401901,0.6336920535242385
-96.9861666203,28.135219769,train,7.328035714162697E-4,79.43059752459726,0.9345262723602222
-100.9545987259,29.4661756955,train,2.950165314413686E-4,49.75741951258123,0.6662931982265491
-97.2195070867,27.6265036533,train,6.795461272375742E-4,76.2237985511424,0.9201801477589375
-97.5671616667,25.9969466667,train,7.451426105111313E-4,79.82945183954517,0.9374637471070127
-97.8212668177,28.409140839,train,3.7212962121292606E-4,58.51948687491571,0.749516270080141
-96.7805683986,29.0717285034,train,3.6535633293041626E-4,57.938459367392085,0.7431245563258251
-100.27260469,24.86913288,train,1.350718801984248E-4,25.026374648836043,0.394972636924805
-98.1817175076,30.3331503226,train,2.1069970015290368E-4,38.92295114602347,0.543344058260223
-98.1312445388,30.345031754,train,2.200547161580649E-4,40.31226880278966,0.5589630751973345
-95.1270854,29.5329866,train,4.047885814582118E-4,61.204691912885146,0.7781726885951162
-102.7371531352,25.1817450587,train,2.913132312796999E-4,49.43056969760698,0.6616640169814336
-100.4494306481,25.612316855,train,2.9815534834738694E-4,50.00869694653796,0.6701671405655236
-100.4299034269,26.4064297588,train,3.504745306036243E-4,56.279283643797655,0.7285024320381059
-100.722959,26.0576149722,train,3.124194674312943E-4,51.607278804701245,0.6872131346923633
-95.5542928317,30.725730135,train,2.3150936907297004E-4,41.74909792591416,0.5773619712793653
-97.9360527815,29.8946715475,train,2.51073046391042E-4,44.15555928858702,0.6070284755441944
-95.2833316662,31.3192207134,train,2.1721460430490315E-4,40.03181144008728,0.5542785896798563
-100.6411883611,25.5559679167,train,1.8988412043657974E-4,35.26719976019985,0.5065772116362404
-95.963105,29.3632416667,train,3.0431241279202495E-4,50.49128250321142,0.6776360739085896
-96.2689163889,30.1888080556,train,2.4902514309227267E-4,43.90675985604289,0.6040232220693812
-98.2650966667,26.1659028333,train,5.615893621927309E-4,70.45399971226308,0.8762103425167338
-95.5844994024,28.8831566483,train,4.74496486062782E-4,65.43539812721886,0.8288434782947044
-97.8537386241,28.1820515678,train,3.7923555870820086E-4,59.228716081408145,0.7560510130634852
-98.2033039257,27.2435912031,train,4.1877214522338674E-4,62.025277842737424,0.7894172104367909
-98.4532443173,25.7493506556,train,4.480267329298865E-4,64.11547600566267,0.811131929103086
-95.22946311,29.05720049,train,4.498179948824621E-4,64.255736108288,0.8123863019996831
-99.9152156151,25.1218910321,train,4.394283152442778E-4,63.47409229537041,0.8049929422626931
-100.035812,25.243116,train,3.7027123854562876E-4,58.3738918309313,0.7477785814217828
-96.4607793751,31.6736631329,train,1.969687112623328E-4,36.63720346702012,0.519411705603
-103.4405598624,29.4486722061,train,1.755700259768143E-4,32.54699036844653,0.4795903314320533
-96.2174701,31.5523946,train,2.0493084478485053E-4,37.980362433742094,0.5334379640789093
-99.6093777734,30.5635004051,train,1.8512657893166465E-4,34.397086916376466,0.49776660398213135
-99.0742581049,28.9297953554,train,2.787406473511581E-4,47.78942823810693,0.6454636894379427
-97.3994965845,27.7909463589,train,5.957702192554967E-4,72.07455281003509,0.8909913286111577
-95.8451446518,32.2713945981,train,1.9738747105669627E-4,36.7341786133528,0.5201597978336137
-98.2288989171,29.2102247971,train,3.2057929818796036E-4,52.555794433791185,0.6965652520492676
-102.2662554433,30.0599281079,train,1.8897265152573728E-4,35.056024578891524,0.5049012935878988
-97.1755478934,28.7208736459,train,4.287787867375047E-4,62.67605349843353,0.7971121999742828
-97.63185,26.6893083333,train,6.654804647741274E-4,75.47598011779147,0.9158923108478165
-98.99329053,29.67272736,train,2.135883844626381E-4,39.52301586593929,0.5482251052419039
-97.069375,33.0315277778,train,1.6501780988203976E-4,30.73392906176843,0.4587551962834959
-97.4019788111,32.6121301583,train,1.6467746078094238E-4,30.66935868824673,0.4580694735826635
-98.9200666667,29.9469916667,train,2.0078524808232555E-4,37.362276150373695,0.5261868486123971
-97.6601169722,30.2918379722,train,2.460293326359447E-4,43.4750214145687,0.5995854851022712
-98.8887027778,29.5896666667,train,2.344209853622674E-4,42.09259278741837,0.5819150799265933
-100.34280897,29.86224393,train,2.0445898781059021E-4,37.88280028332315,0.5326182616625423
-103.4628917623,30.0308274185,train,1.353543411403316E-4,25.07132297465711,0.39560805633515383
-98.1818878279,30.3334883647,train,2.157092517713684E-4,39.76328767144175,0.5517755165761806
-100.8233716667,29.72773,train,2.5451537207621324E-4,44.68523428654743,0.6120287111927483
-79.032274,35.899398,train,9.887601292568917E-5,18.86440154684376,0.30776456857987244
-78.64712,35.788647,train,1.067278598910127E-4,20.111957031422772,0.3276920997823142
-80.7640715288,33.8091010347,train,1.687662710571483E-4,31.383150196196063,0.46625029645740235
-79.9383813702,32.7838118188,train,3.08866857284881E-4,51.028223738255164,0.6830518802790111
-80.28538,25.7055266667,train,0.001800287578173425,93.0491580950486,0.9987657095961143
-80.1733866669,26.0659373357,train,0.001472645394544934,90.52131596791666,0.995823975991881
-79.05863883,35.83315333,train,1.1109710272811003E-4,20.725307834000375,0.33853149047970876
-79.8401044839,36.0914214939,train,9.297891141478903E-5,17.820133739968874,0.2924106196954057
-78.77,35.7,train,1.0774383486783556E-4,20.274074797232412,0.3302283142868272
-80.69111167,28.0423195,train,7.845953698490986E-4,80.92671088972436,0.9460003252895649
-77.1377777778,35.0314527778,train,1.8037545147752947E-4,33.42953539567243,0.4888108708190704
-79.79503667,36.08540283,train,9.411170495361276E-5,17.98065979039279,0.2953862057925575
-80.8448412342,32.0003921037,train,3.1804605746796083E-4,52.218826063770344,0.6936921902258757
-80.8335116667,25.3223783333,train,0.0015494126350045771,91.00634033345922,0.9968613982600955
-80.7355732997,28.6416237,train,7.13045739832092E-4,78.00476981685418,0.9295326016596641
-80.8145353194,32.5827066532,train,2.7112074548144813E-4,46.84662340480619,0.6352699086577304
-80.1554316667,26.3064616667,train,0.0014246359360481772,90.25467217030705,0.9950073849419078
-79.103565513,33.4711441554,train,2.779492212177663E-4,47.702929480948754,0.6444183296267644
-79.5178131485,33.0664891712,train,2.7522624081286406E-4,47.41835429099985,0.6407980626099619
-80.9640941284,25.1361769736,train,0.0015766204870968587,91.6322405026718,0.9971635271531462
-80.1568986218,26.814987485,train,0.0012455787161400086,89.0750912952189,0.9902811090355648
-78.88894214,37.79701465,train,6.552755501348793E-5,13.822761792592578,0.21633166734637144
-80.6797586352,25.4235377616,train,0.0014777591966740541,90.54971917814653,0.9959026692786082
-80.7585533333,28.7396333333,train,7.298855304691114E-4,79.28860263221029,0.9338116558947462
-80.6102243409,25.3812248597,train,0.0014794612823322527,90.55848067883092,0.9959285313560424
-116.84391,32.595938,train,5.727939425192529E-4,71.25649961836396,0.8812641120036298
-116.070063,34.045238,train,1.5835873433970275E-4,29.432225246329867,0.4451797764179767
-116.405146,33.246719,train,2.5474052962176717E-4,44.713493700956285,0.6123535436623389
-116.31307,34.13473,train,1.30774931552036E-4,24.19672229835745,0.38522350074329015
-116.435606,33.574533,train,1.4863258044662417E-4,27.503161221482948,0.4247375020828009
-116.3870932629,34.0455143899,train,1.4172483189265912E-4,26.227783284209558,0.4097630859496223
-116.16325015,33.95262758,train,1.4699709370064403E-4,27.08137569399423,0.4212268310356745
-116.409008,33.668757,train,2.9361465537996946E-4,49.59727732710553,0.664548329199798
-116.55447,33.399894,train,1.502154140689462E-4,27.805813687525525,0.4281148712940487
-116.1142444611,32.7773680578,train,3.256121162678718E-4,53.156785693636856,0.7021934911263933
-116.3333869677,30.9897761999,train,5.443838278643084E-4,69.51485725464171,0.8680279429643275
-116.4780555556,33.3502777778,train,2.295922529553624E-4,41.48934448012854,0.5743369962769834
-116.5592567288,33.8580028415,train,2.531786493943147E-4,44.5174283608819,0.6100946225101789
-116.2982198596,33.6462793815,train,2.889424365225401E-4,49.298567743463444,0.6586668294301177
-116.186740799,32.8347226186,train,3.1449053040368734E-4,51.83534572297348,0.6896137638245882
-116.3511047363,31.9277992249,train,3.546516404523582E-4,56.91061651712866,0.7326887008163004
-116.9509237665,33.2919344984,train,2.689933328731275E-4,46.50063012761768,0.6323719097556868
-116.567127,34.046882,train,1.6379745278705988E-4,30.50197037723226,0.4562924363854586
-116.18620145,32.8214810889,train,1.8118927179433858E-4,33.601491842266,0.49035615409056466
-116.3749847222,33.1388242222,train,2.037349503519229E-4,37.7376319701757,0.5313576741407107
-116.5250194444,31.9147138889,train,5.819254570272046E-4,71.77607291016226,0.8852298532875419
-116.9289009722,32.3900209722,train,5.907322708941355E-4,71.93722921022021,0.8889290561864605
-116.28803833,33.70648,train,3.3636513489400166E-4,54.5894665848706,0.7138713265416936
-116.9304639167,36.7924146944,train,1.2086181967624057E-4,22.533926030580215,0.3621286583171025
-116.930505,32.2832597,train,6.460126113548334E-4,74.64704127293494,0.9095750293954582
-116.3230899388,33.3799534817,train,2.576468196026003E-4,45.13203187459331,0.6165220873657314
-116.550748,33.132653,train,1.686305064009651E-4,31.359667705869178,0.4659806533891684
-116.6615010123,32.7482665946,train,2.1240884226800318E-4,39.31861701609752,0.5462383517629437
-116.9548033333,33.0402111667,train,3.4877492383706554E-4,56.05985821392763,0.7267803918152396
-116.8797383333,32.912655,train,4.706276893627118E-4,65.25172297854452,0.8263623251192512
-116.9414883333,32.7399716667,train,5.146356827947764E-4,67.7631169158223,0.8525843072221349
-116.0962961242,32.5772701059,train,1.6805168408219126E-4,31.2595518886623,0.46482952136761446
-116.7024803162,34.0211281999,train,8.706803528320394E-5,16.945704590697478,0.27667905230779766
-116.66827,33.97915,train,1.9745570488654076E-4,36.749980000503804,0.5202815835831327
-116.6811533333,32.9762083333,train,3.3003104226112055E-4,53.83462539091254,0.7070490738919073
-115.390559,35.195836,train,1.0809216006350193E-4,20.31969768596678,0.33109564661848945
-115.641725,34.7689361111,train,1.9020686842809476E-4,35.330887538556865,0.5071692873823443
-113.0583286285,37.2098040068,train,6.114990617768413E-5,13.25169098324586,0.20346489725188477
-115.9084027778,33.6185388889,train,3.763023995769723E-4,58.895015083141,0.7533745488050556
-114.77782,29.78876,train,2.842677798845975E-4,48.66819127916689,0.6526790591058909
-114.0589,28.55387,train,7.275869504171414E-4,79.11986611130563,0.9332432553277854
-113.76682,28.99382,train,4.277505315910921E-4,62.60059209187823,0.7963346238131472
-115.44656,30.05815,train,3.5349539475246054E-4,56.782361836016555,0.7315364234742809
-115.3265966667,33.6262366667,train,3.1307542526593077E-4,51.67831979576549,0.6879754767182346
-110.8895587921,30.4115960291,train,1.8103148024190417E-4,33.57229723658366,0.4900569047390999
-115.4955519865,36.1596124643,train,1.1253925184037299E-4,21.009328005569852,0.34207073110761876
-110.9476361054,29.1605627749,train,3.8038079113496357E-4,59.31292681605172,0.757088118869345
-114.1051133694,33.3604057466,train,2.674429282628133E-4,46.323315560502905,0.630245426403351
-111.8036566303,33.7745741057,train,2.0342499934983914E-4,37.688816871821295,0.5308169943053647
-111.0595874064,29.15120054,train,3.507265806148835E-4,56.310962309366815,0.7287568831099415
-111.6170383333,33.8739783333,train,1.5905654886642256E-4,29.556782188977607,0.4466181904854051
-111.4265383333,33.4646616667,train,2.216350263464613E-4,40.495967562563884,0.5615482894291999
-115.7703753058,33.8929812672,train,2.3869268849426224E-4,42.62127848222455,0.5885064336983135
-115.4549854167,36.1710263889,train,9.611281090903953E-5,18.340117485879475,0.3006121037637912
-112.8409058,33.80811645,train,1.990483590747176E-4,37.03792277283475,0.523115435577655
-114.2028729708,33.6185621627,train,2.8694582335405744E-4,49.03237179351093,0.6561221005297593
-108.3874799722,25.6565079722,train,8.820744458502036E-4,83.44679343950874,0.9624247491173519
-115.738875,30.20273333,train,5.624781669714553E-4,70.51594265777626,0.8766189705588293
-114.9242533611,35.9827137387,train,1.8012007696136822E-4,33.36179904921121,0.488325000141984
-107.3904883333,24.813585,train,0.001192352598970558,88.83012574038848,0.9881529574225242
-111.8771931427,33.751724998,train,2.0639037418614746E-4,38.23545633835179,0.5359643457869521
-112.3035158501,33.4816245302,train,2.4955193253199784E-4,43.97905081656579,0.6047984626779048
-110.71460833,32.29709167,train,1.9398173720978028E-4,36.05779691145415,0.5140416968370303
-114.1107769444,33.1408786111,train,3.326557868393528E-4,54.233664279260054,0.7098956222362834
-115.655,30.9344444444,train,1.2497124762427577E-4,23.256967717426885,0.3718059596232075
-109.8676315,37.6299943,train,2.8291424279563936E-5,6.026549536022816,0.09989789532331272
-115.74278,37.64472,train,3.5926691801549173E-5,8.290352453812876,0.12510471169151616
-111.2780575181,26.1111966125,train,7.167510774250218E-4,78.29068405188166,0.9304972776293307
-111.2598369358,25.8106998011,train,6.081813122850717E-4,73.03525773028605,0.8959099008251704
-107.1386899722,26.0206529722,train,1.93281131508887E-4,35.930714467523416,0.5127734786818251
-107.5613888889,25.8063888889,train,5.358270468418645E-4,68.8909224339736,0.863759414216763
-115.1398297772,32.6848678304,train,3.1740625487945197E-4,52.15408369704765,0.692962268623235
-115.1620333333,35.7612216667,train,1.6176109026680443E-4,30.11610357953957,0.45215794857400937
-115.5522916667,36.0840833333,train,7.805911101321005E-5,15.64812781719508,0.2520267763608315
-111.8105609716,33.6024580943,train,2.4288129707009343E-4,43.10586387941578,0.5948686558721372
-113.5347133333,28.7097166667,train,4.0081462894461193E-4,60.79880473659404,0.7748689395015521
-112.0058904124,33.8296358753,train,2.41086213023954E-4,42.9088914929547,0.59215417528912
-115.7394633333,31.4255283333,train,1.7623717975336723E-4,32.65577991789032,0.4808803254476989
-111.0631777778,32.2218583333,train,2.1470628388189014E-4,39.64965043358078,0.5501000017427302
-115.4212045688,35.680411377,train,1.1834925417313218E-4,22.112980908584735,0.3561385185780036
-112.9864256456,37.2013600714,train,4.1821943781688554E-5,9.729381200234108,0.1440831345804916
-112.8619036816,31.9508480006,train,2.557235432465761E-4,44.85943038056539,0.6137685445794131
-110.4322388,24.12693055,train,4.801314650241045E-4,65.77588462752725,0.8323940388159204
-111.52278055,25.94865318,train,4.4912197581110214E-4,64.20123614738739,0.8118998911327392
-110.1628222222,29.511625,train,2.4540533468983235E-4,43.394637532380386,0.5986549080161317
-107.5782716667,25.8443466667,train,4.833977165092593E-4,66.06845970697239,0.8344182622718495
-121.7418636686,36.6349499674,train,3.629709749640823E-4,57.683691014785246,0.7408349558521476
-121.909355,36.4596366667,train,5.956891904402489E-4,72.06912158858029,0.8909584645518556
-121.982857,37.204233,train,2.8233865955019314E-4,48.39444973229853,0.6501775344023975
-121.7311083333,39.7824633333,train,1.82160447881579E-4,33.79508338273622,0.49219411253238843
-121.1927730632,36.476993533,train,1.9161217999689572E-4,35.644825912125796,0.5097390373414469
-121.3995366667,36.0799416667,train,2.881682772695323E-4,49.24586093428572,0.6576823887755275
-121.9320664556,36.5901962808,train,5.369930780928931E-4,69.01984949477,0.8643491131106684
-121.7939127,37.403872,train,2.465674150488824E-4,43.5489984855458,0.6003862024285542
-121.7787783333,36.6859866667,train,3.4446577734272477E-4,55.65006562055593,0.72236525709714
-121.7997039444,37.14591825,train,2.8167677396345693E-4,48.26251264805507,0.6493151108252149
-121.76957,36.2518966667,train,4.6804589042825597E-4,65.13620046818752,0.8246865765190872
-121.7009883333,39.8562466667,train,1.9064380505780885E-4,35.4171081315919,0.5079697084619545
-121.3001644344,39.9562385091,train,8.03363116922215E-5,15.943238503382629,0.25833641257019346
-121.4079866667,37.40914,train,1.8321527274906975E-4,34.056802995610404,0.4941828684460271
-121.7962017491,37.2094001748,train,2.2241050964880965E-4,40.639590064397915,0.5628113469797801
-121.3647055,36.8480098,train,1.4657717319142176E-4,27.01868013894513,0.4203219948734016
-121.530905,37.0708471667,train,2.0288725300629824E-4,37.60412561264423,0.5298774669677908
-121.54583053,37.20080805,train,2.467186890373627E-4,43.571934930249334,0.6006110238814266
-121.7092898025,37.7631533638,train,1.4960083099595413E-4,27.688810349613075,0.4268058666967399
-121.7646783333,36.481575,train,3.502546492014147E-4,56.251646681695874,0.7282802610796155
-121.5859383333,40.1665333333,train,9.684934981320716E-5,18.471631399320273,0.302525805134384
-82.6523952,27.7284135,train,8.877207097039254E-4,83.83819879726599,0.9632057744901756
-82.1959178,28.3647248,train,5.59723890443459E-4,70.32397990306299,0.8753482853442607
-85.7064951777,32.5490776073,train,1.702243849509196E-4,31.784258551464344,0.46913769651124737
-82.1886283333,26.98663,train,9.002895456123472E-4,84.06760433873447,0.9648865753330851
-81.6876596679,26.7378443945,train,8.814479085348159E-4,83.30782595550502,0.9623370671541333
-82.0646524429,26.4260688058,train,0.0011298242582375045,88.12109976536365,0.985050314456708
-84.5667665,30.4352511,train,2.5869832118580817E-4,45.258292897257306,0.6180192065002048
-84.4477126439,30.514244057,train,2.5595516269557266E-4,44.898577381268055,0.6141011970752014
-81.9444444444,29.8217361111,train,3.7608472225705706E-4,58.859419263215614,0.7531747549434531
-84.9894861111,29.8296138889,train,3.583799144718543E-4,57.240899556278514,0.7363706017203496
-81.8260533,26.5715437,train,9.635861958678011E-4,85.50665675224484,0.9722533993527599
-83.0591506958,29.2974033356,train,4.8448390428439635E-4,66.18094773110388,0.8350859838647154
-81.3239752755,27.1809232565,train,6.981033423957853E-4,77.38973542281859,0.9255045941341495
-81.5775666667,27.9394716667,train,6.847491448065877E-4,76.53976352052037,0.9217102665594579
-84.1813366667,30.4951216667,train,2.882488985122535E-4,49.25994061419746,0.6577850411072304
-83.1259918213,29.3411819116,train,4.427396809615659E-4,63.67225408989592,0.8073804263204545
-82.5919066309,29.8614490815,train,3.645015026310226E-4,57.77415817911789,0.7423063771283963
-81.1568805,28.69837,train,6.331034962491918E-4,73.98533798851241,0.905126567103549
-83.9905555556,30.3388888889,train,2.7789358812046344E-4,47.69767352806867,0.6443447304833994
-84.311633,30.2403368997,train,2.811362626186466E-4,48.17032027800817,0.6486092586082355
-81.4440458548,30.5936130183,train,3.8096573008518337E-4,59.34682466114786,0.7576161287833467
-81.8646837681,27.9949081795,train,6.720118926964113E-4,75.76765913386306,0.9179112981088392
-81.690051863,30.3165026894,train,3.970706856687243E-4,60.42808180695447,0.7717114072362143
-84.9172134139,29.6405254584,train,6.67885181491771E-4,75.58222964456503,0.9166413658847832
-82.41832124,29.53432841,train,4.0331113278804467E-4,61.03942933642298,0.7769501103182543
-85.364100365,35.0111674285,train,8.074112241868713E-5,15.99711688982892,0.2594524717203742
-81.7337572304,28.458436513,train,5.683462603465356E-4,70.7476059597214,0.8792831834998454
-81.2072448064,26.4971390609,train,8.70128018972872E-4,83.06989464800078,0.960717168091525
-85.2151716667,29.6797416667,train,3.865297352708539E-4,59.650544783300305,0.762581589458669
-82.2933527,29.520249,train,3.9522633101385704E-4,60.2820772060416,0.7701396893308127
-81.0323470436,25.875810417,train,0.0011378736996196133,88.3582373466914,0.9854913431185499
-81.3392486572,28.94672966,train,5.296188736974153E-4,68.51743167328428,0.8605763147098792
-81.8900306854,26.9739107601,train,8.608603573076602E-4,82.77807527684273,0.959339209408498
-81.2975916667,26.550525,train,8.61040460808887E-4,82.78537676356488,0.9593664431747421
-82.2838797793,27.0647436494,train,8.10816036577174E-4,81.67874812973257,0.9510189060454957
-85.48240686,32.5947682978,train,1.6417307733757085E-4,30.573668036408225,0.4570516625365577
-82.8142614471,34.668813725,train,9.769498373383688E-5,18.64601366007741,0.3047165046854392
-84.0920639722,34.1271199722,train,1.0095287863468265E-4,19.245999275667366,0.31309228154703306
-81.0452950001,27.5840773012,train,6.895971255894483E-4,76.86133053999774,0.9231095656514529
-82.4542632,27.0997775,train,8.835674931515701E-4,83.6209390841671,0.9626328745373699
-81.4707946871,30.748332683,train,3.8886687873700566E-4,59.77093307063797,0.7646368570636518
-84.2650191721,30.1425278596,train,2.9843504133689316E-4,50.033276512477926,0.670510148995781
-82.7371272495,27.6429995304,train,0.0010875594610944789,87.28816907076016,0.9825049190267376
-81.2807512097,29.8749516159,train,4.596189949837248E-4,64.78641319510218,0.8191036346317822
-82.631675,28.0154833333,train,7.195359787728928E-4,78.60190967046071,0.9312136174822254
-81.9488828537,30.1453619544,train,3.579302915191621E-4,57.205043520477034,0.7359292744286121
-85.872155,33.4577416667,train,1.1574207212341169E-4,21.690495272618406,0.3498633293578828
-81.049938643,29.0238525306,train,5.718665999383605E-4,71.11308224038382,0.880853788162639
-82.6919333333,28.909395,train,5.444473525386985E-4,69.51909656057212,0.8680591267137074
-82.5042216574,27.3178418773,train,9.765962679232473E-4,85.79747164447257,0.9735643230418808
-81.0631721667,28.6132383333,train,6.242014667515568E-4,73.5856038628775,0.9019320894404415
-82.33712,28.6486616667,train,5.278768623782397E-4,68.32078325699764,0.8596698503813464
-81.4030810997,26.0125284,train,9.551686966233545E-4,85.26996660056601,0.9713707960043417
-82.6855784655,27.4947889671,train,0.0010382744459232138,86.60275027773373,0.9789843963725428
-81.161583,34.044521,train,1.4867854821394284E-4,27.51399807535494,0.42483586639350635
-81.4673758089,31.0740800142,train,3.6495477142505054E-4,57.84805966136498,0.7427405359205848
-82.6231986648,29.5604207662,train,4.237024408620945E-4,62.276618243843686,0.7932443508074565
-81.9657731247,33.3838698738,train,1.6268655841561927E-4,30.260166457825154,0.45404083734563105
-81.6634366667,26.7082883333,train,8.311009589894868E-4,82.01995833784265,0.9545791004256402
-83.9875116667,30.3258733333,train,2.966769461698893E-4,49.89035126520809,0.6683481244687641
-83.4096808565,33.9883560346,train,1.1890719436415263E-4,22.20709366423942,0.35747352904839247
-84.3565833333,30.3085966667,train,2.664337146042583E-4,46.2085706203977,0.6288546177142161
-81.8968387536,26.4759009606,train,0.0010898696062374106,87.35025989266377,0.9826546272351582
-84.6647833333,30.786855,train,2.3981368420051847E-4,42.76352151323594,0.5902188800462717
-85.009511139,29.9945740223,train,3.2792267167401867E-4,53.47873706252633,0.7047423197235209
-82.4075936526,27.7730809073,train,7.913627682208097E-4,81.28914977906018,0.9473428206451088
