Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48923E-4,45.257754715,0.681829234,0.126332981,0.452427184,0.4296875
2.50844E-4,45.507872439,0.684628864,0.125372274,0.458252427,0.4296875
2.5212E-4,45.759407177,0.68647394,0.124411567,0.458252427,0.4453125
2.53E-4,46.012102555,0.687740778,0.12345086,0.460194175,0.4609375
2.53825E-4,46.265506352,0.688923387,0.122490153,0.46407767,0.4609375
2.55824E-4,46.520595943,0.691770928,0.121529446,0.466019417,0.46875
2.56426E-4,46.751178663,0.692623537,0.120664809,0.47184466,0.4765625
2.58077E-4,47.008330991,0.694949711,0.119704102,0.473786408,0.484375
2.59545E-4,47.267300502,0.697003105,0.118743395,0.477669903,0.5
2.60339E-4,47.501280238,0.698107039,0.117878759,0.483495146,0.5078125
2.61088E-4,47.762053083,0.699146282,0.116918052,0.485436893,0.5078125
2.6204E-4,48.02365395,0.700460351,0.115957345,0.485436893,0.5078125
2.63184E-4,48.260182536,0.702033733,0.115092708,0.489320388,0.5078125
2.63988E-4,48.523733126,0.70313344,0.114132001,0.495145631,0.5078125
2.64985E-4,48.761879708,0.704491846,0.113267365,0.497087379,0.5078125
2.66762E-4,49.001371646,0.706897126,0.112402728,0.499029126,0.515625
2.67488E-4,49.268516423,0.707875314,0.111442021,0.500970874,0.515625
2.69517E-4,49.510317399,0.710588777,0.110577385,0.502912621,0.5234375
2.707E-4,49.753471385,0.712159373,0.109712749,0.506796117,0.5234375
2.71977E-4,50.024805672,0.713846443,0.108752042,0.510679612,0.5234375
2.73994E-4,50.270503835,0.716488576,0.107887405,0.516504854,0.5234375
2.75141E-4,50.517579178,0.717980827,0.107022769,0.522330097,0.5234375
2.76676E-4,50.766230938,0.719965729,0.106158132,0.526213592,0.5390625
2.77179E-4,51.015530536,0.720613318,0.105293496,0.526213592,0.5390625
2.78365E-4,51.265633356,0.722132547,0.10442886,0.52815534,0.5390625
2.79354E-4,51.516743017,0.723394855,0.103564223,0.532038835,0.546875
2.80605E-4,51.768623149,0.724981459,0.102699587,0.533980583,0.5546875
2.81713E-4,52.02167685,0.726380132,0.101834951,0.537864078,0.5546875
2.82825E-4,52.275724071,0.727775908,0.100970314,0.539805825,0.5546875
2.84251E-4,52.502698278,0.729556932,0.100201748,0.539805825,0.5546875
2.85271E-4,52.759060807,0.730822615,0.099337112,0.541747573,0.5546875
2.86508E-4,53.016353487,0.732349739,0.098472476,0.545631068,0.5546875
2.8818E-4,53.274930096,0.734400313,0.097607839,0.547572816,0.5546875
2.88804E-4,53.505764799,0.735162539,0.096839274,0.549514563,0.5546875
2.91105E-4,53.766899633,0.737950428,0.095974637,0.551456311,0.5625
2.9186E-4,54.000170874,0.738859083,0.095206072,0.553398058,0.5703125
2.92981E-4,54.263481774,0.740202983,0.094341435,0.561165049,0.5703125
2.94288E-4,54.527792336,0.741759862,0.093476799,0.565048544,0.5703125
2.95478E-4,54.763757839,0.743170364,0.092708233,0.568932039,0.5703125
2.9611E-4,55.000410208,0.743915848,0.091939668,0.568932039,0.5703125
2.96942E-4,55.267278576,0.74489353,0.091075031,0.570873786,0.578125
2.98253E-4,55.505400541,0.746428305,0.090306466,0.572815534,0.578125
2.98826E-4,55.774063336,0.747095504,0.089441829,0.576699029,0.5859375
2.99975E-4,56.013587412,0.7484288,0.088673264,0.582524272,0.5859375
3.00663E-4,56.253887892,0.749223974,0.087904698,0.584466019,0.5859375
3.01601E-4,56.524984466,0.750303607,0.087040061,0.588349515,0.59375
3.02422E-4,56.766716759,0.751244635,0.086271496,0.590291262,0.6015625
3.03194E-4,57.008961024,0.75212685,0.08550293,0.594174757,0.609375
3.04284E-4,57.25199016,0.753366407,0.084734364,0.605825243,0.609375
3.05012E-4,57.526180837,0.754191302,0.083869728,0.609708738,0.609375
3.05916E-4,57.770695656,0.755212,0.083101162,0.611650485,0.609375
3.06385E-4,58.015662288,0.755739593,0.082332597,0.615533981,0.609375
3.07808E-4,58.261410207,0.757332966,0.081564031,0.617475728,0.6171875
3.09491E-4,58.508539773,0.759204586,0.080795465,0.621359223,0.625
3.10401E-4,58.756545396,0.760210959,0.0800269,0.623300971,0.625
3.11912E-4,59.005492794,0.761871326,0.079258334,0.629126214,0.625
3.13365E-4,59.25555237,0.763457706,0.078489768,0.633009709,0.640625
3.14243E-4,59.506516221,0.764411764,0.077721203,0.633009709,0.640625
3.14781E-4,59.758156973,0.764993603,0.076952637,0.634951456,0.65625
3.15665E-4,60.01032876,0.765947923,0.076184071,0.636893204,0.65625
3.16401E-4,60.263078302,0.76673847,0.075415506,0.642718447,0.65625
3.17528E-4,60.516750171,0.767945631,0.07464694,0.644660194,0.671875
3.19188E-4,60.77144845,0.769710992,0.073878374,0.646601942,0.671875
3.20288E-4,61.027415891,0.770872698,0.073109809,0.650485437,0.6796875
3.21623E-4,61.252119577,0.77227601,0.072437314,0.65631068,0.6796875
3.22736E-4,61.509967215,0.773438695,0.071668748,0.658252427,0.6796875
3.23474E-4,61.768516639,0.774206938,0.070900183,0.662135922,0.6796875
3.24497E-4,62.027719451,0.77526679,0.070131617,0.66407767,0.6796875
3.25176E-4,62.255039643,0.775968407,0.069459122,0.669902913,0.6796875
3.27069E-4,62.516109867,0.777911048,0.068690556,0.673786408,0.6875
3.28178E-4,62.778400413,0.779040348,0.067921991,0.675728155,0.6953125
3.29019E-4,63.008389479,0.779893498,0.067249496,0.677669903,0.6953125
3.30504E-4,63.272404238,0.781393037,0.06648093,0.683495146,0.6953125
3.31636E-4,63.504093683,0.782528185,0.065808435,0.685436893,0.6953125
3.33078E-4,63.76980997,0.783965812,0.065039869,0.689320388,0.6953125
3.34205E-4,64.003400472,0.78508355,0.064367374,0.693203883,0.6953125
3.34965E-4,64.27100532,0.785832999,0.063598809,0.704854369,0.6953125
3.36551E-4,64.50605754,0.787390605,0.062926314,0.708737864,0.6953125
3.38049E-4,64.775996745,0.788850576,0.062157748,0.708737864,0.6953125
3.38618E-4,65.012881569,0.789402432,0.061485253,0.710679612,0.6953125
3.39078E-4,65.250110776,0.789847604,0.060812758,0.712621359,0.6953125
3.39813E-4,65.521720897,0.790557368,0.060044193,0.718446602,0.6953125
3.41104E-4,65.760059419,0.791797189,0.059371698,0.724271845,0.6953125
3.42389E-4,66.033360439,0.793024312,0.058603132,0.730097087,0.6953125
3.43772E-4,66.273636899,0.794336953,0.057930637,0.732038835,0.7109375
3.44367E-4,66.514481719,0.794899251,0.057258142,0.733980583,0.7109375
3.45211E-4,66.755856813,0.795693677,0.056585647,0.73592233,0.7109375
3.45803E-4,67.032292954,0.796249685,0.055817081,0.73592233,0.7109375
3.46457E-4,67.274671009,0.796861627,0.055144586,0.739805825,0.7109375
3.48018E-4,67.517829259,0.798315599,0.054472091,0.741747573,0.7109375
3.50797E-4,67.762401409,0.800877395,0.053799597,0.747572816,0.7109375
3.51878E-4,68.008339278,0.801865601,0.053127102,0.751456311,0.7109375
3.53749E-4,68.255425804,0.803563276,0.052454607,0.753398058,0.7109375
3.55434E-4,68.503971387,0.805079873,0.051782112,0.755339806,0.7109375
3.56456E-4,68.753094838,0.805994551,0.051109617,0.757281553,0.7109375
3.58922E-4,69.003863752,0.808182838,0.050437122,0.759223301,0.7109375
3.61388E-4,69.256110605,0.810346672,0.049764627,0.765048544,0.7109375
3.63644E-4,69.509724287,0.812305415,0.049092132,0.765048544,0.71875
3.67164E-4,69.765252895,0.815320079,0.048419637,0.768932039,0.71875
3.6941E-4,70.022841668,0.817218154,0.047747142,0.770873786,0.71875
3.71417E-4,70.282137227,0.818898699,0.047074647,0.770873786,0.71875
3.76081E-4,70.506539252,0.822742952,0.046498223,0.776699029,0.71875
3.77948E-4,70.770466299,0.824258615,0.045825728,0.776699029,0.71875
3.82732E-4,71.037912347,0.828084583,0.045153233,0.778640777,0.71875
3.84683E-4,71.268084798,0.829620707,0.044576809,0.780582524,0.71875
3.90398E-4,71.538814891,0.834042035,0.043904314,0.782524272,0.734375
3.92981E-4,71.773997341,0.83600222,0.043327889,0.784466019,0.734375
3.96168E-4,72.010577223,0.838389206,0.042751465,0.786407767,0.734375
3.98009E-4,72.288656012,0.839752273,0.04207897,0.79223301,0.734375
4.03165E-4,72.529417592,0.843508358,0.041502546,0.796116505,0.7421875
4.0612E-4,72.772248289,0.845621286,0.040926122,0.803883495,0.75
4.07769E-4,73.016593977,0.846788048,0.040349697,0.803883495,0.75
4.11835E-4,73.26329702,0.849627745,0.039773273,0.811650485,0.7578125
4.15364E-4,73.511484895,0.852048719,0.039196849,0.811650485,0.7578125
4.16734E-4,73.761224477,0.852978774,0.038620425,0.815533981,0.7578125
4.18441E-4,74.01174562,0.854128751,0.038044,0.819417476,0.7578125
4.19808E-4,74.26328317,0.855042842,0.037467576,0.821359223,0.7578125
4.22677E-4,74.516244009,0.856944138,0.036891152,0.823300971,0.7578125
4.25674E-4,74.771183653,0.858902957,0.036314728,0.825242718,0.7578125
4.28948E-4,75.027936771,0.861011774,0.035738303,0.829126214,0.7578125
4.32212E-4,75.252099323,0.863083326,0.035161879,0.829126214,0.7578125
4.33515E-4,75.503320299,0.86390154,0.034681526,0.831067961,0.765625
4.39822E-4,75.765582222,0.867793903,0.034105101,0.833009709,0.7734375
4.41747E-4,76.030102185,0.868959232,0.033528677,0.836893204,0.7734375
4.45261E-4,76.25191348,0.871061048,0.033048324,0.838834951,0.7734375
4.47813E-4,76.520104598,0.872566011,0.032471899,0.842718447,0.7734375
4.52313E-4,76.790080716,0.875176766,0.031895475,0.846601942,0.7734375
4.54585E-4,77.016998282,0.876475016,0.031415122,0.846601942,0.7734375
4.60362E-4,77.290904095,0.87971468,0.030838697,0.846601942,0.7734375
4.63608E-4,77.521877891,0.881497628,0.030358344,0.846601942,0.78125
4.6829E-4,77.754548802,0.884022482,0.02987799,0.846601942,0.7890625
4.72476E-4,78.037047604,0.886234671,0.029301566,0.848543689,0.7890625
4.77433E-4,78.255595571,0.888799884,0.028821212,0.850485437,0.7890625
4.83786E-4,78.516154873,0.892002452,0.028340859,0.850485437,0.796875
4.8513E-4,78.758404236,0.892668224,0.027860505,0.852427184,0.8046875
4.88618E-4,79.002297961,0.894376841,0.027380152,0.860194175,0.8046875
4.93751E-4,79.297152111,0.896842017,0.026803728,0.862135922,0.8125
4.976E-4,79.52249669,0.898652462,0.026323374,0.86407767,0.8125
5.01511E-4,79.795209557,0.900459629,0.02584302,0.867961165,0.8203125
5.10781E-4,80.048511054,0.904615416,0.025362667,0.869902913,0.828125
5.12605E-4,80.253273845,0.905412556,0.024978384,0.87184466,0.828125
5.17662E-4,80.510878917,0.907587541,0.024498031,0.875728155,0.828125
5.26755E-4,80.772733614,0.911373595,0.024017677,0.877669903,0.828125
5.30909E-4,81.036433222,0.913051432,0.023537323,0.87961165,0.84375
5.35467E-4,81.303532851,0.914855403,0.02305697,0.883495146,0.8515625
5.41731E-4,81.518862323,0.917274142,0.022672687,0.887378641,0.8515625
5.46593E-4,81.765291494,0.919103839,0.022192334,0.891262136,0.8515625
5.54656E-4,82.011548218,0.92204963,0.021808051,0.897087379,0.859375
5.58415E-4,82.290186843,0.923386317,0.021327697,0.897087379,0.859375
5.67622E-4,82.502678451,0.92656347,0.020943414,0.897087379,0.859375
5.74093E-4,82.801820836,0.928717619,0.020463061,0.899029126,0.875
5.77373E-4,83.032534723,0.929784999,0.020078778,0.902912621,0.875
5.86836E-4,83.265914779,0.932776363,0.019694495,0.906796117,0.875
5.9213E-4,83.502296951,0.934393563,0.019310212,0.910679612,0.875
5.99E-4,83.800383898,0.936434829,0.018829859,0.912621359,0.8828125
6.06399E-4,84.041792362,0.938562012,0.018445576,0.914563107,0.8828125
6.08919E-4,84.284940327,0.939270262,0.018061293,0.914563107,0.8828125
6.21493E-4,84.531927646,0.942683518,0.01767701,0.92038835,0.890625
6.24748E-4,84.781354289,0.943535518,0.017292727,0.926213592,0.890625
6.28228E-4,85.032373715,0.944432273,0.016908445,0.930097087,0.890625
6.40129E-4,85.286919073,0.947392687,0.016524162,0.930097087,0.9140625
6.46417E-4,85.544446891,0.94889282,0.016139879,0.932038835,0.9140625
6.53096E-4,85.805033131,0.95043917,0.015755596,0.932038835,0.9140625
6.57303E-4,86.001877611,0.951389293,0.015467384,0.933980583,0.921875
6.63323E-4,86.266729597,0.952717134,0.015083101,0.93592233,0.921875
6.68511E-4,86.533641078,0.953832151,0.014698818,0.93592233,0.921875
6.7955E-4,86.804154519,0.956118201,0.014314535,0.939805825,0.9296875
6.90171E-4,87.010613964,0.95821092,0.014026323,0.939805825,0.9375
6.94766E-4,87.287806065,0.959084987,0.013642041,0.939805825,0.9453125
7.01394E-4,87.567482433,0.960313728,0.013257758,0.941747573,0.9453125
7.09852E-4,87.779158559,0.961828368,0.012969546,0.941747573,0.9453125
7.1746E-4,88.064653324,0.963141189,0.012585263,0.94368932,0.9453125
7.23472E-4,88.281282043,0.964146735,0.012297051,0.945631068,0.9453125
7.29143E-4,88.572451517,0.965069978,0.011912768,0.945631068,0.9453125
7.4238E-4,88.792715505,0.967133624,0.011624556,0.947572816,0.953125
7.52678E-4,89.016992321,0.968654433,0.011336344,0.949514563,0.953125
7.65743E-4,89.32209236,0.970482936,0.010952061,0.951456311,0.953125
