X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.8189861111,35.8988833333,train,2.540775318576928E-4,49.2046141969859,0.7206149408293624
-79.2675997,40.1638157,train,9.802569691132434E-5,22.725762754825073,0.3885801260058701
-80.8229675293,28.207857132,train,4.62331841548553E-4,79.53319194149145,0.9017609053877383
-78.0696504,39.0738724,train,1.1513963650466413E-4,25.50713615860643,0.43890374115824093
-77.3707062006,36.3893259872,train,2.516565713790188E-4,48.77781395831456,0.7171996173584722
-80.3641966667,25.17903,train,5.568417095352786E-4,84.85288307829371,0.9388653917256115
-80.448317416,45.9849353679,train,2.9984519674941107E-5,6.521146881218972,0.1397104895518233
-79.7951812744,44.93309021,train,4.1248453291474284E-5,10.33892850504232,0.1869947695866757
-79.5506345752,40.5594480859,train,7.797846164743181E-5,19.071161698610986,0.3238621480158991
-77.8716989161,34.2240401295,train,3.253814819041868E-4,65.05465734178333,0.8046621333742928
-78.43246333,38.46996333,train,1.528916142642966E-4,31.46859378302295,0.5357501623678707
-79.7778666532,40.1794739202,train,8.549086625625322E-5,20.357035140221573,0.3488801528232045
-77.3907415025,37.5997068817,train,2.3037810520608088E-4,45.39789158071931,0.6853271107703698
-78.957622,36.029096,train,2.6883650683425734E-4,52.27407478504224,0.7405617731138059
-77.4932054444,39.5852954444,train,1.2644885164839366E-4,27.307896771206554,0.46986388909078536
-80.6388445444,35.8114538576,train,2.6880496558100267E-4,52.266796067632804,0.7405207009887067
-80.84708758,31.9912348,train,3.8564836210069404E-4,72.70605507200153,0.8556467685125526
-80.45190212,25.55861136,train,5.232372215071147E-4,83.45006927093849,0.9276343072962516
-78.75097,41.13138617,train,7.480919161458521E-5,18.43953483885184,0.3130215588085188
-80.5915575435,34.827477699,train,3.1324093464082784E-4,62.29172665960434,0.7923899237807984
-80.8581901342,33.4886042016,train,3.160676249206785E-4,62.950202091219715,0.7953144101543095
-80.7600947,28.7953098,train,5.240343977569201E-4,83.51646469047641,0.9279232544850649
-80.7169382847,28.6461026213,train,4.744692518395576E-4,80.25249974956438,0.9075665418848265
-77.1555972,38.3417594,train,1.7875414876473273E-4,36.49643318485947,0.5922623457840452
-79.472888097,39.8650261532,train,1.0138238521133486E-4,23.229931913200332,0.39879416253719335
-77.9798095,35.4298876,train,2.823813489546865E-4,55.0039110930494,0.7576119936027846
-78.132766,37.1795389722,train,2.267177214436754E-4,44.88920207641191,0.6794929136929102
-77.158293,38.824217,train,1.6351061994134027E-4,33.5053200964897,0.5598444508834018
-79.1840527778,37.7708805556,train,1.9273141943032236E-4,39.51510112645818,0.6198846202053405
-78.8630289876,38.4294642333,train,1.1094871384851324E-4,24.85919931878636,0.426976987306695
-78.9483270466,36.2085339728,train,2.578623325558352E-4,49.94736482141012,0.7258718183919848
-79.0480675,33.8439505,train,3.1384612841573194E-4,62.43261288646842,0.7930195508367263
-80.9718220391,34.8930374017,train,3.159329263179747E-4,62.929492159246436,0.7951759907260416
-79.989495,32.7840916667,train,3.672393431092819E-4,71.21623455677305,0.8416742726817772
-80.5882803,35.4168123,train,2.9094440298943464E-4,57.19382673006533,0.7678082545984906
-77.2421299456,38.7046425099,train,1.605309700398226E-4,33.00287521221939,0.5532127850938404
-80.9851216667,35.226775,train,2.914540142310092E-4,57.324699644167964,0.7684013579753636
-79.833381353,37.0861752844,train,2.1795588757374064E-4,43.69488244030618,0.6650844944380648
-80.0767268613,34.9682924329,train,2.6477666908674693E-4,51.4123536219314,0.7352213639769762
-79.1571843889,35.9308677778,train,2.753223480985315E-4,53.526426443437735,0.7488708150839243
-79.1832283333,43.77998,train,4.568595087650923E-5,11.520237879686366,0.20490100392211463
-80.3184966667,27.17743,train,7.252845598555796E-4,91.17468853405379,0.9737491818927613
-77.6159494,41.7921387997,train,4.759732016572285E-5,12.09213413318237,0.21249174739257015
-80.208825,38.8154633333,train,1.6925019101362684E-4,34.75641878257581,0.5723425921705152
-79.6091138889,33.7439333333,train,3.1308751323433733E-4,62.255977296480694,0.7922300042575758
-79.4660186768,43.6455421448,train,4.865840155151166E-5,12.422290423868457,0.21667436174051424
-77.138942,39.0430607997,train,1.5542902233945893E-4,31.997823290712653,0.5416247797336824
-79.9330794811,35.8976384021,train,2.6075366857371144E-4,50.52562851460607,0.7298209800940706
-79.9477090997,33.1967691997,train,2.973099730264406E-4,58.42927156456221,0.7751089649064036
-79.556043758,33.4542657841,train,3.506729299642198E-4,69.73600321252808,0.8279477878167046
-79.0166813135,33.5544986801,train,3.565423927214657E-4,70.3447430890548,0.8329421214582755
-79.3308957741,43.6263309006,train,5.252031387529073E-5,13.46261381218583,0.23171071954650568
-116.037735,34.1286716667,train,1.094860515650841E-4,24.598740006308137,0.4227550573455462
-116.6701271389,33.6677158889,train,6.321710082014829E-5,16.39515688085216,0.27186876811683314
-116.8926944444,33.3283,train,8.471424070398504E-5,20.24099573956754,0.3463373121394069
-116.4053209644,33.6696598684,train,1.660459848325071E-4,34.01873105229675,0.565409722716431
-116.0394222222,31.7998472222,train,7.911031174016331E-5,19.27824561126152,0.3276920805115836
-116.9133333333,34.2366666667,train,3.9663740351980307E-5,9.890653724299487,0.1805028665543429
-116.0949305556,31.9064277778,train,7.570713034446775E-5,18.594794229754513,0.3161105130562075
-116.57820833,33.661805,train,7.212375439168481E-5,18.089771829510745,0.30370001327478535
-116.6557919113,33.9880150742,train,1.4296878571955226E-4,29.820931456755968,0.5120448274745777
-116.4383933333,32.8577333333,train,8.353813011923707E-5,20.045542010013126,0.34246755136592977
-116.4047616667,33.6631,train,8.135165793827457E-5,19.675729727218133,0.3352124068236485
-116.748884,33.611549,train,7.16740995220465E-5,18.028994845663327,0.3021268793066352
-116.673575,33.378525,train,7.435028693089252E-5,18.381656226140336,0.3114375204151223
-116.9434349611,34.0383051032,train,4.767942984858377E-5,12.117957538213993,0.21281620644324095
-111.754253,34.944708,train,6.296244826427525E-5,16.337024486755617,0.2709375848993373
-115.6769367566,36.2979019229,train,5.1609139993789964E-5,13.22560308843217,0.22818928747624068
-111.5997383333,31.9584166667,train,1.271614986645703E-4,27.409418839928783,0.47175660451274515
-114.003834,34.927341,train,1.3879046733945977E-4,29.06280583557516,0.5017042948730972
-109.0819196267,25.9882675193,train,2.9903656163924637E-4,58.82826723113759,0.7770493172188118
-111.5091827196,35.1733624125,train,3.5972959891398484E-5,8.817122894205628,0.16518162259865132
-110.3629216667,31.3812916667,train,9.523182786487557E-5,22.05641124432839,0.37994648767322725
-115.1484,35.5000716667,train,9.794115622889274E-5,22.707502351845978,0.38832064992835846
-110.68801094,32.3980570967,train,9.217480265570147E-5,21.465377713471096,0.3703599023750984
-107.973526,32.5935172778,train,7.834736701030693E-5,19.138480388248286,0.3251128335504081
-107.412065,24.8057933333,train,2.817677389032806E-4,54.8983774137882,0.7568643882996091
-108.7297431752,27.0477121368,train,2.4809287673353977E-4,48.18964277486222,0.712096096044973
-107.5565268648,26.6461581464,train,2.2302084252760434E-4,44.353829588081354,0.6734907490330709
-111.0615184782,29.1191077593,train,1.989001143457721E-4,40.69975877770053,0.6314724793148929
-107.543945,25.0263066667,train,2.7233284741099036E-4,52.94678941006144,0.7450745387462886
-107.0238888889,25.6852777778,train,1.7928504464445358E-4,36.62468637884954,0.5933473004939828
-115.9367138889,32.1412583333,train,5.496009008649309E-5,14.251803980745416,0.24106086683810868
-108.6784993035,33.7712055938,train,4.515681389323356E-5,11.376229997985892,0.2027867068937036
-109.3133049722,31.775414,train,7.89460396939759E-5,19.247727541155314,0.3271375686772102
-110.9937019,31.8542511,train,1.4517921570404328E-4,30.246674222216992,0.5174281429961539
-110.7005916667,31.4379883333,train,1.0478875874441216E-4,23.70657812874448,0.408984963150291
-110.855553,31.69937,train,1.2076571030765522E-4,26.47627940653448,0.4545253483013246
-115.4881133333,31.0166916667,train,8.213741767381776E-5,19.807820560056175,0.3378288813361564
-107.5597010111,27.7330404944,train,8.63091013340796E-5,20.47781690761735,0.35154853168192757
-112.1552839722,33.481492,train,1.924966613187123E-4,39.44724844645332,0.6194365028084003
-112.3426316667,33.9640566667,train,1.5502857499100634E-4,31.91062173302137,0.5407026268505122
-108.9420199722,27.02702,train,2.5570259949745115E-4,49.52781278473241,0.7228843075447171
-111.875972,33.752681,train,1.603251322708619E-4,32.95056565498359,0.5527509892345028
-108.2658941311,33.2300280395,train,4.713575050525067E-5,11.955811395812415,0.21066534957849303
-109.621107215,38.5804822453,train,5.568800208832326E-5,14.493951864603947,0.2438283989128387
-115.7808083333,33.8023416667,train,1.3464708355224208E-4,28.5119176838414,0.4912338398829267
-115.775275,33.8489833333,train,1.6266699981617563E-4,33.366698054934304,0.5579768988250033
-110.639972,32.047611,train,1.250154822818777E-4,27.108975132100397,0.4660364486457569
-111.6789277778,35.1564555556,train,3.596192381306638E-5,8.812907353076072,0.1651353825066998
-110.5277127028,31.5619357328,train,9.839079977668634E-5,22.78921195841147,0.38969945265547246
-111.73847495,32.92784616,train,1.5882190709939182E-4,32.62128828629665,0.5493640095857917
-107.738869,27.026065,train,2.564417237414248E-4,49.644221309629565,0.723910368570334
-107.9855073,30.4019062,train,1.0733451488384053E-4,24.138167071218433,0.4164881153892799
-107.539848,27.56736,train,1.0408356997208427E-4,23.58023065946459,0.4068895360303082
-107.501196,27.374674,train,1.4231174922959858E-4,29.672790797294663,0.5104331224883971
-107.574231,27.139141,train,1.8223906551916675E-4,37.25087308049276,0.5993317159591935
-115.7231160626,36.4402224784,train,5.003081181918016E-5,12.804322387154441,0.22205125439867202
-110.8938855305,37.6220070716,train,6.717210818390683E-5,17.17299835410248,0.2861792326522523
-108.6101816667,32.8328983333,train,7.301454012715774E-5,18.210173661920347,0.306805996415209
-115.5137133,35.9926349997,train,9.509687939137367E-5,22.023487546520474,0.37952639596233007
-112.6904966667,33.930195,train,1.408439120448492E-4,29.375339738088197,0.5068132734652864
-115.5720105163,36.1517651998,train,7.355751780437424E-5,18.281669499323417,0.3086924453179223
-111.0439063273,37.4193746573,train,6.75101245623031E-5,17.25238155710884,0.28738915774880325
-121.9133534641,37.881179499,train,5.755137182177537E-5,15.04390645935959,0.2508670612902256
-121.9985388889,47.5401527778,train,5.293340258883969E-5,13.60255373172152,0.23330189428556924
-124.064996232,44.7475642938,train,3.804971876066004E-5,9.48541326752221,0.17383761041829116
-124.2571114299,40.18507887,train,2.694874514781554E-5,5.408535770691521,0.12650280552652127
-124.063011,41.4031639722,train,2.8802014388335863E-5,6.084101466962119,0.13458969964102563
-81.485039,27.503188,train,4.2612306985274966E-4,76.51433250188342,0.8821834409602544
-81.090113371,29.3553172531,train,5.177458247311153E-4,83.06106331174219,0.9256121552588836
-81.2848982,31.9195419,train,3.559264107709837E-4,70.25952835192058,0.8324248645298359
-85.743426159,34.0176277824,train,3.003267582121475E-4,59.107501574410776,0.7784883121216698
-85.6468136261,33.2805832993,train,3.577328821754404E-4,70.5094350021898,0.8339372876864211
-84.3376190589,29.9406504818,train,6.856513723317206E-4,89.94127394926744,0.967972074479934
-81.0195786506,34.9125346969,train,3.1885241346097255E-4,63.49767827547032,0.79815525816362
-81.267074585,31.6449718475,train,4.099801563428011E-4,74.86576419355474,0.8722408457291976
-82.43194,35.372587,train,4.012376262280555E-4,74.27170059370641,0.8665103570332421
-85.5578833333,32.0209666667,train,3.299879915821387E-4,65.9334535614036,0.8091263753512432
-81.410647994,35.8006256121,train,3.459771032615353E-4,68.73160640600585,0.8238448034872474
-85.47477714,32.0353772,train,2.985348585258154E-4,58.703087231277365,0.7764872317352467
-81.0340775462,33.9817134241,train,3.3861952551543983E-4,67.67431510937885,0.8172184697687278
-81.5414112,28.4425595,train,4.7372426871535863E-4,80.18239851948239,0.9072202935671989
-82.5208770278,27.283416,train,4.344355733901358E-4,77.28808793967515,0.8869974891965926
-81.3027883333,41.7311333333,train,5.871323647141741E-5,15.33308103977456,0.25522266853309195
