Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92979E-4,22.007719886,0.370082898,0.141939945,0.118055556,0.2
1.94557E-4,22.259812496,0.372459231,0.140655867,0.125,0.2
1.96501E-4,22.513967961,0.375373623,0.13937179,0.125,0.2
1.99111E-4,22.751359294,0.379265112,0.138186488,0.131944444,0.2
2.02488E-4,23.012472822,0.38426628,0.13690241,0.131944444,0.2
2.04691E-4,23.256778314,0.387505624,0.135717108,0.145833333,0.2
2.06883E-4,23.503656352,0.390712481,0.134531806,0.145833333,0.2
2.08601E-4,23.753027534,0.393214345,0.133346503,0.145833333,0.2
2.1083E-4,24.004748668,0.396445008,0.132161201,0.145833333,0.2
2.15033E-4,24.260937734,0.402489181,0.130975899,0.145833333,0.2
2.17791E-4,24.520412109,0.406423702,0.129790597,0.145833333,0.2
2.19432E-4,24.760950561,0.408751346,0.12870407,0.145833333,0.2
2.21463E-4,25.003827254,0.411620312,0.127617542,0.145833333,0.2
2.24217E-4,25.271118198,0.415487924,0.12643224,0.145833333,0.2
2.27604E-4,25.519916083,0.420209907,0.125345713,0.145833333,0.228571429
2.31454E-4,25.772038147,0.425531496,0.124259186,0.145833333,0.228571429
2.32974E-4,26.004317087,0.427619436,0.123271434,0.152777778,0.228571429
2.37117E-4,26.263212046,0.433269747,0.122184907,0.152777778,0.228571429
2.40439E-4,26.50246661,0.437761598,0.121197155,0.152777778,0.257142857
2.44034E-4,26.768825428,0.44258094,0.120110628,0.152777778,0.257142857
2.46895E-4,27.014056386,0.446387479,0.119122876,0.152777778,0.257142857
2.49945E-4,27.262747622,0.450416577,0.118135124,0.159722222,0.257142857
2.52737E-4,27.514392427,0.454079512,0.117147373,0.159722222,0.257142857
2.55181E-4,27.768735269,0.457265593,0.116159621,0.159722222,0.257142857
2.58409E-4,28.00059649,0.461444918,0.115270644,0.159722222,0.257142857
2.61062E-4,28.26010036,0.464855824,0.114282892,0.159722222,0.257142857
2.64556E-4,28.523196055,0.469314853,0.11329514,0.159722222,0.257142857
2.67946E-4,28.763228421,0.473606035,0.112406164,0.159722222,0.285714286
2.69323E-4,29.005161563,0.475339281,0.111517187,0.166666667,0.285714286
2.73099E-4,29.276655694,0.480062705,0.110529435,0.166666667,0.285714286
2.75746E-4,29.523577666,0.483347877,0.109640458,0.166666667,0.285714286
2.79239E-4,29.773524762,0.487652496,0.108751482,0.173611111,0.285714286
2.81439E-4,30.025474689,0.490344493,0.107862505,0.180555556,0.285714286
2.82904E-4,30.251206109,0.492129545,0.107072303,0.180555556,0.314285714
2.84848E-4,30.506709152,0.494488276,0.106183327,0.1875,0.314285714
2.87173E-4,30.764348836,0.497295367,0.10529435,0.1875,0.314285714
2.91142E-4,31.024847651,0.502050504,0.104405373,0.194444444,0.314285714
2.92573E-4,31.25832051,0.503754376,0.103615172,0.201388889,0.314285714
2.94733E-4,31.522694567,0.5063147,0.102726195,0.208333333,0.314285714
2.96858E-4,31.759567435,0.508821562,0.101935994,0.208333333,0.314285714
2.99437E-4,32.02805716,0.511845909,0.101047017,0.208333333,0.314285714
3.03563E-4,32.269715999,0.516645747,0.100256815,0.208333333,0.314285714
3.06808E-4,32.513966743,0.520386932,0.099466614,0.215277778,0.314285714
3.0845E-4,32.760257086,0.522269389,0.098676412,0.215277778,0.314285714
3.1083E-4,33.008192169,0.524984353,0.097886211,0.222222222,0.314285714
3.14012E-4,33.258224872,0.52859149,0.097096009,0.236111111,0.314285714
3.15701E-4,33.510176182,0.53049448,0.096305808,0.25,0.314285714
3.17534E-4,33.763622744,0.532550542,0.095515606,0.256944444,0.314285714
3.2224E-4,34.020263842,0.537789681,0.094725405,0.277777778,0.314285714
3.2531E-4,34.279280879,0.541175518,0.093935203,0.277777778,0.314285714
3.2753E-4,34.507788547,0.543608335,0.093243777,0.277777778,0.314285714
3.29518E-4,34.770698679,0.54577559,0.092453576,0.277777778,0.342857143
3.31295E-4,35.001972356,0.547704561,0.091762149,0.277777778,0.342857143
3.35206E-4,35.269228593,0.551921978,0.090971948,0.277777778,0.342857143
3.36702E-4,35.504486746,0.553524053,0.090280522,0.277777778,0.342857143
3.39595E-4,35.774766302,0.556606729,0.08949032,0.284722222,0.342857143
3.43188E-4,36.013957584,0.560406099,0.088798894,0.291666667,0.342857143
3.45085E-4,36.254605084,0.562398605,0.088107467,0.298611111,0.342857143
3.46883E-4,36.531529805,0.564278143,0.087317266,0.3125,0.342857143
3.4911E-4,36.775522137,0.566596695,0.08662584,0.3125,0.342857143
3.51238E-4,37.020794337,0.568799739,0.085934413,0.326388889,0.342857143
3.5342E-4,37.261426633,0.571046905,0.085242987,0.333333333,0.342857143
3.5781E-4,37.516552383,0.57553303,0.084551561,0.340277778,0.371428571
3.59785E-4,37.767734399,0.577536376,0.083860134,0.340277778,0.371428571
3.61384E-4,38.020317631,0.579150942,0.083168708,0.347222222,0.371428571
3.6358E-4,38.274132544,0.581357905,0.082477282,0.361111111,0.371428571
3.68044E-4,38.530241499,0.585809845,0.081785855,0.368055556,0.371428571
3.723E-4,38.752328328,0.590010099,0.081193204,0.375,0.371428571
3.74424E-4,39.013820413,0.592090996,0.080501778,0.375,0.4
3.76082E-4,39.276480444,0.593706674,0.079810352,0.375,0.4
3.78803E-4,39.503247376,0.596346249,0.079217701,0.388888889,0.4
3.80733E-4,39.769176705,0.598207683,0.078526274,0.388888889,0.4
3.81965E-4,40.036070478,0.599391477,0.077834848,0.395833333,0.428571429
3.85279E-4,40.266422293,0.602558418,0.077242197,0.395833333,0.428571429
3.90216E-4,40.538364276,0.607229961,0.07655077,0.402777778,0.428571429
3.93207E-4,40.773366286,0.610033215,0.075958119,0.402777778,0.428571429
3.95403E-4,41.010066005,0.612078828,0.075365468,0.409722222,0.428571429
3.99293E-4,41.288157438,0.615676292,0.074674042,0.416666667,0.428571429
4.01424E-4,41.528686682,0.61763229,0.074081391,0.416666667,0.428571429
4.0298E-4,41.770073129,0.619054266,0.07348874,0.416666667,0.428571429
4.03724E-4,42.012139541,0.619732687,0.072896089,0.416666667,0.428571429
4.05684E-4,42.254928157,0.621513414,0.072303437,0.416666667,0.428571429
4.09615E-4,42.540254332,0.625060314,0.071612011,0.423611111,0.428571429
4.11054E-4,42.786531082,0.626350356,0.07101936,0.423611111,0.428571429
4.13308E-4,43.033919673,0.628361382,0.070426709,0.423611111,0.428571429
4.14908E-4,43.282326139,0.629782497,0.069834058,0.430555556,0.428571429
4.17799E-4,43.532277888,0.63233718,0.069241407,0.430555556,0.457142857
4.20201E-4,43.78347263,0.634446134,0.068648755,0.4375,0.457142857
4.22211E-4,44.036285066,0.636201827,0.068056104,0.4375,0.457142857
4.2526E-4,44.290674311,0.638848753,0.067463453,0.444444444,0.485714286
4.2899E-4,44.504235613,0.642060173,0.066969577,0.451388889,0.485714286
4.33133E-4,44.763153165,0.645594336,0.066376926,0.451388889,0.485714286
4.35843E-4,45.023771662,0.647887052,0.065784275,0.458333333,0.485714286
4.38731E-4,45.286179476,0.650314315,0.065191624,0.472222222,0.485714286
4.41764E-4,45.506279185,0.652844814,0.064697748,0.486111111,0.485714286
4.44135E-4,45.772083094,0.654810397,0.064105097,0.486111111,0.485714286
4.48225E-4,46.040184276,0.658174767,0.063512446,0.486111111,0.485714286
4.53216E-4,46.265469046,0.662236662,0.06301857,0.486111111,0.514285714
4.57165E-4,46.538833349,0.665415743,0.062425919,0.5,0.514285714
4.59699E-4,46.768077551,0.667439993,0.061932043,0.506944444,0.542857143
4.62747E-4,47.044887917,0.669858719,0.061339392,0.506944444,0.542857143
4.64088E-4,47.276629539,0.670917989,0.060845516,0.506944444,0.542857143
4.65153E-4,47.508963583,0.671755721,0.06035164,0.513888889,0.542857143
4.67098E-4,47.788769396,0.673280957,0.059758989,0.513888889,0.542857143
4.69299E-4,48.023090265,0.674999141,0.059265113,0.520833333,0.542857143
4.72651E-4,48.258472387,0.677597698,0.058771237,0.534722222,0.542857143
4.73494E-4,48.542397257,0.678248122,0.058178586,0.548611111,0.542857143
4.78011E-4,48.779735091,0.681709693,0.05768471,0.548611111,0.571428571
4.80057E-4,49.019342527,0.683265711,0.057190834,0.555555556,0.571428571
4.82334E-4,49.260044214,0.684988144,0.056696958,0.555555556,0.571428571
4.84382E-4,49.502008929,0.686529535,0.056203082,0.555555556,0.571428571
4.90494E-4,49.795105317,0.691084308,0.055610431,0.555555556,0.571428571
4.95049E-4,50.041700749,0.694435854,0.055116555,0.555555556,0.571428571
4.98385E-4,50.290273998,0.696867393,0.054622679,0.555555556,0.571428571
5.00834E-4,50.540269907,0.698640415,0.054128803,0.555555556,0.571428571
5.03976E-4,50.791564524,0.700899448,0.053634927,0.555555556,0.6
5.05804E-4,51.044095837,0.702205908,0.053141051,0.555555556,0.6
5.09714E-4,51.298211006,0.704981755,0.052647175,0.569444444,0.6
5.13777E-4,51.50340728,0.70783831,0.052252074,0.569444444,0.6
5.15217E-4,51.760715714,0.708844007,0.051758198,0.569444444,0.6
5.19503E-4,52.020032047,0.71181721,0.051264322,0.569444444,0.6
5.22581E-4,52.281109669,0.713934007,0.050770446,0.569444444,0.628571429
5.25401E-4,52.543308515,0.715859296,0.050276571,0.576388889,0.628571429
5.26622E-4,52.75364324,0.716688805,0.04988147,0.576388889,0.628571429
5.27544E-4,53.01720683,0.717313612,0.049387594,0.583333333,0.628571429
5.31412E-4,53.282485863,0.719920201,0.048893718,0.590277778,0.628571429
5.32779E-4,53.548516875,0.720835946,0.048399842,0.597222222,0.628571429
5.38294E-4,53.763104859,0.724498697,0.048004741,0.597222222,0.657142857
5.4317E-4,54.034176338,0.727697227,0.047510865,0.604166667,0.657142857
5.43906E-4,54.251700731,0.728176759,0.047115765,0.604166667,0.657142857
5.47135E-4,54.524413796,0.730270709,0.046621889,0.611111111,0.657142857
5.50117E-4,54.798863673,0.73219012,0.046128013,0.618055556,0.657142857
5.54658E-4,55.020426612,0.735087246,0.045732912,0.625,0.657142857
5.57631E-4,55.298824192,0.736966542,0.045239036,0.631944444,0.657142857
5.61782E-4,55.522424874,0.739568287,0.044843935,0.631944444,0.657142857
5.63399E-4,55.803877229,0.740574982,0.044350059,0.631944444,0.657142857
5.66719E-4,56.029841218,0.742629532,0.043954959,0.631944444,0.657142857
5.71656E-4,56.257797515,0.745654954,0.043559858,0.631944444,0.657142857
5.74775E-4,56.544557194,0.747547535,0.043065982,0.631944444,0.685714286
5.7786E-4,56.77544098,0.749405507,0.042670881,0.631944444,0.685714286
5.81258E-4,57.007398431,0.751436999,0.04227578,0.638888889,0.685714286
5.83173E-4,57.298530749,0.752574175,0.041781904,0.645833333,0.685714286
5.89289E-4,57.523308004,0.756171692,0.041386804,0.645833333,0.685714286
5.93238E-4,57.769977471,0.758466728,0.040991703,0.652777778,0.714285714
5.96074E-4,58.00795278,0.760102033,0.040596602,0.659722222,0.714285714
5.99004E-4,58.307128534,0.761779397,0.040102726,0.659722222,0.714285714
6.01072E-4,58.547227264,0.762956112,0.039707625,0.659722222,0.714285714
6.02993E-4,58.787975845,0.764044435,0.039312525,0.659722222,0.714285714
6.04677E-4,59.029656712,0.764994315,0.038917424,0.673611111,0.714285714
6.06389E-4,59.271980899,0.765955472,0.038522323,0.673611111,0.714285714
6.07934E-4,59.514897999,0.766820153,0.038127222,0.673611111,0.714285714
6.10732E-4,59.758887002,0.768377356,0.037732122,0.673611111,0.714285714
6.14644E-4,60.004215518,0.770537167,0.037337021,0.673611111,0.714285714
6.18308E-4,60.251420932,0.772542083,0.03694192,0.673611111,0.714285714
6.19842E-4,60.561034385,0.773375846,0.036448044,0.680555556,0.714285714
6.22446E-4,60.809508396,0.774784933,0.036052944,0.680555556,0.714285714
6.26757E-4,61.059349302,0.777098185,0.035657843,0.680555556,0.714285714
6.28158E-4,61.310433812,0.777844812,0.035262742,0.694444444,0.714285714
6.31745E-4,61.562426803,0.779745114,0.034867641,0.694444444,0.714285714
6.33957E-4,61.752503949,0.780908593,0.034571316,0.701388889,0.742857143
6.38827E-4,62.007470487,0.783449107,0.034176215,0.701388889,0.742857143
6.4136E-4,62.263488524,0.784758899,0.033781114,0.708333333,0.742857143
6.46198E-4,62.521670345,0.787238544,0.033386013,0.715277778,0.742857143
6.47215E-4,62.78035485,0.787756182,0.032990913,0.715277778,0.742857143
6.49097E-4,63.039630901,0.788710727,0.032595812,0.722222222,0.742857143
6.52031E-4,63.299799215,0.790189923,0.032200711,0.729166667,0.742857143
6.5556E-4,63.561664345,0.791955605,0.03180561,0.729166667,0.742857143
6.59012E-4,63.75901879,0.79366876,0.031509285,0.736111111,0.742857143
6.62098E-4,64.023317154,0.795187786,0.031114184,0.743055556,0.742857143
6.6447E-4,64.288597874,0.796348313,0.030719083,0.75,0.742857143
6.67282E-4,64.555123336,0.797714761,0.030323983,0.756944444,0.742857143
6.69122E-4,64.75558922,0.798604511,0.030027657,0.770833333,0.742857143
6.72617E-4,65.02397686,0.800282934,0.029632556,0.770833333,0.742857143
6.74708E-4,65.293752373,0.801280506,0.029237456,0.770833333,0.742857143
6.78439E-4,65.564503076,0.803048588,0.028842355,0.770833333,0.742857143
6.80058E-4,65.768350076,0.803810505,0.028546029,0.770833333,0.742857143
6.84509E-4,66.041655148,0.805890825,0.028150928,0.770833333,0.742857143
6.90649E-4,66.316701608,0.808724226,0.027755828,0.770833333,0.742857143
6.92169E-4,66.524254915,0.809419364,0.027459502,0.770833333,0.742857143
6.96634E-4,66.80246862,0.811446484,0.027064401,0.770833333,0.742857143
6.98837E-4,67.011988138,0.812438622,0.026768076,0.770833333,0.771428571
7.03069E-4,67.292541037,0.814329763,0.026372975,0.777777778,0.771428571
7.06473E-4,67.504103776,0.815837628,0.02607665,0.777777778,0.771428571
7.09541E-4,67.787539829,0.817185767,0.025681549,0.784722222,0.771428571
7.11483E-4,68.000789158,0.818033719,0.025385223,0.784722222,0.771428571
7.13887E-4,68.286110409,0.819078694,0.024990122,0.784722222,0.771428571
7.15303E-4,68.500530272,0.819690943,0.024693797,0.784722222,0.771428571
7.17505E-4,68.787069096,0.820639418,0.024298696,0.784722222,0.771428571
7.20543E-4,69.002813731,0.821939649,0.024002371,0.784722222,0.771428571
7.25016E-4,69.292324962,0.823836934,0.02360727,0.798611111,0.771428571
7.28126E-4,69.510572681,0.825144033,0.023310944,0.8125,0.771428571
7.30233E-4,69.80244066,0.826024188,0.022915844,0.8125,0.771428571
7.31973E-4,70.021942677,0.826747818,0.022619518,0.8125,0.771428571
7.35717E-4,70.315565536,0.828294096,0.022224417,0.819444444,0.771428571
7.38758E-4,70.536910367,0.829540233,0.021928092,0.826388889,0.771428571
7.42656E-4,70.759308188,0.831123993,0.021631766,0.833333333,0.771428571
7.45535E-4,71.057227708,0.832284563,0.021236665,0.840277778,0.771428571
7.46735E-4,71.281147038,0.832765621,0.02094034,0.840277778,0.771428571
7.55131E-4,71.506959366,0.836094828,0.020644014,0.847222222,0.771428571
7.56917E-4,71.809464304,0.836794522,0.020248913,0.847222222,0.771428571
7.58797E-4,72.036851602,0.837527462,0.019952588,0.847222222,0.771428571
7.63878E-4,72.265654251,0.839492612,0.019656262,0.847222222,0.771428571
7.67127E-4,72.572016496,0.840736901,0.019261162,0.854166667,0.771428571
7.69754E-4,72.802777401,0.84173545,0.018964836,0.854166667,0.771428571
7.73113E-4,73.034382501,0.843003592,0.01866851,0.854166667,0.771428571
7.76012E-4,73.266780861,0.844089732,0.018372185,0.854166667,0.771428571
7.79336E-4,73.577873345,0.845326303,0.017977084,0.861111111,0.771428571
7.83503E-4,73.81243436,0.846862109,0.017680759,0.868055556,0.771428571
7.85111E-4,74.047855286,0.847450527,0.017384433,0.875,0.771428571
7.90901E-4,74.284918303,0.84955131,0.017088107,0.875,0.771428571
7.9434E-4,74.523098292,0.850785456,0.016791782,0.875,0.771428571
8.00919E-4,74.762520034,0.853117965,0.016495456,0.875,0.771428571
8.04509E-4,75.003764969,0.854375456,0.016199131,0.875,0.771428571
8.06609E-4,75.325983375,0.855106036,0.01580403,0.881944444,0.771428571
8.16419E-4,75.570188547,0.858470566,0.015507704,0.881944444,0.8
8.19162E-4,75.815840475,0.859397131,0.015211379,0.881944444,0.8
8.23253E-4,76.062526427,0.86076782,0.014915053,0.895833333,0.8
8.26181E-4,76.310120222,0.861740829,0.014618728,0.895833333,0.8
8.30156E-4,76.558452706,0.863050678,0.014322402,0.895833333,0.8
8.31601E-4,76.807812005,0.863523854,0.014026077,0.895833333,0.8
8.35131E-4,77.057916421,0.864672893,0.013729751,0.895833333,0.8
8.38113E-4,77.309127587,0.865635712,0.013433426,0.902777778,0.8
8.43571E-4,77.561633225,0.867380789,0.0131371,0.916666667,0.8
8.48484E-4,77.815394534,0.868931901,0.012840774,0.923611111,0.8
8.63771E-4,78.073838086,0.873643818,0.012544449,0.923611111,0.8
8.71464E-4,78.334386382,0.875950537,0.012248123,0.923611111,0.828571429
8.75439E-4,78.509218515,0.877125836,0.012050573,0.923611111,0.828571429
8.77195E-4,78.772182548,0.877641463,0.011754247,0.923611111,0.828571429
8.81568E-4,79.036593796,0.878916061,0.011457922,0.930555556,0.857142857
8.88026E-4,79.302330767,0.880774515,0.011161596,0.9375,0.857142857
8.89464E-4,79.569040249,0.881184435,0.010865271,0.944444444,0.857142857
8.93523E-4,79.836941052,0.882333903,0.010568945,0.944444444,0.857142857
8.94344E-4,80.015774227,0.882564967,0.010371395,0.944444444,0.857142857
9.07553E-4,80.287588956,0.886221828,0.010075069,0.958333333,0.857142857
9.16751E-4,80.561407261,0.888700715,0.009778744,0.958333333,0.857142857
9.30095E-4,80.83868225,0.892201366,0.009482418,0.958333333,0.857142857
9.31607E-4,81.024994352,0.892591046,0.009284868,0.958333333,0.857142857
9.43718E-4,81.306387148,0.895661614,0.008988542,0.958333333,0.885714286
9.47853E-4,81.590217144,0.896689791,0.008692217,0.958333333,0.885714286
9.62588E-4,81.782692465,0.900271842,0.008494666,0.958333333,0.885714286
9.68343E-4,82.072249028,0.901637053,0.008198341,0.958333333,0.885714286
9.77364E-4,82.267350965,0.903739347,0.00800079,0.965277778,0.885714286
9.91758E-4,82.562429079,0.907000973,0.007704465,0.965277778,0.885714286
9.97881E-4,82.761962276,0.908354853,0.007506914,0.965277778,0.885714286
1.01433E-3,83.065692806,0.91189486,0.007210589,0.965277778,0.885714286
1.0348E-3,83.271821098,0.916110029,0.007013038,0.965277778,0.885714286
1.05284E-3,83.585997912,0.919657803,0.006716713,0.965277778,0.885714286
1.05911E-3,83.797304133,0.920854457,0.006519162,0.972222222,0.885714286
1.08245E-3,84.013104776,0.9251565,0.006321612,0.972222222,0.914285714
1.11066E-3,84.344564622,0.930046418,0.006025286,0.979166667,0.942857143
1.12597E-3,84.56930799,0.932564526,0.005827736,0.979166667,0.942857143
1.19514E-3,84.80768801,0.942860469,0.005630186,0.979166667,0.971428571
1.23305E-3,85.052266081,0.947818865,0.005432635,0.979166667,0.971428571
1.27511E-3,85.303958541,0.952819309,0.005235085,0.979166667,0.971428571
1.30832E-3,85.564300143,0.956426235,0.005037535,0.979166667,0.971428571
1.54908E-3,85.853410127,0.975520051,0.004839984,0.979166667,0.971428571
1.56559E-3,86.009969433,0.97646927,0.004741209,0.979166667,0.971428571
1.60133E-3,86.326905806,0.978399645,0.004543659,0.979166667,0.971428571
1.69616E-3,86.657095645,0.982788061,0.004346108,0.979166667,0.971428571
1.69662E-3,86.826757681,0.982806883,0.004247333,0.979166667,0.971428571
1.90612E-3,87.017369352,0.98958981,0.004148558,0.986111111,0.971428571
1.9589E-3,87.406798541,0.990825918,0.003951008,0.986111111,0.971428571
2.10734E-3,87.617532187,0.99357059,0.003852232,0.986111111,0.971428571
2.17025E-3,87.834556959,0.994469843,0.003753457,0.986111111,0.971428571
2.17261E-3,88.0518183,0.994501086,0.003654682,0.986111111,0.971428571
2.21285E-3,88.273103265,0.995006243,0.003555907,0.993055556,1
2.42872E-3,88.742073955,0.997022163,0.003358356,0.993055556,1
2.6247E-3,89.004543923,0.998137636,0.003259581,0.993055556,1
2.78061E-3,89.282604904,0.998717955,0.003160806,0.993055556,1
2.86237E-3,89.568842269,0.99894595,0.003062031,0.993055556,1
2.8785E-3,89.856692411,0.998985886,0.002963256,0.993055556,1
2.9147E-3,90.148162574,0.999070102,0.00286448,0.993055556,1
