Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07909E-5,6.252220426,0.092881066,0.296559905,0,0
4.28563E-5,6.502375765,0.09734743,0.290628707,0.007142857,0
4.49296E-5,6.752230107,0.101808753,0.284994069,0.007142857,0
4.82127E-5,7.004247731,0.108828374,0.279655991,0.007142857,0
5.07752E-5,7.252389462,0.114269118,0.274713325,0.007142857,0
5.33348E-5,7.503306724,0.119670434,0.269968367,0.007142857,0
5.60726E-5,7.754478511,0.125411443,0.265421115,0.007142857,0
5.84064E-5,8.000755103,0.130275698,0.261170423,0.007142857,0
6.2725E-5,8.255090941,0.139205627,0.257018584,0.007142857,0
6.60957E-5,8.506476536,0.14611166,0.253163306,0.007142857,0
6.86646E-5,8.756494155,0.151337722,0.249505733,0.021428571,0
7.08331E-5,9.001087358,0.15572435,0.246045868,0.021428571,0
7.35666E-5,9.253963337,0.161221589,0.242586002,0.021428571,0
7.59041E-5,9.501041703,0.165894134,0.239323843,0.021428571,0
7.81532E-5,9.755000663,0.170365285,0.236061684,0.028571429,0
8.03983E-5,10.001822991,0.174804592,0.232997232,0.028571429,0
8.32927E-5,10.254719293,0.180492765,0.22993278,0.028571429,0.028571429
8.55215E-5,10.507923018,0.184846275,0.226967181,0.028571429,0.028571429
8.76686E-5,10.75024013,0.189018219,0.224199288,0.035714286,0.028571429
9.11761E-5,11.000920333,0.195787649,0.221431396,0.035714286,0.028571429
9.38129E-5,11.25004454,0.200839317,0.218762357,0.042857143,0.028571429
9.63016E-5,11.507293725,0.205578174,0.216093318,0.05,0.028571429
9.8909E-5,11.751574905,0.210512944,0.213621985,0.05,0.028571429
1.00555E-4,12.000891273,0.213612836,0.211150652,0.05,0.028571429
1.02936E-4,12.255171945,0.218073734,0.20867932,0.05,0.028571429
1.05812E-4,12.506347322,0.22342955,0.206306841,0.05,0.028571429
1.08168E-4,12.752536714,0.227789846,0.204033215,0.057142857,0.057142857
1.11318E-4,13.005410734,0.233582277,0.201759589,0.057142857,0.057142857
1.13303E-4,13.252993039,0.237207713,0.199584816,0.057142857,0.057142857
1.15207E-4,13.504458671,0.2406709,0.197410043,0.057142857,0.057142857
1.17111E-4,13.759774678,0.244117952,0.195235271,0.057142857,0.057142857
1.18986E-4,14.007806217,0.247498141,0.193159352,0.057142857,0.057142857
1.20993E-4,14.259637517,0.25109943,0.191083432,0.057142857,0.057142857
1.23698E-4,14.504662026,0.255924163,0.189106366,0.071428571,0.057142857
1.25485E-4,14.753691259,0.259094745,0.1871293,0.071428571,0.057142857
1.27484E-4,15.006225725,0.262626873,0.185152234,0.071428571,0.057142857
1.29118E-4,15.250522633,0.265499769,0.183274021,0.071428571,0.057142857
1.31562E-4,15.511208825,0.269777264,0.181296955,0.071428571,0.057142857
1.34468E-4,15.750843004,0.274830112,0.179517596,0.071428571,0.085714286
1.36459E-4,16.008694989,0.278273878,0.177639383,0.078571429,0.085714286
1.39998E-4,16.258415871,0.28435199,0.175860024,0.078571429,0.114285714
1.41862E-4,16.512311343,0.287532043,0.174080664,0.092857143,0.114285714
1.43504E-4,16.754801838,0.290322641,0.172400158,0.092857143,0.114285714
1.45746E-4,17.000607476,0.294114858,0.170719652,0.1,0.114285714
1.48475E-4,17.250541228,0.29870255,0.169039146,0.1,0.114285714
1.5016E-4,17.504910904,0.301521168,0.16735864,0.1,0.114285714
1.52205E-4,17.761892114,0.304926414,0.165678134,0.107142857,0.114285714
1.54289E-4,18.006751704,0.308379207,0.164096481,0.107142857,0.114285714
1.56104E-4,18.255242468,0.311373724,0.162514828,0.107142857,0.114285714
1.58222E-4,18.506630002,0.314850211,0.160933175,0.107142857,0.114285714
1.59989E-4,18.761460031,0.317736815,0.159351522,0.107142857,0.114285714
1.61961E-4,19.003225587,0.320945251,0.157868723,0.107142857,0.114285714
1.64498E-4,19.264482109,0.325049791,0.15628707,0.114285714,0.114285714
1.66774E-4,19.513361225,0.328710925,0.15480427,0.114285714,0.114285714
1.69311E-4,19.765605934,0.332768041,0.153321471,0.114285714,0.114285714
1.70411E-4,20.003578601,0.334520648,0.151937525,0.114285714,0.114285714
1.73118E-4,20.26155453,0.33881148,0.150454725,0.114285714,0.114285714
1.75606E-4,20.505642956,0.34273138,0.149070779,0.121428571,0.114285714
1.79417E-4,20.753848779,0.348689882,0.147686833,0.121428571,0.114285714
1.81879E-4,21.006498736,0.352510403,0.146302887,0.121428571,0.114285714
1.85409E-4,21.263811091,0.357950309,0.14491894,0.121428571,0.142857143
1.87E-4,21.506044072,0.360386187,0.143633847,0.121428571,0.142857143
1.89763E-4,21.750830677,0.36459597,0.142348754,0.128571429,0.142857143
1.91866E-4,22.017765409,0.367781468,0.140964808,0.142857143,0.142857143
1.938E-4,22.268686896,0.370697121,0.139679715,0.142857143,0.142857143
1.95421E-4,22.502367511,0.37312896,0.138493476,0.142857143,0.142857143
1.98629E-4,22.758876779,0.377917598,0.137208383,0.142857143,0.142857143
2.00715E-4,23.018683281,0.381010763,0.13592329,0.142857143,0.142857143
2.04329E-4,23.261998829,0.38633388,0.13473705,0.15,0.142857143
2.06001E-4,23.508531051,0.388781336,0.133550811,0.15,0.142857143
2.08729E-4,23.757787791,0.392752405,0.132364571,0.15,0.142857143
2.12324E-4,24.010542357,0.397947337,0.131178331,0.157142857,0.142857143
2.15471E-4,24.267052646,0.402458445,0.129992092,0.157142857,0.142857143
2.17916E-4,24.505575993,0.405938869,0.128904705,0.157142857,0.142857143
2.19921E-4,24.768255725,0.408779152,0.127718466,0.157142857,0.142857143
2.24033E-4,25.011917034,0.414560466,0.126631079,0.157142857,0.142857143
2.2518E-4,25.258983772,0.416163439,0.125543693,0.157142857,0.142857143
2.26889E-4,25.507840031,0.418542267,0.124456307,0.157142857,0.142857143
2.30414E-4,25.759112406,0.423420172,0.123368921,0.157142857,0.142857143
2.33621E-4,26.014367313,0.4278226,0.122281534,0.164285714,0.142857143
2.38609E-4,26.250829149,0.434601939,0.121293001,0.171428571,0.171428571
2.41091E-4,26.514552761,0.437945392,0.120205615,0.171428571,0.171428571
2.44202E-4,26.756936333,0.442109616,0.119217082,0.171428571,0.2
2.46931E-4,27.002444673,0.445736071,0.118228549,0.171428571,0.2
2.51391E-4,27.252659623,0.451611418,0.117240016,0.178571429,0.2
2.54729E-4,27.505537518,0.455968678,0.116251483,0.178571429,0.2
2.56809E-4,27.761449512,0.458666949,0.11526295,0.178571429,0.2
2.59283E-4,28.01992787,0.461857875,0.114274417,0.178571429,0.2
2.6188E-4,28.254537011,0.465187046,0.113384737,0.178571429,0.2
2.64367E-4,28.517805028,0.468356671,0.112396204,0.178571429,0.228571429
2.66787E-4,28.756761528,0.471422379,0.111506524,0.178571429,0.228571429
2.69928E-4,29.025746888,0.47537493,0.110517991,0.185714286,0.228571429
2.72487E-4,29.270023553,0.478574154,0.109628312,0.185714286,0.257142857
2.75307E-4,29.516558498,0.482075308,0.108738632,0.185714286,0.257142857
2.79078E-4,29.766559071,0.486722861,0.107848952,0.185714286,0.257142857
2.8107E-4,30.018557245,0.489160176,0.106959272,0.2,0.257142857
2.83129E-4,30.272443745,0.491667195,0.106069593,0.2,0.257142857
2.8671E-4,30.500348028,0.495999045,0.105278766,0.2,0.285714286
2.88496E-4,30.759313864,0.498145199,0.104389087,0.207142857,0.314285714
2.91153E-4,31.020153973,0.501322593,0.103499407,0.207142857,0.342857143
2.92719E-4,31.25377148,0.503184458,0.10270858,0.207142857,0.342857143
2.96276E-4,31.519393381,0.50739014,0.101818901,0.207142857,0.342857143
2.97886E-4,31.757098003,0.509282226,0.101028074,0.207142857,0.342857143
3.00507E-4,32.026402384,0.51234583,0.100138395,0.214285714,0.342857143
3.04472E-4,32.268872039,0.516944875,0.099347568,0.214285714,0.342857143
3.0634E-4,32.513156537,0.519096143,0.098556742,0.214285714,0.342857143
3.09412E-4,32.759961621,0.522614308,0.097765915,0.214285714,0.342857143
3.11147E-4,33.008279543,0.524589193,0.096975089,0.221428571,0.342857143
3.12509E-4,33.257723165,0.526133919,0.096184263,0.235714286,0.342857143
3.14642E-4,33.508734294,0.528543692,0.095393436,0.242857143,0.342857143
3.18169E-4,33.761703642,0.532500706,0.09460261,0.257142857,0.342857143
3.22021E-4,34.017673791,0.536784601,0.093811783,0.257142857,0.371428571
3.23911E-4,34.276258057,0.538871935,0.093020957,0.257142857,0.4
3.27153E-4,34.504599025,0.542430665,0.092328984,0.264285714,0.4
3.31125E-4,34.768308744,0.546753842,0.091538157,0.264285714,0.4
3.33007E-4,35.000706821,0.548788002,0.090846184,0.271428571,0.4
3.34745E-4,35.267957604,0.550658209,0.090055358,0.271428571,0.4
3.37557E-4,35.503161234,0.553666995,0.089363385,0.278571429,0.4
3.40581E-4,35.774455735,0.556881342,0.088572558,0.285714286,0.4
3.42646E-4,36.013764795,0.559062346,0.087880585,0.307142857,0.4
3.45189E-4,36.254706748,0.561733932,0.087188612,0.307142857,0.4
3.48476E-4,36.532641715,0.565163203,0.086397786,0.307142857,0.4
3.52256E-4,36.778206462,0.569074024,0.085705813,0.314285714,0.428571429
3.54719E-4,37.0258129,0.57160286,0.085013839,0.314285714,0.428571429
3.5618E-4,37.274694873,0.573095457,0.084321866,0.328571429,0.428571429
3.58582E-4,37.525433311,0.575538917,0.083629893,0.335714286,0.428571429
3.6079E-4,37.777331962,0.577773447,0.08293792,0.357142857,0.457142857
3.63697E-4,38.031032792,0.580696411,0.082245947,0.357142857,0.457142857
3.65652E-4,38.28627393,0.582650389,0.081553974,0.371428571,0.457142857
3.69096E-4,38.506711376,0.586071367,0.080960854,0.371428571,0.457142857
3.72652E-4,38.766554857,0.589574291,0.080268881,0.378571429,0.457142857
3.77317E-4,39.029241675,0.594124994,0.079576908,0.385714286,0.457142857
3.79671E-4,39.256210497,0.596401488,0.078983788,0.385714286,0.457142857
3.83236E-4,39.523636268,0.599825318,0.078291815,0.385714286,0.457142857
3.87326E-4,39.754782926,0.603717769,0.077698695,0.392857143,0.457142857
3.89043E-4,40.005644062,0.605340723,0.077006722,0.4,0.457142857
3.90486E-4,40.260754759,0.606699381,0.076413602,0.407142857,0.485714286
3.92127E-4,40.534806217,0.608238733,0.075721629,0.407142857,0.485714286
3.95033E-4,40.770637442,0.61094996,0.075128509,0.407142857,0.485714286
3.98385E-4,41.008948268,0.614053238,0.074535389,0.414285714,0.485714286
4.00578E-4,41.288466593,0.61607107,0.073843416,0.414285714,0.485714286
4.02526E-4,41.529509669,0.617853914,0.073250297,0.414285714,0.485714286
4.04353E-4,41.771726438,0.619519284,0.072657177,0.414285714,0.485714286
4.07175E-4,42.01520162,0.622076094,0.072064057,0.414285714,0.485714286
4.09088E-4,42.259966721,0.623799795,0.071470937,0.421428571,0.485714286
4.11335E-4,42.506318176,0.625815288,0.070877817,0.421428571,0.485714286
4.17547E-4,42.755364799,0.631328698,0.070284698,0.428571429,0.514285714
4.21026E-4,43.007162604,0.634381328,0.069691578,0.442857143,0.514285714
4.23398E-4,43.26044588,0.636447531,0.069098458,0.45,0.514285714
4.25153E-4,43.515379464,0.637969458,0.068505338,0.457142857,0.514285714
4.27964E-4,43.771557116,0.640393481,0.067912218,0.457142857,0.514285714
4.31338E-4,44.029459053,0.643281579,0.067319098,0.457142857,0.514285714
4.3399E-4,44.289358111,0.645534538,0.066725979,0.457142857,0.514285714
4.35178E-4,44.506836446,0.646539572,0.066231712,0.464285714,0.514285714
4.3752E-4,44.768638496,0.648512323,0.065638592,0.464285714,0.514285714
4.40976E-4,45.032400695,0.651403274,0.065045473,0.478571429,0.514285714
4.4526E-4,45.253988684,0.654954334,0.064551206,0.478571429,0.542857143
4.49167E-4,45.522012431,0.658161344,0.063958086,0.478571429,0.542857143
4.52027E-4,45.792298576,0.660489674,0.063364966,0.478571429,0.542857143
4.55165E-4,46.019500237,0.663025863,0.0628707,0.485714286,0.542857143
4.5738E-4,46.293095558,0.664804767,0.06227758,0.492857143,0.571428571
4.58369E-4,46.522099075,0.665596447,0.061783314,0.492857143,0.571428571
4.60434E-4,46.752129926,0.667242348,0.061289047,0.492857143,0.571428571
4.62261E-4,47.029154726,0.668692183,0.060695927,0.5,0.571428571
4.64885E-4,47.261040471,0.670763596,0.060201661,0.5,0.6
4.68458E-4,47.541268166,0.673562343,0.059608541,0.514285714,0.6
4.70832E-4,47.775973896,0.675409016,0.059114274,0.521428571,0.6
4.71822E-4,48.011654141,0.676176565,0.058620008,0.528571429,0.6
4.7679E-4,48.296237156,0.679997842,0.058026888,0.535714286,0.6
4.7943E-4,48.506078926,0.682010397,0.057532622,0.535714286,0.6
4.83571E-4,48.7763323,0.685141831,0.057038355,0.535714286,0.628571429
4.84864E-4,49.018404902,0.68611323,0.056544089,0.542857143,0.628571429
4.90987E-4,49.262667796,0.690673289,0.056049822,0.542857143,0.657142857
4.95417E-4,49.509746886,0.693930313,0.055555556,0.542857143,0.657142857
4.98103E-4,49.758395597,0.695889005,0.055061289,0.55,0.657142857
5.00376E-4,50.008262433,0.697536097,0.054567023,0.55,0.657142857
5.03506E-4,50.259454365,0.699790251,0.054072756,0.55,0.657142857
5.06781E-4,50.511819159,0.702130935,0.05357849,0.55,0.657142857
5.11369E-4,50.766667601,0.705379035,0.053084223,0.557142857,0.657142857
5.12432E-4,51.022624521,0.706126384,0.052589957,0.571428571,0.657142857
5.16532E-4,51.280020564,0.708991803,0.05209569,0.578571429,0.657142857
5.20231E-4,51.539562464,0.711552721,0.051601423,0.578571429,0.657142857
5.22311E-4,51.800270908,0.712983361,0.051107157,0.578571429,0.657142857
5.25143E-4,52.010002348,0.714918803,0.050711744,0.578571429,0.657142857
5.27399E-4,52.273374598,0.716452097,0.050217477,0.578571429,0.657142857
5.30342E-4,52.538148907,0.718439341,0.049723211,0.585714286,0.657142857
5.33594E-4,52.750877512,0.720618906,0.049327798,0.585714286,0.657142857
5.35084E-4,53.018124703,0.721611837,0.048833531,0.592857143,0.657142857
5.36334E-4,53.285944132,0.722442112,0.048339265,0.6,0.657142857
5.37542E-4,53.500743508,0.723242494,0.047943851,0.6,0.657142857
5.42329E-4,53.770971753,0.726390166,0.047449585,0.6,0.657142857
5.44035E-4,54.042504138,0.72750358,0.046955318,0.6,0.657142857
5.47175E-4,54.260665443,0.729540674,0.046559905,0.6,0.657142857
5.49501E-4,54.535020747,0.731040222,0.046065639,0.607142857,0.657142857
5.52327E-4,54.755852633,0.732850459,0.045670225,0.607142857,0.714285714
5.5666E-4,55.033183843,0.735602197,0.045175959,0.614285714,0.714285714
5.58902E-4,55.256427208,0.737015083,0.044780546,0.614285714,0.714285714
5.65543E-4,55.537803155,0.741155784,0.044286279,0.621428571,0.742857143
5.68281E-4,55.764874863,0.742844304,0.043890866,0.628571429,0.742857143
5.7053E-4,56.049762272,0.744222515,0.043396599,0.635714286,0.742857143
5.73971E-4,56.277539189,0.746317329,0.043001186,0.642857143,0.742857143
5.74938E-4,56.508659397,0.746903103,0.042605773,0.642857143,0.771428571
5.78171E-4,56.797095491,0.748850739,0.042111507,0.642857143,0.771428571
5.80447E-4,57.028706059,0.750212817,0.041716093,0.642857143,0.771428571
5.85385E-4,57.261981132,0.753143233,0.04132068,0.642857143,0.771428571
5.91695E-4,57.55640385,0.756838306,0.040826414,0.65,0.771428571
5.95201E-4,57.794214689,0.758867127,0.040431,0.65,0.771428571
5.9657E-4,58.032727206,0.759654328,0.040035587,0.664285714,0.771428571
5.99045E-4,58.271955305,0.761072059,0.039640174,0.664285714,0.771428571
6.02058E-4,58.512128767,0.762786179,0.039244761,0.671428571,0.771428571
6.08021E-4,58.755141367,0.766142677,0.038849348,0.671428571,0.771428571
6.13204E-4,59.060280034,0.769021318,0.038355081,0.685714286,0.771428571
6.14472E-4,59.305915025,0.769720342,0.037959668,0.685714286,0.771428571
6.18689E-4,59.552989359,0.772029279,0.037564255,0.692857143,0.771428571
6.21762E-4,59.801336483,0.773697474,0.037168841,0.714285714,0.8
6.23745E-4,60.050573481,0.774767265,0.036773428,0.714285714,0.8
6.26147E-4,60.300578319,0.776056315,0.036378015,0.714285714,0.8
6.28993E-4,60.551732215,0.777574297,0.035982602,0.714285714,0.8
6.30099E-4,60.803485965,0.778161436,0.035587189,0.714285714,0.8
6.31752E-4,61.055974908,0.779036117,0.035191775,0.714285714,0.8
6.33438E-4,61.309027831,0.779924566,0.034796362,0.714285714,0.8
6.36938E-4,61.563339845,0.781757778,0.034400949,0.721428571,0.8
6.38947E-4,61.75480154,0.782802765,0.034104389,0.721428571,0.8
6.4179E-4,62.011075975,0.784273398,0.033708976,0.721428571,0.8
6.43532E-4,62.268300478,0.785169901,0.033313563,0.721428571,0.8
6.48265E-4,62.526965655,0.787585755,0.032918149,0.728571429,0.8
6.50708E-4,62.786782621,0.78882237,0.032522736,0.728571429,0.8
6.51693E-4,63.047197903,0.789318822,0.032127323,0.735714286,0.8
6.54954E-4,63.308605881,0.790954614,0.03173191,0.735714286,0.8
6.56236E-4,63.505343258,0.791593771,0.03143535,0.742857143,0.8
6.58247E-4,63.768308627,0.79259329,0.031039937,0.742857143,0.8
6.61611E-4,64.032463813,0.794254088,0.030644524,0.742857143,0.8
6.65289E-4,64.29812972,0.796054301,0.03024911,0.742857143,0.828571429
6.69836E-4,64.565121274,0.798258537,0.029853697,0.742857143,0.857142857
6.71786E-4,64.76639718,0.799196673,0.029557137,0.742857143,0.857142857
6.75939E-4,65.036338788,0.801179438,0.029161724,0.75,0.857142857
6.83061E-4,65.308406962,0.804534981,0.028766311,0.757142857,0.857142857
6.86352E-4,65.513877019,0.806065963,0.028469751,0.757142857,0.857142857
6.88735E-4,65.789092736,0.807167507,0.028074338,0.757142857,0.857142857
6.92642E-4,66.065681388,0.808959513,0.027678924,0.764285714,0.857142857
6.94869E-4,66.273898369,0.809973482,0.027382365,0.764285714,0.857142857
6.96693E-4,66.55233791,0.810799897,0.026986951,0.764285714,0.857142857
6.97952E-4,66.76160308,0.81136845,0.026690391,0.764285714,0.857142857
6.99814E-4,67.041152102,0.812205976,0.026294978,0.764285714,0.857142857
7.05685E-4,67.251872995,0.814822575,0.025998418,0.764285714,0.857142857
7.09711E-4,67.53529847,0.816595609,0.025603005,0.764285714,0.857142857
7.14131E-4,67.820410251,0.818522712,0.025207592,0.764285714,0.857142857
7.20354E-4,68.03589214,0.821201505,0.024911032,0.764285714,0.857142857
7.2236E-4,68.252496919,0.822056696,0.024614472,0.764285714,0.857142857
7.25927E-4,68.542564746,0.823566889,0.024219059,0.771428571,0.857142857
7.28418E-4,68.760992202,0.824614119,0.023922499,0.778571429,0.857142857
7.35305E-4,69.054226722,0.827477264,0.023527086,0.778571429,0.885714286
7.41921E-4,69.27649367,0.830183253,0.023230526,0.778571429,0.885714286
7.43798E-4,69.573616472,0.830943393,0.022835113,0.778571429,0.885714286
7.52092E-4,69.798902463,0.834261168,0.022538553,0.792857143,0.885714286
7.55563E-4,70.02513594,0.835630255,0.022241993,0.792857143,0.885714286
7.59721E-4,70.252814053,0.837255789,0.021945433,0.8,0.885714286
7.64475E-4,70.5581911,0.839094251,0.02155002,0.8,0.885714286
7.65577E-4,70.787736434,0.839517178,0.02125346,0.8,0.885714286
7.71161E-4,71.018143214,0.84164455,0.0209569,0.8,0.885714286
7.74319E-4,71.250181479,0.842835389,0.02066034,0.807142857,0.885714286
7.7515E-4,71.560075589,0.843147068,0.020264927,0.807142857,0.885714286
7.79365E-4,71.793409173,0.844719133,0.019968367,0.807142857,0.885714286
7.80269E-4,72.027350564,0.84505407,0.019671807,0.814285714,0.885714286
7.83949E-4,72.262118781,0.846410985,0.019375247,0.814285714,0.885714286
7.89202E-4,72.57651156,0.848326803,0.018979834,0.821428571,0.885714286
7.90834E-4,72.813709127,0.848917287,0.018683274,0.835714286,0.885714286
7.95596E-4,73.051764416,0.850626894,0.018386714,0.842857143,0.885714286
7.99799E-4,73.291456894,0.852119905,0.018090154,0.842857143,0.885714286
8.01546E-4,73.531715862,0.852735816,0.017793594,0.842857143,0.885714286
8.03983E-4,73.77259563,0.853590911,0.017497034,0.842857143,0.885714286
8.09514E-4,74.014851434,0.855513398,0.017200474,0.857142857,0.885714286
8.18142E-4,74.259839179,0.858462188,0.016903915,0.864285714,0.885714286
8.2065E-4,74.50583827,0.859307986,0.016607355,0.864285714,0.885714286
8.22424E-4,74.752418936,0.859903066,0.016310795,0.871428571,0.885714286
8.25448E-4,75.082001541,0.860912097,0.015915382,0.871428571,0.885714286
8.33558E-4,75.331536128,0.863581805,0.015618822,0.871428571,0.885714286
8.38213E-4,75.58266492,0.865090772,0.015322262,0.871428571,0.885714286
8.41683E-4,75.75100043,0.866205081,0.015124555,0.871428571,0.885714286
8.44815E-4,76.00400139,0.867202734,0.014827995,0.871428571,0.885714286
8.49747E-4,76.258452067,0.868758754,0.014531435,0.878571429,0.914285714
8.5601E-4,76.514336653,0.870708341,0.014234875,0.878571429,0.914285714
8.58784E-4,76.771668161,0.871562596,0.013938316,0.878571429,0.914285714
8.61324E-4,77.029791418,0.872339876,0.013641756,0.878571429,0.914285714
8.66721E-4,77.288869146,0.873975922,0.013345196,0.885714286,0.914285714
8.74421E-4,77.516224343,0.876273607,0.013048636,0.892857143,0.914285714
8.84025E-4,77.81444876,0.879080999,0.012752076,0.892857143,0.942857143
8.86877E-4,78.080326291,0.87990251,0.012455516,0.9,0.942857143
8.89075E-4,78.258083896,0.880531543,0.012257809,0.9,0.942857143
8.8989E-4,78.525003627,0.880764216,0.01196125,0.9,0.942857143
8.97691E-4,78.793351705,0.882966258,0.01166469,0.9,0.942857143
9.02151E-4,79.063466148,0.884207062,0.01136813,0.907142857,0.942857143
9.1441E-4,79.337034599,0.887550267,0.01107157,0.914285714,0.942857143
9.17486E-4,79.520502865,0.888373893,0.010873863,0.914285714,0.942857143
9.22733E-4,79.797076136,0.889764931,0.010577303,0.921428571,0.971428571
9.27052E-4,80.074806118,0.890896849,0.010280743,0.928571429,0.971428571
9.28788E-4,80.260453734,0.891348409,0.010083037,0.928571429,0.971428571
9.37825E-4,80.540278122,0.893669795,0.009786477,0.935714286,0.971428571
9.42952E-4,80.822641254,0.894964738,0.009489917,0.935714286,0.971428571
9.46293E-4,81.011649923,0.89579999,0.00929221,0.935714286,0.971428571
9.52971E-4,81.296493814,0.897449694,0.00899565,0.935714286,0.971428571
9.65149E-4,81.584110372,0.900391193,0.008699091,0.935714286,0.971428571
9.72383E-4,81.778534082,0.902098438,0.008501384,0.935714286,0.971428571
9.75998E-4,82.071120592,0.90294061,0.008204824,0.935714286,0.971428571
9.99322E-4,82.270843366,0.908202549,0.008007117,0.942857143,0.971428571
1.00839E-3,82.572383347,0.910171071,0.007710558,0.942857143,1
1.00992E-3,82.774290529,0.910497699,0.007512851,0.942857143,1
1.01585E-3,83.07835296,0.911757283,0.007216291,0.95,1
1.03694E-3,83.284326817,0.916094516,0.007018584,0.95,1
1.06909E-3,83.602078366,0.922300059,0.006722025,0.95,1
1.09491E-3,83.819926857,0.926949423,0.006524318,0.95,1
1.10769E-3,84.040863829,0.929146976,0.006326611,0.957142857,1
1.13791E-3,84.267803762,0.934083446,0.006128905,0.971428571,1
1.17046E-3,84.615446725,0.93901665,0.005832345,0.971428571,1
1.20932E-3,84.853700539,0.944425399,0.005634638,0.978571429,1
1.25799E-3,85.10130441,0.950527572,0.005436932,0.978571429,1
1.30566E-3,85.360157359,0.955853793,0.005239225,0.978571429,1
1.373E-3,85.629360596,0.962416386,0.005041518,0.978571429,1
1.38167E-3,85.767527126,0.963186537,0.004942665,0.978571429,1
1.55026E-3,86.077263137,0.975394643,0.004744958,0.978571429,1
1.60458E-3,86.395629995,0.978390442,0.004547252,0.978571429,1
1.63271E-3,86.558901402,0.979795417,0.004448399,0.978571429,1
1.72731E-3,86.900362286,0.983883351,0.004250692,0.985714286,1
1.92542E-3,87.092903788,0.989961624,0.004151839,0.985714286,1
1.96326E-3,87.28922992,0.990829695,0.004052985,0.985714286,1
2.1025E-3,87.696592177,0.993425401,0.003855279,0.985714286,1
2.13198E-3,87.909790478,0.993872659,0.003756425,0.985714286,1
2.15574E-3,88.125364417,0.994210835,0.003657572,0.992857143,1
2.20105E-3,88.345469196,0.994804928,0.003558719,0.992857143,1
2.22323E-3,88.567792686,0.995073208,0.003459866,0.992857143,1
2.39217E-3,88.807009729,0.996709738,0.003361012,0.992857143,1
2.67284E-3,89.074293453,0.998317582,0.003262159,0.992857143,1
2.76422E-3,89.350715671,0.998647653,0.003163306,0.992857143,1
2.82494E-3,89.633209947,0.998830318,0.003064452,0.992857143,1
2.83523E-3,89.916732631,0.998858715,0.002965599,0.992857143,1
2.85951E-3,90.202683612,0.99892306,0.002866746,0.992857143,1
2.88383E-3,90.491066758,0.998983871,0.002767892,0.992857143,1
2.90238E-3,90.781304448,0.999027922,0.002669039,0.992857143,1
2.93013E-3,91.0743174,0.999090302,0.002570186,1,1
2.97089E-3,91.371406373,0.999174735,0.002471333,1,1
